Lagorchestes_conspicillatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',24.479926589387958,22.868410189365175,24.537785804866672,25.04405155344288,24.673533936647356,24.976596214412876,25.9981178722716,23.282959643878495,25.17566101544019,24.81445991471128,24.044594515943686,25.827101468699098,22.28767234489962,22.10750945126901,23.66947933001933,21.70268124754387,24.27317963042944,21.414257098084505,22.767196153134694,22.34457136419701,22.67602128614884,26.36350919892244,22.51821536364394,23.64860200170845,24.634796924193264
'25',9.782478575941012,6.503830307299324,13.208831704160035,13.072159746030774,8.88401279979305,12.85839157567604,8.262794779462855,12.180522176947747,12.692973215282397,8.288061607106162,3.5124603781873187,10.04061599549474,8.148005400478135,9.162108703980053,7.757152556123729,5.067961881563126,9.213904200584164,7.824001432620177,10.334560073565024,9.412024120011946,14.129697371772547,7.024093982817699,3.7788947491028653,5.329234984965827,8.475624431618318
'37',6.983446220047266,9.87372811901685,9.950314906106032,8.337450922991604,6.614548652074796,11.992055834371676,7.807346370211636,9.703252134433734,7.566120370662369,10.829065670838958,9.096090554407507,6.472233703611419,8.736706815232122,11.039165589656983,7.047327481863882,8.862515182508323,8.28458644435945,6.915031158552088,9.732356441507504,9.68899360675582,8.17367757865285,9.030178138210418,8.117552644137309,8.192817422845913,8.693683770238597
'36',16.719464655724497,20.18026408352186,19.05304313641362,16.77742441436838,15.609133705022273,22.933070238865756,19.952919603706142,15.607049466725332,17.967930143473655,22.223971815595934,18.16835384461766,15.84923921355638,19.673086786018093,20.53209270858761,16.71779959529395,18.59477317164884,17.935632159848076,17.00008337883564,16.67380714573934,21.753062482700564,20.847962257634702,21.618246895452483,15.798140488997936,23.321972159099804,19.388562162101678
'35',17.50753431075948,18.315785496585598,17.689202955442216,13.327718364996853,10.127194688154646,18.334496041467123,17.562640690285818,14.480959230298247,18.803660387309574,22.12515782235324,16.798676563260702,15.454165352927259,16.53040425514905,15.685993730599488,14.665795023774145,17.01515384236629,14.814675529476057,15.010280251641086,15.612817824484917,16.890370394885526,17.346144240706234,17.79071686998468,15.495656373599244,18.465369150649412,19.28928186544385
'34',14.654742948210226,14.617172292047295,8.911744949932434,10.97503120812521,10.351631018909325,14.661237258876934,11.993350225953819,13.248030792885453,12.9593589781041,15.468171224581626,14.843949249720447,16.61641381555167,13.473363091338555,16.08940188436082,13.41533597028106,12.722811045241404,15.286289482612837,16.209136560082065,14.462705662137385,13.363600799774362,13.277646998966059,15.202958540385898,15.889333919819158,14.004200288468668,13.27188199082734
'33',13.739193403702396,17.186987337542238,11.970639817830822,16.57350402675511,13.992779903011886,14.999584879877084,17.185562766795435,16.199989511831273,16.333496043662304,16.522920803030637,15.809985968840454,15.119248952941978,14.199827915311728,14.394755554217854,15.673322669707316,16.196302452467943,14.943453657148796,16.146153587271783,14.74902790257733,13.393519830904877,13.225351091936137,15.959741814071926,14.430491441362063,15.420235603257385,15.063948639980204
'51',22.580912516955728,22.787926891995433,22.770432733598483,22.20538966600518,21.833366688878968,20.69043713119746,24.75439003068264,22.890674490108758,22.61532795268391,23.514203137937077,22.259021667823863,20.597361461946715,21.522692007433353,23.126151658190803,21.066252020901327,18.90112543162018,20.176965385260793,24.99097208822158,22.29593059663955,22.107253630079427,21.533330204354925,21.20737079481253,17.869126521842738,23.65260911869534,20.512889130539715
'57',13.604939009129073,10.618629025150085,14.426135988032765,11.615358127633234,9.946735156625696,8.18930405537964,11.032035620926749,9.95218225025866,9.951612867799364,11.850311899839989,11.84432105018278,7.750375744531151,11.882169229321812,13.589771284329034,12.847941490431602,11.103498146742147,11.179420711740041,7.647710220128868,10.88421695289182,8.853775076753776,13.351634759291102,12.05157455838931,6.504741362125209,8.75071465986315,12.704189543556739
'56',21.08667717070477,21.35264213657452,23.401329351467925,20.99823295350172,19.215139178853992,20.908786826101753,19.77886854874362,21.895622976365956,21.684125536201552,21.67704565833647,22.45097308529694,20.283612479168234,19.307221333590288,21.28412756334774,20.21091167562078,22.491179852909323,23.223028363345595,19.457145683335714,18.90573788978482,21.547280353185528,21.211780177967206,20.7103703924659,20.90277342143438,19.713243428681444,22.509522503466247
'63',22.303876848577715,21.93845458724999,21.788251176045843,22.204751736372486,21.98917988439724,24.2286446022891,23.103008420929623,22.550075015344117,23.776139753554133,22.610688193757657,22.78888332288596,21.84751801521455,23.64246505935564,21.579607265970502,21.509548807695552,22.793989061540728,22.869930362103915,24.24289735489656,21.945785044558075,21.527140274079805,23.504554085953504,21.993623629533566,22.762606157551218,21.150424358000727,20.35822821502287
'73',24.34291987294218,23.939799471223075,25.9015438553211,23.779592415433655,25.07891648433271,23.850800563634618,24.499017162983925,23.340353741198026,23.222215609624214,22.983180452451016,22.670015058146568,23.060565803546115,25.47894285712913,23.90182404358494,24.1167939986383,23.907120829735792,23.284134172575165,24.319399644577697,24.06391134098698,25.102454972603066,22.036635735242594,26.28806359073958,24.059556906461168,23.021828973717156,23.19254834580614
'84',8.500050177027724,9.437049781836492,10.39237903366488,6.945521915288324,9.194091204048842,8.059007025611463,7.854156765852073,11.292064369941578,8.654184326390654,8.920241797378893,10.672293083026979,8.72206854647514,7.906643943855896,8.293582413429887,7.855924587547229,6.17640856880352,8.194738564228391,8.143367902048752,8.399177148215022,9.094747295019994,8.531631043102418,9.97335195995312,9.71730143619084,9.724790722711118,8.820258317582631
'82',9.858655801814042,9.016222720555625,10.272174929921459,9.265643808620899,9.17226981449695,10.227851771730702,10.709570697399126,10.563507932027129,9.323109162478396,8.380645193740921,11.602700619727955,10.538949699265906,9.699640808126523,9.823644747163652,10.50789096251545,10.920318651446161,10.70618025471688,10.629747361305096,9.992711850630041,10.56571674026907,9.87532882078137,10.599295291561697,10.496970336036748,10.99644120830435,10.81801189627914
'13',22.879230233999504,29.795675020354434,32.58852241102374,27.589877977449138,34.961227910886926,32.46788073439428,33.95010491046016,30.129588544058315,27.985187554325467,32.633355763680996,30.132209698158114,30.031100495006406,28.114603882849845,25.528720399687767,27.04395333873971,32.35819815935385,31.007955771977027,21.190987137155123,22.089517487775957,25.453839620892637,23.659277852085847,33.091627018697814,24.216803869686007,31.190179223888894,24.038732885727136
'43',15.219342193533732,14.878598954360308,9.680456944952805,12.978016209369232,11.797002452906591,16.561876418058425,13.285492516653909,13.72108885783588,14.246777366991331,16.177997781802244,15.962101520264147,18.092911704895606,14.67134451453964,16.815508300063552,13.658651371149682,13.378053287308262,13.917815995755282,16.945370273039664,15.093131363736239,14.375452302161536,15.368093414524965,14.505736895009774,16.71996116631657,13.586605483575694,13.73840436995491
'50',24.424279808532443,23.468771847322564,21.236888483186107,23.584103962562452,21.8737747460348,20.342828070103483,23.30120896215567,25.44554913218153,25.531420303251227,25.125942547739456,22.123171478721815,21.986329605571544,22.54541095746594,23.699279267051143,20.25167282815949,19.71116134777923,21.534537071276965,28.307953779644254,21.5899784486658,20.56957690071103,21.73267293252519,24.750133957014143,20.204798948269072,24.602151301708993,22.338598358928206
'48',22.636792655770012,22.46993505660014,25.547071773914446,21.38110873019485,22.149200832481412,24.378736673941923,23.543443044016293,24.783323413693118,23.811193610573323,23.246461513374378,26.755722518819145,22.946238413224073,20.723513025178697,22.910966480560127,21.219802647523306,24.318934571549274,25.265870522522775,21.702900240208177,20.80712311310693,23.415372979010925,21.458044690930382,22.948742878571547,23.810594738206806,22.305803402233536,24.22511525783923
'47',25.483884429400852,25.462110709309524,26.622480534374393,26.700030482000983,25.78307898704943,25.970055419510885,25.676612528420108,24.74410183472472,25.52599095287086,25.606688247703463,26.077113794618796,24.738286723772028,27.015363625149444,25.07470911087608,25.860763050360184,25.50055878457593,25.809024321512588,26.348560233766737,26.275972692818574,25.360786351683572,24.365522492422844,25.281924226282,24.765512173173917,24.76210482333686,24.797460943583637
'49',24.424279808532443,23.468771847322564,21.236888483186107,23.584103962562452,21.8737747460348,20.342828070103483,23.30120896215567,25.44554913218153,25.531420303251227,25.125942547739456,22.123171478721815,21.986329605571544,22.54541095746594,23.699279267051143,20.25167282815949,19.71116134777923,21.534537071276965,28.307953779644254,21.5899784486658,20.56957690071103,21.73267293252519,24.750133957014143,20.204798948269072,24.602151301708993,22.338598358928206
'68',21.785996041025193,23.765964717022698,26.940292330074364,21.90608829487142,23.862199186832548,25.60170755289137,23.29290963021055,25.403930368893953,24.478088293670577,25.398375333889092,26.452407166664642,22.231800193221275,22.69378525630529,23.109042748691706,21.718720725505268,25.006813609974277,24.920551852811666,23.696413379728497,21.265634926601667,25.032421732347114,22.42933087541539,23.609452069546766,22.12763010055691,23.264727843230645,22.870331494087967
'60',19.78855508892338,17.581169534141353,17.425853799607157,19.51766574868452,18.90640371487329,15.506725146386316,18.314440558078548,20.33277445546377,19.784132530778088,19.280417161613073,17.538220182025384,17.210428793726216,18.836940518962866,19.729335672198484,17.405760342544212,16.386694652687545,16.836535374862795,20.055675341243813,17.771611937367243,15.513946625695704,17.65670076834432,19.33006736625515,14.749390629168012,18.8254662861231,18.93997686479736
'72',21.675962116347538,24.04705778629349,26.796513041147545,21.402884659670267,23.657997335635386,25.970246117178544,23.903109007167597,24.88605755951553,24.16679631280571,25.531621088319277,25.130121106157763,23.039422308197608,23.53487027231384,22.922072220212236,21.80325856137897,24.74694252690012,24.980586627058575,24.323976742393622,20.08150102754105,24.942823521467652,23.153873666007236,24.213371689527737,22.966652342685684,23.663184427530915,23.79616387353451
'87',18.877046389618275,21.403066488085155,25.124045004882134,18.129136005771237,20.88493050031159,21.897517596933998,21.399262699492454,23.004851648279942,21.94074219096509,21.674524163354736,22.549098716070432,21.550930693072026,21.795780452264765,20.823049523059485,20.343922949800273,22.870975379520253,21.646755499208375,23.19854605799409,18.41890110400951,22.02460697615166,20.05937345776305,21.75035571666435,21.332114695416657,21.782112642022593,21.254438291583874
'83',17.772010901387816,21.88169112342997,23.56474367197851,18.87571942327561,19.577230559630145,21.159286725773793,20.743889224872806,22.29214187192394,22.05701765424936,21.63717504987783,21.517820441750658,20.399691027145547,22.07710184912987,20.303664654048024,19.06942953536907,22.695083214547143,21.34270208415061,22.724659737976427,18.294620771896245,20.837912179091905,19.40759146160447,21.794127671769914,21.203940146398374,19.87373218415092,21.289249926509406
'80',17.772010901387816,21.88169112342997,23.56474367197851,18.87571942327561,19.577230559630145,21.159286725773793,20.743889224872806,22.29214187192394,22.05701765424936,21.63717504987783,21.517820441750658,20.399691027145547,22.07710184912987,20.303664654048024,19.06942953536907,22.695083214547143,21.34270208415061,22.724659737976427,18.294620771896245,20.837912179091905,19.40759146160447,21.794127671769914,21.203940146398374,19.87373218415092,21.289249926509406
'79',19.23261276815926,19.540787395013055,19.51962075048695,19.03704133558683,19.218929514294224,18.1569192908582,19.369283507517142,20.87788764823731,20.190346778750513,20.89801337401147,19.76224053186249,18.51711464021357,20.75046338882897,20.043082807213693,18.124243463046017,19.702806355903878,18.3928963214087,20.967143373932647,17.897097217170245,18.052845524486223,18.71514452949915,20.90465967666911,17.414594748589927,18.769111819531084,19.815411801527343
'94',17.823644852487316,18.578577726252146,18.769195078361125,17.756529227654497,16.622583513108424,16.710500206953213,18.54587519966381,18.355141516286995,19.66779194769046,18.01781264411789,17.168274615369175,16.816300922958344,20.22222660558394,20.707372242113905,17.103708287481922,18.72182193365521,18.24136782839669,19.578728211537733,17.517315026886916,18.81098793916328,18.90885730356027,20.37380421534727,17.863714477644525,18.171356553449854,18.902079557334694
'92',15.616564324693254,15.589806597943335,12.510266187063824,12.001673633670755,10.905607014316567,10.54154297052779,16.104171731636107,19.065171686488203,15.719317677933729,15.374119724755058,13.2983932309757,13.88665361380188,15.363201323049275,15.277256772240529,9.431187188398805,15.239617969696091,10.021873861763705,15.429243000711116,12.810914230811873,16.331417033481102,16.304741464254413,13.703360351963521,19.064534729454614,15.503270523371556,13.52714871143827
'78',16.228541752648812,18.348772456008152,15.044847044515375,10.820510308720067,11.693437262285775,11.820481998294092,15.405795063950901,15.863691986102493,15.630810931109263,17.280557970397062,15.371043509543613,14.60268433645654,14.214843286488517,13.740860138980635,11.703154149487661,15.844988887274141,11.348374180563182,15.520280830796086,14.380695478650399,16.466252681150774,18.729233291757854,13.173084556239766,14.798270985582214,15.480188828009712,13.62759664341644
'98',17.286298538120523,17.34800888934632,7.889526128376314,7.626534767004636,10.916847416258,8.77948649288607,11.05243231603153,14.24841500581512,11.211352042241387,12.49367530560375,9.491292373985715,17.39269663463769,7.772715802543017,10.696006723365084,8.151160560969112,8.145494588262226,9.776673691176654,13.088243238336224,13.825655871126921,16.99192684096215,16.040548506784557,4.405889809600153,14.145568578711911,15.42960642204765,12.681479093423574
'97',13.9106498040491,9.47685886578551,11.941793696254084,11.218881469562575,11.992720763313391,9.18860767286983,8.838264717504,11.305969292728706,13.382167836360916,5.153275678706292,3.030786226602591,11.672759018135318,10.631541977410787,10.62202815794416,5.792149877831306,5.726166579623357,9.592509033234196,11.984744964007609,14.022574944946124,12.965629791306323,13.0410873391816,6.93796748419684,12.604461827784222,10.528767646372529,13.144535743442345
'77',15.19721802048546,9.401507857327799,14.608706579651663,10.18950677692551,11.166346575608953,9.12870372806505,8.514321824350187,12.774004364857392,11.155299756177634,8.780797509101307,2.3127647685827952,12.125324789847378,12.864465603008048,9.418793285219394,5.152500775537796,8.487748321289223,9.975953590532276,11.823945637379735,13.77704396673465,14.034683080453284,14.969021431765462,7.228682656388272,11.756664600572488,13.725640878697522,13.643895518495318
Node 69,22.417970171628347,17.270378411349974,22.863538767868132,12.260600133130845,21.90452598777675,19.682182380043898,17.58321036941304,21.23241127694484,19.41361224704318,17.963989192617497,6.992931357408963,18.565670017936302,25.059820960545807,21.285799907838737,14.656981379552779,15.897322794956894,15.386271118083705,12.820375845323259,18.030982093471348,14.973296887458362,20.086846515905943,19.606764360127748,23.00279648256277,21.51185981074794,14.534390157951261
