'14',50.37212955134045,52.57643886491588,52.27715173204392,53.06926962952745,49.966616673996434,50.29954704874448,51.56992829078362,51.16536482982216,49.26017651709075,51.58211742279371,51.46638724220719,50.57906190191367,51.34897388147283,49.078008875905454,50.63584547760536,49.044552600874475,53.107628247323426,49.97213252587746,52.34903342419077,51.85261623958267,50.31314510944476,53.19146443403075,47.455708021142115,50.01990025819054,49.90745554989584
'25',25.670297464846453,28.495059675877073,24.474872159372204,25.219623770751504,27.47596505339738,26.85575515553298,25.07200134107152,23.442315219263023,28.521527582044744,32.85900219023747,28.859032629145652,28.861867548824204,30.316412929240776,35.762925755278815,30.57997834126145,22.691319877670733,18.741355455185563,30.2752277879635,27.614820390016632,31.69846905020698,31.953306385418298,30.278782598828627,24.507526347787167,25.957750983807482,28.45514691556411
'37',21.74317967928174,22.949800676072616,22.196303692227183,20.46350112274447,22.797179925881004,18.1889430299804,19.21162194605222,18.7731444372121,20.722131921206934,21.012051618843937,20.86649340424761,21.338392881904916,19.89215025016409,21.540184897886817,20.876537070217573,22.186885906889668,24.60888053330003,22.296713944462034,20.971979724506934,23.310621578222463,21.53082077454732,22.35408982980321,21.557233546540804,19.01110091696958,19.906152181233413
'36',20.211109331743906,19.83638111988906,20.715291047678523,20.22981243399093,18.730635867226585,18.66040901494074,15.849097199729679,16.929889966837916,13.775378423442147,22.10048180367995,18.725472836999245,18.54835215069748,19.97287448471185,19.940675165961352,15.911009451406397,21.155197140039878,19.607192162549925,20.30341900199689,17.935510208742258,20.79792721021264,21.252875768619763,21.438035835043067,20.131377921255968,18.975945634733698,15.289070190316734
'35',21.428009047601748,17.6921389775608,19.916641837703676,18.474220077301382,17.89230820848653,19.04863848206795,17.68724520205772,15.56280984191152,13.622648881697943,22.79951173057849,20.20639495049905,21.15812701655549,19.495780167129055,19.774048250669413,16.81481909898861,19.292084555206447,19.420997368227386,21.333626009296793,18.377746978317003,20.303529568908303,20.520128298416378,22.67327395244109,21.113824580832247,20.664959960316253,17.3280021598064
'34',37.54376322754301,39.002156610442704,35.11030597355632,35.7965005877297,37.843294012792406,36.09493789519936,36.78878617348556,35.39811550932661,35.36994403367799,37.66720985192302,37.49402239885696,37.4137670230335,37.10224680900367,37.970055066817494,37.94044476862867,36.39763094118428,36.190380647669265,38.17181386493599,37.096821101928036,37.29315694112174,35.42212023508742,32.13936470254476,38.83227922523678,36.57756661856892,35.7927063524581
'33',39.308887993698974,36.137098966186116,35.64696433259731,35.936325207517385,39.402251564966825,38.54604412784658,37.92449950569866,38.49795951764462,37.224630113068045,38.08346767706235,38.28199015625332,38.418152636224455,39.890567770289934,38.152809474652464,39.556247406079436,39.15243409817929,40.07317414777782,40.90998162529279,36.65584364080435,39.39257215261815,38.18528622685352,37.69856317953484,38.37241708889504,39.69684070133467,37.81107082681818
'51',40.33353450368685,33.724273914380134,37.164042368445266,35.603231102334846,37.97808748921819,35.31683702072391,36.11278498210943,35.342090822089965,36.250490167044326,37.54070847373681,38.15198025411799,36.0789243864483,40.37598472410663,36.514252826131724,42.018953800664576,39.16085716011832,38.3044359871666,40.99902432509161,38.16794691234074,38.92778253982273,37.72568211191332,34.4061674929456,38.432803564516,37.39931168883636,35.68930426268715
'57',34.67608172944666,32.74595188044212,34.054730117635636,32.18722834200193,34.11334765958304,31.71786698791529,32.00710869500041,31.293600473706586,33.21051777031327,33.40364376239688,33.09977671567229,32.5313661627038,34.971069609755645,31.734117550087085,33.55178672334067,34.384019024613224,35.708396423821874,31.380694500579352,35.60907632110783,35.20023755713089,35.36222467013855,33.38141820981787,31.5677371257331,34.374567467835504,33.468101110795615
'56',48.3162269299426,49.462488532356346,47.78077014726298,48.308523487783525,49.644517367108044,49.12754810269571,47.4536746348054,50.64644891941681,49.84330524995759,47.10670533340721,47.72691509673054,46.32875111827311,47.88329117025433,49.822073690456584,48.508077229171526,47.97542968078394,49.38463856235318,49.326665991090145,48.9271320068298,47.58535335586528,49.19521775636466,46.44784969815063,51.201569566224826,46.595162345484525,48.84071770591473
'63',15.702953336020451,12.961204799260594,13.135008570870154,16.198795203497564,13.356087080881963,12.798113766011653,13.330332976254942,12.947232581393644,14.094580757035033,13.510388520639834,13.343687449707328,14.757767383715983,13.865505773711826,13.059186928998038,14.234045321282052,12.162937879491393,13.543882293187043,13.286283183235494,13.006815370178952,14.989994162169973,14.14405376777118,13.787352807956728,14.698046520260304,12.302620387284893,12.66556870185537
'73',49.37137759046304,50.447830630579695,51.966477238523694,50.822933827803055,50.23257827432854,50.45323150179095,49.91509188298283,48.464575899212285,49.60485034777927,50.18599823351698,50.045387689949685,48.88283137184862,51.754371452292084,49.222522722983406,49.91578711216106,49.511109831041026,50.3989234741064,50.006411162401854,49.751075947440846,50.20208657654554,49.68531404610655,48.11312826982563,48.84905836135477,49.338546026081524,51.62962065662827
'84',27.85935417670153,27.304324200999464,25.72992679316174,25.767587244262376,25.695596364733415,25.364205552526908,25.960027868399152,24.59684988731159,25.839002004607988,25.59504539343191,26.050131018736764,25.038764881846248,26.53486721351544,26.358824286059253,24.937162975304712,24.454927484216313,26.770936324131196,26.411509671266117,26.487906829388844,23.422730063826528,25.396181996090675,26.72652435964927,28.23364855852039,26.307057587759584,27.577216167984428
'82',58.67886466620919,58.18927292116536,59.30880577965794,59.04228532129316,59.72533704302112,58.961025785336254,58.7645498416039,59.143135370373365,61.276326446085235,60.844517410342945,62.06417508489698,59.63777223552477,60.1482556591297,58.26203199030438,60.30893717651039,58.90322284317566,60.2590029537555,59.7922417819195,58.7281746645567,61.05269511863129,59.98640540224898,59.08901057702647,60.930207901304,60.37626617129061,60.72331163580144
'13',49.658944226455844,50.34864207188286,49.65183755985156,54.03647031356575,50.88859535959651,49.07491109811181,56.856745586208554,45.56751458114478,50.64761337163106,50.960446070119815,56.7858511364571,45.666458125140515,51.80894339786194,48.31239809495852,55.533049995465426,47.95416821153818,50.60476869000827,51.16449942527256,49.90003249459463,54.463403617375384,65.48395802541555,52.375552255049314,55.852437162702884,50.27037020748932,44.35318549804937
'43',38.410566980880716,38.65490989269146,35.631520410689255,34.36556519717379,37.610626389220336,36.219705926305075,36.82284279148206,34.97726598120404,35.09268586418236,37.85201441867279,37.4275256565253,37.84697792354037,37.02764231182968,38.91566307691551,38.90436298778251,36.67494333010845,36.152597187598545,36.69612698222779,36.576394479785215,36.50743327898357,34.055330088883494,32.400252317333994,38.74094631868051,36.27669555361077,35.378688863004776
'50',45.67266926228862,41.28561318325398,43.839780371027274,42.840609587433946,44.74440857527869,40.626780693138414,44.26701238148761,42.180877548547016,44.54038410498534,44.843641054190094,43.49875262055122,44.0512716054483,44.87009876525625,42.74373308783513,48.168282418865495,44.45688458558485,44.31367929793747,47.755176015775916,45.16492084041298,43.975708806781775,44.390940704628456,41.184547947327886,44.3936265239596,43.99182020337067,43.47087976192746
'48',50.31336610265594,54.13311646980475,53.34295844655061,52.336896518109384,55.32181979328776,52.65216771607762,50.64333225874176,54.16294179833682,53.88664185709511,51.3913852769581,53.00605244078624,51.546253461823135,50.072983742641945,55.43836223114737,54.149546167460116,53.05288318203158,52.14263263337142,54.4256911189703,53.64322586810165,52.92038342671271,53.67463075953154,51.13754225079902,54.351619394471435,52.85340196269674,54.80191498150542
'47',29.070961282755622,27.419981386636234,24.684878151599783,28.8127877416749,26.90930281530955,26.394125388158727,26.015439999894618,28.46400378026061,26.881775758453472,25.52899005934575,28.58448584057476,28.567702734171082,28.445493956161677,27.61911590738804,28.440422928220563,25.79983252610766,27.59611647112948,25.351190499440204,27.111666265840757,27.958229459025276,28.389053256774975,26.56904563381691,29.232530688298347,25.78098851359461,25.51350494431769
'49',45.67266926228862,41.28561318325398,43.839780371027274,42.840609587433946,44.74440857527869,40.626780693138414,44.26701238148761,42.180877548547016,44.54038410498534,44.843641054190094,43.49875262055122,44.0512716054483,44.87009876525625,42.74373308783513,48.168282418865495,44.45688458558485,44.31367929793747,47.755176015775916,45.16492084041298,43.975708806781775,44.390940704628456,41.184547947327886,44.3936265239596,43.99182020337067,43.47087976192746
'68',45.444232622951645,47.83008829532155,48.91950866145147,46.98202458413638,48.94985940292803,46.60610095922172,45.70493226888031,49.11585247430186,48.45506440608447,46.73742113659108,47.409259923482935,46.467861637205914,46.5033459879525,50.31584888332531,48.135909469954996,48.239660592561506,47.852547410048935,49.25070474612295,48.757332800376815,49.4501511194927,49.7625604763387,47.601728927102286,49.23366308594944,46.92280156035075,48.20006075805818
'60',41.38747217530326,37.252651588284614,39.703652568338626,38.58256262782852,39.653923227786464,37.23225976091772,38.66100453617238,39.04132307161013,41.33847720336145,40.101518219360585,39.872959295490496,40.17954077751213,39.69558646415126,38.56499277611574,42.564270270825645,41.16066814882344,40.56234531921816,40.365407913263546,40.81832098508264,41.04182463079269,40.597464152357496,37.98274814039445,39.30443864050931,39.81063060391412,39.782366517093635
'72',45.8163570982162,48.277960612784916,48.44386493512248,46.48525834988403,49.11769632058517,46.93314367425026,46.34272590268978,47.13470241483046,47.45524615173861,47.36061471176335,47.08215090893458,47.48462520052024,46.39745489666731,51.02265140385709,48.88077853751858,46.95259189614575,47.4264194752671,49.064507124859105,48.52895251861941,50.28904998105583,50.41037186265962,48.08834395736549,49.10275115225395,47.8223992659274,48.4673039824627
'87',42.31097115325291,45.36573968696664,43.48430580503702,42.47954967106692,44.08772448397808,44.36830180908772,42.939198084934425,42.79586806617548,44.839256996603964,42.759650537869184,43.25756979127554,44.92022309514947,42.52989579241131,46.08469602157016,44.91187894470283,42.73096213641677,44.8050276464264,44.69367644645,44.71595703233703,45.73461604681449,46.021276940943245,43.39885972009157,46.88833637149511,45.09678698422428,44.59075894723233
'83',42.266007683275504,46.771309740986354,43.58538944150602,42.88939892119824,43.72362153115867,45.2378125289906,42.02960111325901,42.943872482709104,44.08928618407117,44.137766227371955,44.09437317473027,45.717578793137804,43.634799541427164,46.882819468753205,46.245614554914845,43.78451483451861,44.90104815079912,44.56301736765883,46.84075858392455,45.48118119345129,45.84293849135578,44.290505988337344,47.90103330215804,45.60666572728814,44.152970981524525
'80',42.266007683275504,46.771309740986354,43.58538944150602,42.88939892119824,43.72362153115867,45.2378125289906,42.02960111325901,42.943872482709104,44.08928618407117,44.137766227371955,44.09437317473027,45.717578793137804,43.634799541427164,46.882819468753205,46.245614554914845,43.78451483451861,44.90104815079912,44.56301736765883,46.84075858392455,45.48118119345129,45.84293849135578,44.290505988337344,47.90103330215804,45.60666572728814,44.152970981524525
'79',41.00493925122445,41.260833968095085,41.517101290960646,40.58098228853552,41.59785185897493,40.9836412608679,40.13573193622373,40.52377292089573,43.076503955732555,41.5309176629262,40.757895237554656,42.565619167033276,41.428286451253925,42.0904825459556,44.148481758912105,43.777393543325225,42.75292804884071,41.77997604714442,43.49473630963501,43.26140730779084,42.3390874023838,40.43048039746093,43.60779808474589,42.22990669204209,42.039327394522545
'94',40.168820882830225,37.41009077616852,39.565007697776856,39.17927268059022,39.90049790753282,40.83106981500211,37.24117282429793,39.01371054015052,40.303920990727704,39.54590742096345,39.78486835767327,41.337523309006315,38.65334447282628,39.870576998607035,41.61626784762567,42.25806051046508,41.900453870806274,39.94442060555982,41.06919477881688,41.523119531881406,40.79333323718144,39.33568432932493,42.322329995818414,40.25687901761328,41.565447534409046
'92',38.53189232496016,32.35115802795608,33.47217575470518,31.62635960191712,31.930198941742002,33.913970098897906,39.67619804865882,30.91148041850549,38.54306525611403,33.837823637826304,32.51760275066294,36.56067521916748,33.6774537135119,33.582449770927425,35.43231779866966,38.740521028835765,37.350803064314015,33.29682430952954,31.976844323781947,38.48135849748984,31.705302875942454,31.312576611291444,35.38271108631501,33.5754339593313,33.09355559312503
'78',35.43154205294925,30.44487382129938,27.59389335902783,26.444988596616803,29.88515937955869,29.289456758774925,35.593517956637584,25.39027672021116,30.457043793948877,30.886577419330443,30.493409438266923,32.29965678251044,31.377460494334468,31.447950084118272,30.36407899754547,35.26211419632496,34.68218902271451,29.36382994007052,29.263693383753477,33.09241184149175,30.719312277856655,29.846162423808035,29.483260175056948,25.8708007262508,28.661467213392882
'98',39.36717733458155,36.02836069927749,33.0551245858045,32.8499507757306,35.04659013257675,28.454933248020648,40.119509381851955,30.984320533605327,30.15553053064305,34.079999507495074,32.64232949348992,33.68602795262129,34.16978589708136,32.45503071008976,30.155461297430488,37.295831114004535,36.74623914818168,27.016770792198923,27.06351627964143,37.390418405441274,32.392993238368724,32.09276051192021,33.351951862052076,32.6551803695207,28.320370486010926
'97',30.542280823002546,33.80168953343562,27.526485977122025,30.592169066665537,32.01971323790762,26.977751965862282,37.23422952373145,25.938231646227585,31.009361226036006,35.84245506913517,33.56117912851722,33.11378249511164,29.853002767248018,33.70404499998851,26.779665109931713,31.27877357715583,31.172600260228574,32.801041603609804,30.499066084424225,35.81671729503812,34.10563460175263,32.88473023810462,26.245883911877794,34.017904168477315,28.567748079396623
'77',31.288230721284027,31.481345940192515,25.43772976287036,29.09351345573138,31.00947106062419,24.892359755319927,36.55847344187183,27.225194290127817,31.257844196967877,35.00884207882186,34.731123960402684,32.86281439463733,27.447621619114457,34.18668913485406,26.795658788516388,32.09929476902223,29.655558829896428,30.557538424521315,29.293781763930557,33.9831473104269,32.854754455441025,31.083642610362073,28.567361576111253,33.347054084887134,28.267013642768053
Node 69,38.474289578236494,36.95262854781364,32.75565046136191,40.56217325976674,37.446322192690864,28.816418997167236,40.4930304113502,34.558645735786364,34.85131538052232,37.87026176337996,44.92276347263714,34.31217879012566,38.60699963351597,34.08429601814969,40.59435904437471,39.27927160369604,34.58281470915902,40.8650687814766,36.89127942031865,40.80668971464844,48.570959276863924,36.098215178285976,30.519462427956043,41.170495650809464,34.64732153979599
