Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',2.595721857896469,2.1253475270092097,-0.7567573846081899,1.9989853686451955,4.64947383771092,3.0831644842290684,5.207406655551994,5.571818420874521,3.364054377031677,5.495656312270586,-3.03736991966883,9.037236960971047,3.9023359413049876,3.4651675126630503,4.479236081594432,4.087788309664341,4.503542147554699,3.623160119078372,2.8101319945583656,7.274231915892046,1.5043301864221836,2.437757681936637,6.626421822893222,3.5898704834852944,2.7505911387668793
'25',7.888270207016135,5.240265800483501,10.121225146648895,4.090691471973625,7.951279453261042,4.2040739889201815,1.0932764506910733,-2.279725072651999,1.723180436831389,7.4627653756417445,5.244069284839063,4.281395894474003,10.580501390474899,0.8413600115905648,8.436921838224254,6.256572649208869,13.67677640841626,4.690150589748206,6.232458873739221,8.137375568802742,5.75689936458507,4.050399617236247,-0.875806486447459,1.8568773524700566,-2.569197834182012
'37',0.37660502768551735,7.563195692765789,4.674651853641615,2.3867738673848358,4.194786000707949,1.4217723865045486,2.29821501721958,4.964061001163724,4.9626930083073955,3.121386221930112,2.398108788377337,2.2712003284543973,3.213357938555121,3.3412865106251552,1.400385857483812,3.7113623530228415,3.5054872944726108,4.8673274591114835,2.4188684404695353,5.473522414743983,5.008883258964392,1.8770054370942164,3.1441505430722847,4.820861974238552,3.1175498737114493
'36',4.698752180529375,7.611955802253165,1.0140719484572263,2.0473885568081815,2.480459027046931,5.491245733134621,1.7684564090749932,5.579609158688383,5.671069931088439,3.5986142427489414,5.131379367846814,3.9821166289938517,4.671531561854883,1.2182153727790972,1.6854341651883413,3.8178078927186307,3.1832110069758666,6.77554617634964,3.7498585554535966,8.011476183402904,4.555593740582092,5.031573349120702,6.599233296168773,5.639709653383658,2.5989544213515883
'35',5.006456066742762,5.636626295772309,1.3909566044721187,3.5253947608321305,0.630524955305185,4.601464052915054,2.2099630127483483,3.9695900244415983,3.828374634410002,1.9392214612421752,5.407139771229276,4.173897832063281,0.6023516489119922,0.08077169846083336,1.3709996989327864,2.548474898027544,4.925743556557825,6.661857885394936,5.220050683873406,6.691340413062582,0.8065991974413695,3.191425801705142,6.184107072267519,5.325121288003136,-0.5160350790899498
'34',4.771126019637061,2.4663749452101276,5.094060713148764,4.337262312627351,5.190180609835962,8.072688270119215,5.3045408922367425,7.723454548578395,3.6821695746016543,5.111595409979964,2.1978310213970014,4.453740155972305,3.5463848429888594,4.65159501983444,5.137711954622684,6.048676804275899,4.084729277794543,6.545567431222775,4.680927043255476,2.917082344308126,7.711717416022712,2.1601853748699145,4.624703267149092,4.5119542109876125,4.600066679761557
'33',10.343567014935253,9.269693583377439,11.223988124341993,7.310222111069667,8.7619891049692,9.590784346610105,9.145032719540623,8.359051351964315,8.517875436013984,9.775890082899075,8.393195479737049,11.834105143176679,8.96176969849012,8.617835752008466,11.410789766486763,8.40887866130984,9.034438120491432,10.27362480476785,10.85835364376302,10.370891116020552,11.595692063790748,10.04364183046668,9.301042833036897,8.76139251934808,8.693871433134419
'51',10.766787235529776,3.8356708328144458,9.852813531723598,6.230847296265582,8.816509670860846,10.58801746917461,9.53454818735428,6.38114671739857,9.006582015753212,10.334808309614052,5.172833979310744,7.937672416121183,8.843286362047433,9.380740053628504,7.500380028920691,8.193636568569987,10.359017506584708,10.63181467214778,7.878080018957105,8.38053539932926,9.874800292648018,8.475030100397346,8.44520579382321,11.125149470475968,7.73148515332778
'57',4.3866119409123625,7.800207294864485,7.067518399396573,6.644948539948574,7.418560313728887,6.943762508139897,9.712456335635485,5.459670532433161,6.465931720649698,7.443342980727747,8.970743202568396,8.523643943587812,6.008123446231015,6.608395895043961,8.448383068391918,8.339444693559255,9.499321336276635,2.622741949735555,9.209809631645037,7.421987619216049,10.116966655597318,12.18149080391201,10.632977217189959,9.393017555576385,7.488256761412131
'56',4.562076423225481,1.101536462004157,3.974733374782138,3.5480958279995543,5.113077869093004,2.975916093526215,3.6960166093412474,4.564110169737637,1.6255327340104437,2.8777421231614677,5.930933143291185,2.459520406449006,1.3865741404766023,1.775824353496489,2.877635371745262,2.7409534581813193,5.537623556724319,4.779009661541315,3.323978278125799,0.701607630148934,4.550516931379141,1.7911629786126237,3.5802670398201135,1.9859757531037197,4.736794059147752
'63',9.945623581504616,11.465848949751917,11.628446941867546,11.626376170027726,10.839255466976931,10.443323113066793,10.60777415321594,11.80667114390111,12.590320279091733,10.243287873457708,11.561157078731187,11.590537518842341,10.04266860606755,9.879971199904894,12.721901715697829,11.591941534519313,10.424970638347826,9.853256694273412,12.40341691210069,10.521216161320426,9.806706816476751,10.575430660358291,10.462780510461302,11.658009829329242,11.787374899052615
'73',5.259574219971706,6.144309797563005,5.655966553415315,6.4185926343811905,6.407554320575172,4.586316516636046,5.41756062613308,4.2439366316834795,4.5357364030250285,4.108344113171706,4.745215005017713,5.140092463888779,4.341726153717433,5.380942159427014,4.94448706176566,6.9593892909141415,6.669582149977765,5.492010481288099,5.17370343166701,5.183276034877251,5.414090120672089,6.69735638838931,5.860115551025699,3.4972716218803064,4.853680386876891
'84',3.4448560158802453,3.9301615380799113,1.4896313825135257,4.3300113309964905,1.901633027675283,2.765533350947308,2.95677596481436,4.258781594248684,3.98235655077712,2.3203334999672753,2.8571315249976634,2.2716570924433697,4.549768892001603,3.343050392956649,1.289422131740005,1.581678531930645,3.905472428546012,3.4839370777713476,4.679213351237219,2.0095683768240122,3.135811600026645,4.650401835648176,5.221623938132927,3.413509774821948,4.2389094632529405
'82',8.345000038582748,7.858798581352518,6.938604336243521,7.65995078502328,7.485249892555376,7.6875785299943,6.412372037652391,6.0306650884111805,7.5273662657161,8.70964559984909,5.446814078869898,7.342381298035505,5.623435254005228,5.620018782754878,7.852451806319573,7.625005183414533,5.485506067688782,7.670619147935389,6.1164627158574945,6.234641001225326,8.287228058493678,9.427031921660324,8.467783882339724,6.1924175527305385,7.757451491999537
'13',6.71238817477023,13.269504761448532,8.673067813743597,-0.4763278332930578,2.7087169873123194,12.316146225533885,1.2546558763628184,-2.025499785143193,6.448370139627955,6.565415857869958,-11.038452241391708,6.983248196233209,11.97444708945171,5.293861526161485,3.098539165516919,8.425487716684522,-3.6028354602967636,9.349536593102757,6.119182980034323,5.3167766103155785,7.718122621528107,10.877642973557451,9.363882238414211,1.4535970180651818,4.804601485120772
'43',4.547227982084528,3.0482570603380874,5.574281465294106,5.020996415638877,6.046538926658245,8.187508458925828,6.396687062048661,8.333297835097285,3.662021145899709,4.245082784028933,2.549168867940795,4.749328098963003,3.545940421508526,5.52392152966339,5.94871229090852,7.46693060074469,3.9457793610427476,5.990251790987152,4.853328712766661,3.2856830805604087,6.910925729003919,2.902892989988829,5.216288939907038,4.680896769450459,4.990816051265721
'50',8.96178457755014,3.9569374261345582,10.78902210744308,6.803665594332239,9.084968961351334,9.732649619236991,7.965895784375786,4.962357715039317,8.9089659335272,7.344746886405007,4.092920619554999,6.5214561112315375,9.298838032129193,6.3898995382984864,6.831238879125812,7.867207559168534,12.916069916715115,9.336172550824944,6.3333561510748,7.779360576845579,10.072460141557988,8.791158528733076,7.43205724356642,9.247906321388506,8.515101112662888
'48',4.403292153370847,2.9796091592986045,5.012002967484878,3.893966048596516,3.936295572511359,2.9559908915264654,3.8186141172008,3.640608070099652,2.6052101303499793,3.191385867555017,4.240841183268971,2.2183449324277063,2.557714966276886,1.035765012483479,1.4053638435758828,3.06731599485238,3.9862870656292104,6.0987075592083055,4.071432707488651,-0.032435148266937996,5.676188882735996,1.0388697176204726,4.152486903940773,1.4469051620880646,5.51832562536474
'47',8.803704429033393,8.773960788569823,8.32658449619779,9.879160417715363,7.953814282482579,7.748575880737906,8.213940993854425,9.52588697573385,9.34142667372681,6.616036114524719,7.0824586167118095,9.131563706205258,8.13433092624361,7.436167466418482,10.152957358223672,9.68220482944144,9.210241201860878,7.03678920770161,9.338316818322069,7.202469994387172,7.427624259936432,9.271820067600942,9.073905343745496,9.51144213117732,9.54259559216039
'49',8.96178457755014,3.9569374261345582,10.78902210744308,6.803665594332239,9.084968961351334,9.732649619236991,7.965895784375786,4.962357715039317,8.9089659335272,7.344746886405007,4.092920619554999,6.5214561112315375,9.298838032129193,6.3898995382984864,6.831238879125812,7.867207559168534,12.916069916715115,9.336172550824944,6.3333561510748,7.779360576845579,10.072460141557988,8.791158528733076,7.43205724356642,9.247906321388506,8.515101112662888
'68',6.110429277554302,4.488407201651873,3.999329590065501,5.4074053444813135,4.082375704353688,5.424104821949748,3.8596812971973082,4.338531207963576,3.619052127728287,4.334430483195865,4.137570241849426,4.317078604966783,3.598515891094702,2.8521256453199957,0.9344487195898455,4.2357406134008135,4.834193416485071,6.219531183867298,5.252627785856305,-0.041541813801346944,7.019251320773745,1.3182607246497395,4.9757775975843614,3.277954205014644,5.718045803356401
'60',7.945395882026536,5.668142554821777,9.541480178871456,6.9640953708666204,7.961601735223061,7.568068695477017,8.868691856583652,4.792468142956553,7.949388849984241,7.391426183906142,5.651171576363313,7.567049481569095,8.00038365716838,6.2627055295163006,7.963673075575809,7.653407118832058,10.96150453794863,6.943182404626493,7.418633618101639,8.361628926929018,10.603903447075307,10.736400935708907,8.502172704151683,9.780901759315425,8.206342802532689
'72',7.370848540026602,5.731713599001488,4.171113253679176,5.274205376751357,3.335574765068333,5.6794788014916255,3.533321745938001,4.19394646754866,3.796554716742272,4.0214457360368545,4.100163481338799,3.91293951116849,3.80522801737141,3.989712608314474,1.5918026661864746,4.448346697823518,4.409962481002808,5.581274645911338,6.150910461662577,-0.40446902569697774,5.976016186814637,1.289083088403232,5.167877836863969,4.426900011949881,5.975040238650039
'87',6.498849161266793,5.965735263160779,5.206107749994705,5.492335643378357,2.8969368680122947,6.144327160083228,3.60489074340611,3.028265744812001,4.037521124305558,1.8450848331564929,2.7225900613532388,2.9382188721226177,4.370124716780016,4.792604985541254,1.4930912274706514,3.368317967943867,4.192111504512243,6.0693886548971285,6.842072255257889,-1.0423074548166495,5.183680140656267,0.8419103999865376,5.375115438300814,4.292921514613298,5.0680103365280615
'83',6.791149166727895,4.988587806929801,5.555051658175659,5.209738608666891,3.3029179069604493,4.512432163236629,4.0510885047666845,4.415706923006464,4.394464354451627,1.6248541886702228,2.5697880108496527,3.376214991505964,3.8837796173635732,4.981937792090109,1.0904123417005134,2.569303928364238,3.5672056824852687,4.754472465875755,8.229783599100283,-1.0179191481000343,5.268892471886651,1.2797897328776624,4.249720859239398,3.7320098718286245,5.072655900681405
'80',6.791149166727895,4.988587806929801,5.555051658175659,5.209738608666891,3.3029179069604493,4.512432163236629,4.0510885047666845,4.415706923006464,4.394464354451627,1.6248541886702228,2.5697880108496527,3.376214991505964,3.8837796173635732,4.981937792090109,1.0904123417005134,2.569303928364238,3.5672056824852687,4.754472465875755,8.229783599100283,-1.0179191481000343,5.268892471886651,1.2797897328776624,4.249720859239398,3.7320098718286245,5.072655900681405
'79',6.867222866844088,5.700860889318816,7.745095778636154,6.384733177090138,5.986823961065425,6.0429346100034955,7.348795040005428,4.610781844983285,6.855376071236054,4.473309823410844,4.233443495916967,6.192558606149679,6.269070886915421,5.81275371636681,4.787547924759571,5.892535364050861,8.162390172079027,5.8627364324292275,8.207142520819112,4.5645544384537455,8.176523827495629,6.324887320578902,5.662278127684898,7.763975243679693,7.069948342310569
'94',5.336017857320858,7.090894658328392,7.867987221571588,7.265357207703967,4.60512537647152,7.705761943996437,6.6495851147999785,4.36735703552262,5.973681193066111,3.1004376354975083,5.469775406978874,6.203270203267691,6.976042192992353,5.1329507551423275,4.71408550557444,4.918325219959145,6.473996453336827,5.747460110798578,7.940457782680447,5.12801101212734,8.349511800478137,5.958588946433806,4.948113449356319,8.324034640444141,6.24651461080814
'92',5.6601922353899985,4.484546558143836,8.180047333592336,5.277894160765401,4.195899430157624,7.763836663165462,4.59471337929269,3.4199569100216123,5.354779995670694,1.9405849500472305,1.0064155914553636,6.65960710474367,3.76407967454833,2.1589299405480995,2.6423268187152273,2.3973888219731414,5.722070108667822,4.531356212916385,9.428465118946626,5.032422986921369,3.9802702119013254,5.869359414388523,4.521025032316295,2.067501532908977,6.448901523025289
'78',6.67082562551779,4.489040239336873,6.674824223816235,8.45265701953811,1.6390993751406622,3.6440574289783894,3.893951578739242,3.6057886999788797,5.504756142590496,3.991741450128765,1.0097084903607485,4.62381948986529,6.340059748935136,3.0760858087712815,3.400013644516416,3.405856463606997,3.861220118353232,5.879689901921144,7.819418139549459,5.67123227865648,3.53685028478079,3.1282318749014264,5.025910365022635,2.0096580824973325,4.872300946684505
'98',5.546453518290267,6.485649387434983,7.066904448773238,1.3709994428618335,-0.63034476602303,-0.654932981098283,4.546167358309003,5.590230940672801,6.884356214505911,2.624659401335121,1.5639679447301043,1.3466101628568241,10.630061667517595,4.333020675423413,4.893038108098368,0.00622827964975866,4.3851588731039834,1.973594477597122,6.770736500805908,2.521224928200162,5.076410699543435,8.14492039273926,4.340326357962903,0.5125725219268804,1.1002057189832863
'97',7.269076051339332,2.7372399917600676,1.5362036109872639,2.872240483699728,2.9139010332377215,5.017923538370999,4.603663143128522,1.2577964001372686,1.3312697420548052,4.714237806278131,0.9286136523473558,2.868544337008067,4.99303879222044,2.5864694861851945,1.808868278258647,-2.4949543489888404,4.807633606005346,3.61930886378697,8.591861526138361,5.350401857777848,3.149494657875101,4.830396635009756,1.4014078959688394,0.6938467638578609,-0.6869604379595091
'77',6.210810182380764,2.071958128874785,2.6430205025179228,4.563533857056193,3.06782645236692,2.3217319423627054,4.949865443845381,3.048914798086569,3.8164058144908513,8.142195956204668,1.8499619575069985,0.4054902474250555,7.659273241082954,0.5470610700460329,-0.5825804883970583,-1.6417826114192493,6.779048810326253,4.069000465834443,6.060194312594644,6.031099833331389,2.596961088555958,6.630022535338689,-1.0247891951702528,-1.5805859544530272,-1.350758358002429
Node 69,4.105945756438067,8.516368941242652,5.752796495206458,4.44112846504473,5.950946117704526,5.571865457404291,2.334453616622135,-2.602346154910393,11.314530843746956,7.320793740857215,-1.301461374637054,-4.68256071912564,8.978643447875772,2.7004793446246294,0.08160499106958793,0.008007400199952087,1.2582874608973926,8.837218997302013,8.71560104639758,5.146320693967771,1.1845889714195597,9.420821366067162,5.667167814557605,1.5350641706214052,-0.4770829953636789
