Dorcopsulus_vanheurni,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Notamacropus_agilis,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.38347052264978,4.656027349632579,7.538210199172706,10.483939496323929,8.81226131453908,8.667522173612507,8.788958476996072,7.311828936324222,9.264539999141183,5.927740106809074,10.1528565625176,7.900032857357273,9.323081237101226,7.4941304381630145,7.610395156736462,7.184112233210158,12.65226709722718,7.274364531943806,8.858490742556183,7.05996991177298,6.144415273250547,8.674119540949622,9.703152690594498,11.337465042898161,8.386011946786459
'25',11.040365966757475,13.297829185017333,9.586813046700872,20.201132651724475,8.976068250336633,7.3656427050332764,7.6637866748130214,10.980757283404905,17.301528902269702,2.929069737755397,13.606729536443025,12.9740416556559,9.926347972188246,8.181252264123842,18.692230012559698,13.403787184509625,15.018330958867697,4.932524006959387,14.422039661568354,7.963956448158478,13.337746821791386,12.552161440078326,9.517135860769962,14.947228774933311,2.9935978103820324
'37',3.2363991720445804,3.685013441241921,4.361229635288759,3.8510341026329145,3.9620973757316045,8.02982129200494,3.571540121568755,2.5303450090750705,5.9428935398204015,5.648444510942766,1.2287989004435111,5.202968165986939,4.1347944150974465,4.306042097208176,1.536933411028538,5.178703269830654,3.648434072596249,2.4548861710534284,4.400899223534607,6.120086644581035,6.703306486222799,3.2878281237077744,5.241679662132671,3.9241582766414256,4.302078832389705
'36',3.4993181396404656,7.878449004056891,2.6322795441217397,3.764825203348684,6.46977566707962,6.126766360748247,4.847902800627517,2.7093964370912054,9.294465826307814,9.598658610165103,2.3088069854265667,3.402323207364602,3.392190672876961,7.376771848042192,6.199977976439934,5.302677951309013,6.449260151680906,3.80085153964263,4.493322169358184,6.5272976860266185,7.638922871580574,7.550720115865631,5.057564392625978,4.237241657668614,6.04296534525871
'35',3.489713337195174,5.898482740447729,2.3113152153655614,3.40151425969112,5.477789998593907,6.062449859734821,3.7332342790547988,2.991015817915555,7.966500158517932,10.590152396882303,3.7367811455583224,1.0870773941147023,0.382207822577736,7.129036497731558,4.647778568938446,4.243177236368299,6.041011353782697,6.142200241118792,6.828923756407655,5.870892919589326,3.950437560818027,5.285856907370179,6.840312878275332,4.51933506361445,6.428302767686794
'34',7.5402382200886855,4.374531782777562,5.490527698327454,6.77000950644475,8.981599187197466,6.262932051941481,7.052315128306101,7.796673117088978,6.56738475428351,8.66555669064616,2.7786789017487084,8.494685002481125,6.932505690322832,7.394528886793795,1.7392515925390164,7.7884594838440435,8.572912454465639,2.2019317307296182,6.242024264881473,5.1549390633626775,1.7554085655745786,5.925187346477709,5.142930392778014,7.353662055580708,7.617328135226735
'33',6.68767061505604,7.066445433926844,5.62503555852862,8.160289697270018,7.110335177756319,6.316428838591547,7.089008947549723,5.9747577558707174,8.350243824478838,6.83237872141741,7.52570027272518,7.351493002604873,6.162573927610294,7.239838253511891,7.56565713929265,8.849413338011436,8.878154836295376,6.910011143174809,5.114121698666302,6.664512921598745,5.990284257716344,7.877202602764607,7.028327113784277,7.165134675876129,5.655959289179631
'51',4.046013608473295,7.9889503728963005,7.299733057242756,9.77504637403913,8.01026905062064,8.2355080330142,9.897397811913931,10.217150744678266,7.5082368594579,7.577193725049414,8.709891561708712,11.897518526609526,4.421490323180345,8.752046107059867,9.735805149867192,7.987508183261344,9.429734647670259,7.538140663215427,4.462473435897416,7.69523868157372,5.763482611046528,10.772004622614485,4.8390451358692115,7.209989313190211,5.3769885002835585
'57',7.181215819669396,2.756611704829954,2.169196833166154,5.4078082856767065,6.172784861421058,4.927446406390176,2.9968944070811796,7.4896862050633475,7.8623433098639355,4.255199642176216,2.452241409613225,4.82706642768479,3.1576079752634194,3.344144483714299,6.1710689007057065,5.116055477201801,4.0933877821701286,5.469091147280349,3.8225984794375867,7.173696410100666,3.2542255558029,6.945831646284054,4.31997720274372,3.2527809399593144,6.5560287312161405
'56',10.02945044051271,13.469883537157855,9.621314094578933,8.77082150409154,8.232007130700742,8.997454880270688,9.630370144085216,9.983187458534431,9.142056373844813,12.004558956555236,8.73218811799741,8.987168855573172,8.682284240185666,8.821671555460266,9.407457041068554,8.203703558134873,7.4831285675897234,9.357080559745977,9.405828455336572,10.185643493751414,8.170509974375452,10.277849793103389,6.270418799355661,7.456258116615538,10.593831507989282
'63',23.2741607930071,22.59268704569446,23.11543386904256,24.114903149022332,23.898537442577865,22.462096930410382,25.17629954237873,23.484625324525073,21.96947447372123,21.978477543447198,22.08577345249309,20.59542193360875,21.196182037992642,24.026246134995656,25.01277567408146,23.427313091702707,21.76799356811106,22.365375121036468,21.496136593796855,23.973015393051423,22.023096136167666,24.122586669376663,24.61293673203963,23.59016552456247,21.71433238147551
'73',11.556641662363848,9.507410065591465,8.149232149241195,11.8001204192549,10.449285746133988,9.411380223856408,11.137067593940621,10.906676443410129,10.626041124209033,11.045159568824486,10.171021814321254,10.929199814332996,9.513388906267307,11.52108480446073,8.484491662870356,9.929653345498494,11.083658337939935,9.682363455505529,10.51637582202301,9.80123472029437,9.826288611135283,10.369562823260479,10.075337734366606,10.851911110538563,11.044684854985288
'84',3.7293173155558925,5.984226865063373,8.093251915455554,6.585874653534755,6.844945052673172,5.804075694578043,7.459251705079375,6.074724033392885,4.742525199989128,4.613732694218978,7.1042350927026545,7.217295815402329,4.587423138216091,4.9598368676905045,7.587526060490014,5.010938502687861,8.372944270838044,5.7306602964552535,7.148345203017599,6.964336428213394,2.4432751399734256,7.6253718931380865,6.081524618078053,7.120131745862638,8.788767043949033
'82',11.528360793635398,11.568915430968772,10.839531063144204,11.745793173733707,12.106319458019085,12.839187007192592,13.277829225699392,11.134389952241174,13.461196738610195,13.518894164663005,11.432900630170273,11.213655430915024,11.680007282721759,12.019883428319547,12.809588590405864,10.446776543365235,12.087201956026233,10.897009524488926,13.609792983827916,9.704645233517654,11.457079098332265,11.42444230684227,13.064289654733518,12.684460802736243,10.751528440547194
'13',18.964529599220988,22.921677427898366,14.52016016965315,22.177590438239704,20.550683866186127,16.139011899310777,26.21401616364968,28.075462553171402,22.340376499713543,24.4485411750786,26.14643597524662,11.247395174452308,23.467501347534874,16.433974663598214,9.504741830148243,22.76677350675398,20.46095103917995,21.441383388469877,25.827443015863764,16.681566360727427,15.254346067203208,27.12904465868977,19.735199380444527,16.872569940711635,21.663660269564808
'43',8.055179835095501,4.001608490865183,5.099153152351677,8.408593398927264,8.515155414537665,5.963471158089163,6.297858861538547,7.477621741754346,6.159797817119174,8.169621879476283,1.926487592039054,7.230400438362922,6.00350082020668,6.86412842788088,2.951296052527232,7.625803713278666,9.148655782131685,2.6493267759827113,6.4380692568831055,5.410665395619357,2.1072144503708814,6.28706404043003,5.245861849193624,7.704614139166708,7.367214052504372
'50',8.904361722213334,10.030033782127868,12.044875060874285,12.63802012402951,10.874999607640268,10.219380927670443,13.770656182118143,11.74602841151409,7.822360409490043,10.56851198119371,11.68855451956288,12.906704419884269,7.656420525844033,11.737864397088678,13.5609380851553,13.425459425566753,12.663493144877494,10.525912880415028,7.7883476484089496,12.922464545394535,9.717109076257241,12.761527251765646,9.462023027089039,10.582361270737616,7.864600720169631
'48',8.509908316263939,13.925025732635772,8.918700719574588,7.578790646450913,7.6646003952100745,10.174018857510145,8.69734450237883,10.398453160834567,9.007206869908115,12.371526082707577,9.704786728278526,7.145780762481799,6.178248366148768,9.853730651159362,9.177981158825725,8.792283340051144,7.460406674948546,9.510261493949928,9.754636955563432,9.098092753333846,8.355224035463271,10.88646477928525,5.6417428966188075,8.067225906101497,11.89774821741296
'47',23.306602680383122,22.73949211893523,22.85835634403344,24.044207151236105,21.81957083293091,22.040861525555222,23.351137759091856,22.15221917293983,22.633241787935876,21.341653679473495,21.99658475846597,19.989317864696915,21.733868347548476,22.77399971046821,22.867410486074405,24.554381031818544,20.972468478615397,22.907700511338476,21.94303997397054,23.785762974298052,22.045558555839055,23.09104441931952,23.999645825868136,22.268512564615005,21.83631937190054
'49',8.904361722213334,10.030033782127868,12.044875060874285,12.63802012402951,10.874999607640268,10.219380927670443,13.770656182118143,11.74602841151409,7.822360409490043,10.56851198119371,11.68855451956288,12.906704419884269,7.656420525844033,11.737864397088678,13.5609380851553,13.425459425566753,12.663493144877494,10.525912880415028,7.7883476484089496,12.922464545394535,9.717109076257241,12.761527251765646,9.462023027089039,10.582361270737616,7.864600720169631
'68',12.852866859716706,17.281712184413678,12.224010388475232,11.384036797324844,9.327384341718002,13.102831905585631,11.965495656358536,11.535534679279216,10.433191218906392,12.532093737300322,11.433158283713615,10.719067445143494,8.949854845646808,12.359865363301582,12.018598647170673,12.554837660299247,10.825786163207463,14.108624410113661,12.78549560247585,10.156460918126,11.467497550533952,13.936376117440645,9.961894453213562,11.459778217959572,12.305690065859498
'60',8.385417702816575,6.44019227242821,7.797347418303333,9.401953767749385,9.596652558717658,8.029543080927821,9.614390648292423,9.914595297280838,8.337703516022444,7.849384525514187,8.218587403755427,9.497348632566442,4.5048150330099865,8.851375393452349,9.827411247887083,10.625587054018963,9.014076026461389,8.88452664058001,5.651975032516778,11.35445668475025,7.9083040003411185,10.59196734898756,6.27328398595411,7.3969900006769524,6.5984159082333065
'72',13.54604412403102,16.269384517121736,12.312799973464957,12.374982429248487,9.176344276289639,12.676108647387101,11.70596339857551,11.229578170595182,10.01642708587212,13.05046702807553,11.212088350136717,10.659421543496403,8.5747813709607,12.453181480891441,11.214789568883468,12.730613806406227,10.386640976765527,13.929032885620245,12.526005903939836,9.32316664814269,10.959587744408154,13.865465514060967,10.604023875902193,10.266035154607291,14.310754012675362
'87',13.68528980984863,13.946821404384862,10.571683722831457,12.760099964372621,8.111835488451833,9.326155465813546,10.8153724854699,10.05277930271589,8.778744209928856,10.707408339091165,9.641659386095432,11.518387214971497,7.226373164220639,11.213098966550966,11.04933692119214,11.527617561349034,9.938943805897955,13.761917503494113,11.451126002335174,8.863848797927343,9.12616221947679,12.195355737423979,9.264172508211093,8.447423157769013,14.089631770091868
'83',13.318180051679867,12.341813848023518,10.073193319158122,12.689199649206346,8.89272820779793,8.505507069088706,9.127263184048862,9.74433925639288,9.028566286858121,9.985589800912773,9.769372769354984,11.518148006506514,7.34590298209206,10.36512826957689,10.515809853522095,10.917937740206224,10.562433319896856,13.148128542514259,10.520351978058178,7.121092822414999,8.878627352473737,11.776951521095654,8.43919553674383,8.095940403005809,13.018127539455886
'80',13.318180051679867,12.341813848023518,10.073193319158122,12.689199649206346,8.89272820779793,8.505507069088706,9.127263184048862,9.74433925639288,9.028566286858121,9.985589800912773,9.769372769354984,11.518148006506514,7.34590298209206,10.36512826957689,10.515809853522095,10.917937740206224,10.562433319896856,13.148128542514259,10.520351978058178,7.121092822414999,8.878627352473737,11.776951521095654,8.43919553674383,8.095940403005809,13.018127539455886
'79',10.512503945350979,8.579503054146956,8.719854527687058,10.396875298148263,9.535330733741395,8.850767029470065,8.635425478884466,9.503236882666894,8.721515055959701,8.533101592887594,9.834931945878116,10.345731191980391,5.501302848952026,9.966532624318086,10.307654660486858,10.85146375495867,9.984997078507535,10.346019741388165,7.255339546164027,9.057247669543013,7.542741309512012,11.415563004771132,7.008566519990805,7.01380166175104,9.819485808963018
'94',9.852843449458884,7.345635720963215,8.284322204303908,11.728385126407547,9.582428612195244,9.339180674123428,8.280524463746247,10.078425120306733,8.307647410373445,8.659405487934764,9.82697355956077,8.278425105855256,6.081331106565328,10.115165825514973,10.73335912971649,10.00792756185239,9.35096438261793,9.42797560736103,6.573619126521496,8.401872250811806,6.6242650277252375,11.244643475843063,8.084473410888517,6.707577591534486,9.663777231236603
'92',8.65668290946927,11.08346741666556,6.659761420130618,16.11728798536836,4.507314831366845,9.291280346579555,15.096519499889448,5.725142116565218,10.895488650632647,7.442434118909518,7.827381669128839,10.01997580200873,5.014864791630816,7.330279929882936,7.797268325172944,8.99773018143294,6.7615631643523075,2.9227653826753484,9.261223508588978,7.716016008831622,5.497259804918521,8.60436368019812,9.79320984358649,4.135921348445985,6.853036885139919
'78',7.738016896133919,9.830894229021599,4.132655052388915,15.3313847167525,5.107960952727918,9.201637099039887,10.157947148944007,4.849200542656014,13.346174312124868,7.772421072112584,5.225990493592542,5.870022284416794,5.188109005260261,5.726012534230393,8.929450540444519,10.441447575082236,5.625815802426934,4.250209198366867,6.480254058072806,7.597492296815294,5.659358587877602,6.422195485038506,9.65766391988096,2.3202199010160935,8.441486977732678
'98',8.32242422185497,10.741116857582636,1.0900889032583025,17.49517842480162,6.4236305541543866,9.214105829956774,8.638753434622398,4.924968810080334,6.506057782542753,8.591719162828923,8.965492869681675,5.237134103475353,0.62504857866068,3.3208467378871207,14.405655374010752,6.238407484371855,6.043878804401099,4.659199019775209,4.268499772252433,6.593476600429996,2.2891944258623353,7.637702934547543,4.72049113852917,-1.3904448335830442,6.444329371842504
'97',6.308596211608255,10.850413607910399,3.6416496726536813,20.93804726949392,11.470442025005068,4.889897240877302,9.741736404237498,2.7453876310706034,6.59305369957029,8.61768795036056,11.487614935045132,10.597075156029621,1.8192564926617272,6.946032503296574,19.951172495809423,6.829478296357681,10.913190612589839,5.657707120144293,6.748569173880798,4.39199640072315,9.946743412050287,11.088116299612516,7.769113877914713,2.9912727378219066,4.172496992183214
'77',6.193705410706542,13.870526664508423,4.732652707519765,19.56416289228397,10.22827986627654,3.3733013403855994,10.734195340503875,0.8209584090742424,3.9384753366506993,7.112336137921231,10.976954144222296,7.409044243638739,3.828151531363769,7.322020922509711,17.67311662555769,7.377302142063837,10.522497335710536,4.736146971066968,5.885213199353546,1.6231278299321232,9.466195710803948,11.029347717548434,6.557934192016058,3.36465599147916,6.0457244353104045
Node 69,7.868548470387578,19.416082155154815,7.64562838052351,17.397977264369924,14.490051817947498,3.7509450545412713,18.67715122462626,13.52600292142197,9.778642164007191,13.11869649530403,15.147521058575839,5.9457748648839,12.408984694185264,10.231563094728005,17.946345269142725,12.39347615251418,15.075905980715087,13.020980382851233,9.820298387594184,4.011956459907858,10.983790188948577,16.351724114964565,11.005267283292762,14.629401711584665,11.62491929471018
