Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',5.565720837664809,1.7304341329397825,3.1405999953622654,2.1815717005033104,3.7937355242966158,4.767134847483412,3.0848927156648687,4.663725730283924,2.5544003629690417,4.492761692432301,3.3405933235049,2.6357344842601655,1.7095917941093632,7.177470842931098,6.210057032873333,1.8931855333170826,6.327403848214899,6.454263597620611,4.240151564411571,3.1491949409736804,4.960371368766961,2.951688509723059,2.777719141980989,4.22744292641085,5.9606555302774
'25',12.011240973641353,13.937655209923976,11.900248507223646,8.843778253582942,9.993664273928092,6.641368191534574,2.430359428427996,10.971823463772338,17.222220391656027,7.146840321892678,10.38437209613635,8.513087810484336,7.2940741917687335,6.5720695235803746,5.033289099757184,9.824462850703403,15.24417666809705,10.312693474859103,7.364052106459108,12.002625483940513,11.713200124699776,14.194199419488509,3.172426025652685,3.721051044452357,13.557782193439733
'37',10.800345910443408,12.311263746195134,9.740794540966379,8.134411299438742,9.70120456121283,10.955621008033315,7.646546550676062,7.922539297297163,8.640252498290323,7.678275523620827,7.362697607767758,8.724499994242963,10.366354896401301,9.75844387740916,8.649536272514833,10.98971696823684,11.245721177442302,8.206244018784572,9.059123342837422,9.972643081684842,9.167129685306604,8.622724804583177,8.256026020961817,9.473928420306159,10.178720610439079
'36',13.41461283107273,14.07437972419593,6.9334793919180155,14.398011331935368,11.309908570139683,13.810427862438445,6.0304539133814075,10.287029719855559,11.555902438259425,12.398193758400296,11.41696884802845,10.128458325627417,13.750542998774606,10.595931462711585,15.512662106786907,11.301434505736502,13.171636784784084,7.690616760539803,11.12980764977642,12.82463060289238,11.057212659796624,10.443485828007898,8.88148459141138,12.024749463826454,9.381050434520382
'35',10.445013643326647,14.045446546304932,10.36431416002187,15.082091893869347,6.169415387694126,10.634251723304494,8.644493392157527,9.784851930988825,10.706128923235989,10.248069212191252,10.197924310941216,11.259616195636399,14.555910484552056,11.843106145589353,14.055378492206145,13.889682280242676,11.931563865281229,6.150266529382175,12.658070191167287,14.295582505213984,8.202481763789216,6.539686654023688,10.398985150690939,13.867185653133504,7.6614592388863665
'34',2.002902442592223,5.339996739570069,3.853651612454243,2.202753126155137,1.0431637688488122,5.8129652153568605,3.2282875947492626,5.137476194732631,2.568793185187564,3.8341676368785063,3.8960227217783547,4.13450837250946,4.540289949424531,1.4137769514990122,4.849186665259416,3.628194177335267,6.382337611526715,6.7759498448204765,5.597459502383353,3.7401958388495897,2.7642982435571968,1.9474240171669253,3.4431370301786073,7.358578701436156,2.5585438903954913
'33',5.736242489358352,3.1761744069083977,4.88178435798586,3.835826788378911,3.5555114144410482,4.689419151298693,4.327869448800546,4.730522315866735,4.850509072516778,3.5522427726776695,5.008787284463743,6.192958015517413,2.4819181827166537,5.187742334503584,4.258307744697479,2.2171882107094483,2.313287025361961,3.0571579145023584,3.746489204155589,5.117728699357597,3.9770465262670736,5.642430876574334,3.65889288899491,5.337453149230252,3.8910979574910245
'51',7.830429483020538,4.9675696751164224,2.877299169257599,4.62234589480974,0.967147598292838,3.8194392651410802,4.936328991962625,5.9828210170312515,4.521082743128314,1.3356184562358624,3.903403170163447,8.082049553358301,6.380893930278003,5.017225878430051,4.59346826315316,6.121069859579203,3.3711074736216973,6.453811475078341,4.174298711020471,7.7613473553921315,4.463268223766927,4.661114798632001,5.285492945606941,5.0563996236597175,5.887361145427785
'57',9.905477497963725,8.762867879761748,9.690877902523207,7.836103468517855,5.876801096315775,9.22054682902907,8.951744192559369,8.891378626680096,4.965759677776861,10.386446552326065,5.369587585287263,10.235307780324757,7.879546084738779,7.369128400340581,9.077377161763083,6.7673631512622014,5.10948918838921,7.188710117078906,9.369962251611916,10.857169228214888,9.44329167473599,11.200233286826226,8.777363176321558,7.70219692609476,6.700002842784568
'56',10.333700979134603,8.42692755461933,3.682413543549196,7.154877308443593,5.794981088054106,10.71584950112725,7.747235587201747,3.578701540519226,8.303111573751229,8.27773827496972,7.487734925599067,8.227990310394821,6.867688663451109,7.3390087334428635,8.405113192768095,11.140377777277388,8.343582124393356,7.969864622819619,6.875178701604546,7.7575879073776095,7.3654371369016935,8.65762484803138,9.370933899520681,7.7778311991643765,7.843974663641722
'63',6.5289041097288125,5.654809031227396,4.663049940336438,3.8234373030030597,5.340874838211565,4.385985362219483,6.548649201355928,3.6064393394493015,4.190561824254716,6.0435536773806895,6.105445326469608,7.773174786111713,3.717460237113951,5.857715323341152,4.073916227172641,5.152248279894256,6.126592149341994,5.696808070321605,5.871512402387923,4.904311770173207,5.159645880152307,5.380318622254215,6.258298860883207,4.072338273841158,6.03034256539784
'73',11.91781167504001,13.261765575097453,13.987343436470052,11.897399329383395,15.081522082294162,15.180085079030233,15.346120628724167,14.717939709162527,14.37434822412007,11.60301249675,14.243305033554472,11.823404407229196,13.890978036203578,14.054119326029243,11.356989262059198,14.259933077879609,14.183297400018645,12.76154863654282,14.599363926688405,12.39447622575695,16.34673879043186,14.31141904379325,15.374670583425955,14.277270538659707,12.538892605185621
'84',8.285508262309778,10.375812926305365,9.09723015956036,7.201888674220095,8.895579547387085,7.692984236482292,10.30093128898749,8.475396865783935,7.978097276154967,10.520380773662314,8.259512139809862,9.413089423043235,9.260256033746792,9.305689055434922,9.595848159293107,11.788665231692285,11.269969973935273,6.796753198908283,8.873750692534742,11.659664540411782,9.367914877319775,6.463435998229236,10.126779154235928,8.417949613832306,10.240262185632119
'82',7.202906881914922,6.028982494262302,6.528876810552487,6.408388628128758,6.95517025930857,5.73277196541273,6.323576534496431,6.211235374848471,7.0754293136738085,5.053915083838192,5.671984712171485,7.520106022027203,6.64673795917528,4.555924628255026,7.693765211531188,6.758447826252914,5.786267777613823,4.6799810642914865,5.384559248038617,6.440273637256469,5.1650436356619,6.583016196823962,6.3213963978788685,5.631446397747591,6.045231404963977
'13',5.727507418841913,-3.42841331219077,6.863118842615097,0.7460324723620192,-0.21579598960377303,4.7267312351613295,4.230030371669266,3.3240926582447927,4.098959178872159,0.10669581352529091,2.3878675711116344,-0.7467234037420314,0.1629112282965603,-0.4960537332304594,5.8085490429220075,-3.8361634360250307,4.842595683696514,9.485893911175198,12.22472719309629,2.6104936665329292,4.858687369956581,3.8240551195642825,-2.13304170089436,-2.4520966131245188,7.611227321884362
'43',2.863800971215669,4.823768957865898,4.896334283421407,2.6422213153189933,0.39588234497024327,5.760192841394204,4.1483481195928436,5.789659025590002,2.060566698965595,3.1540888951858745,5.276405182800228,4.92045701888071,4.334691498668005,2.3278273478178035,3.651019101391006,4.029662037072894,6.854468832627485,6.341183893814409,5.693009597173173,4.424457964321135,2.0635815517062297,1.811581996532892,3.236081632315496,6.957982810608363,3.099234325215587
'50',8.575346183309666,6.409830932988115,4.45142256586796,5.037100553478361,3.111643173196135,5.669350681395841,5.365518932239577,9.291489483553926,7.899132861843631,5.334870197698667,5.108383030830279,10.660119862007015,8.544272270480501,7.305365291061712,5.905103492360774,7.6990484954845115,6.31999137285578,7.662025094031915,7.563792465203276,9.840768018240123,6.151965379298106,8.788746069568269,6.0167856386836105,5.600464301937903,10.610992066009826
'48',12.744077707728339,10.874096466759797,8.404997848724392,9.018165086207425,8.389246680066579,10.655889112704262,9.945532931803301,4.72516289494657,11.710815205077884,11.225601300901383,10.560722361378943,10.39649045821869,10.718688210532529,9.814294250995095,10.495964656178115,12.704865270475837,9.890076926311512,9.137876964152179,10.067727246229456,8.73309613922314,10.882963092843353,9.473891590922458,11.722855557810144,9.330055477899439,9.294201933151989
'47',9.9887228581523,9.95098813088465,9.064751566821089,7.305886166417498,7.683029065945256,8.000407357039801,10.177665446577532,6.232214045213352,7.091468191108887,9.182295930056624,8.676827984137892,10.043582490796728,7.9120168106924345,10.491529370901201,6.545433152958124,9.541063178866214,8.018260371961071,8.732819142585683,7.508880470748971,6.639869663194655,9.838629475004804,8.541483705716175,8.773361722595977,7.7121702581847265,8.833436320621738
'49',8.575346183309666,6.409830932988115,4.45142256586796,5.037100553478361,3.111643173196135,5.669350681395841,5.365518932239577,9.291489483553926,7.899132861843631,5.334870197698667,5.108383030830279,10.660119862007015,8.544272270480501,7.305365291061712,5.905103492360774,7.6990484954845115,6.31999137285578,7.662025094031915,7.563792465203276,9.840768018240123,6.151965379298106,8.788746069568269,6.0167856386836105,5.600464301937903,10.610992066009826
'68',11.174831383130932,10.806216195652292,8.502888178570261,8.576892794435393,7.6820700471838546,11.196776289975643,10.396005667992247,5.429691563000825,11.973608303540528,10.627751075539866,10.692455028409674,11.466593343516863,11.406827645115705,8.790702823339029,10.817902973307039,12.794289698543125,10.07853418467992,8.342223828884084,10.448281760015208,6.976400415447655,9.847464000929612,9.485424897334536,11.576136370904257,7.96080142556432,9.140856568570971
'60',10.706151721259653,7.192053390147618,6.267381056807234,6.993384790464823,3.515150113483725,8.247805282901584,5.5999932265203025,8.81161471969775,6.5625192840131925,7.792090164980999,4.196094699193045,10.802982316172416,8.88416724461944,7.690075931440616,6.731645481263458,7.503058496534633,5.543495111387126,7.073506076959301,8.116995486568074,10.269321416978348,7.3901846199743595,9.443956481318976,7.227698768646039,6.187569188255646,9.50245053827305
'72',11.403368425077334,12.047933796054647,8.509554481271957,7.958831478362676,7.364731603359616,11.270417211238689,11.067089354095845,6.088067582045331,12.037614504459858,10.777095326317777,10.487749974026514,12.525359762527703,11.66697528037047,8.459203145799876,10.947586465310486,12.71376274618115,10.049183926280502,7.851386558348139,10.522502103539228,8.243105402855106,9.622050270492911,9.432389928261783,10.723619169841026,7.14184158761146,9.232023069566393
'87',8.83696323495415,12.808311706136383,8.368183421734834,7.781006417393047,9.34151356313289,9.88373839723117,11.569049412024619,5.081660094323816,10.257848244157017,10.665785304694365,11.407042925428701,12.700006121414402,12.299273108976214,8.308968996373325,9.886080399675647,12.944081518865406,9.632763891952797,7.7252592825159185,9.946314369561723,8.854789703200645,11.174891689491316,8.867501724602329,9.286964728856105,6.410978107947388,9.037805340767258
'83',9.381453096198998,12.795982690993988,8.784669157326178,7.211821817714677,8.66553167352802,10.47401385032273,12.100335931338398,5.4369104902327425,11.045022368231926,11.177993583836006,10.986045927803524,12.15603282749476,12.040927635185838,9.553640120936484,10.511436294602872,12.993277727069882,9.836170901920235,7.035237476056081,10.149852913020798,7.6884231127191285,9.67335189111511,8.939159623191472,9.418857539263023,6.959881761303615,9.118602632241382
'80',9.381453096198998,12.795982690993988,8.784669157326178,7.211821817714677,8.66553167352802,10.47401385032273,12.100335931338398,5.4369104902327425,11.045022368231926,11.177993583836006,10.986045927803524,12.15603282749476,12.040927635185838,9.553640120936484,10.511436294602872,12.993277727069882,9.836170901920235,7.035237476056081,10.149852913020798,7.6884231127191285,9.67335189111511,8.939159623191472,9.418857539263023,6.959881761303615,9.118602632241382
'79',11.09991984534217,8.863115124151882,7.281580235154018,6.837105750446361,5.644055794356058,9.427501771899355,8.759512500925076,8.038082907181378,8.620979960190988,9.782343130012734,7.702318106442938,10.919460644313963,10.502112216042063,8.73217687583834,7.900771165161773,9.37355078390421,8.210216139207157,7.308286527092134,9.28656563138469,9.348141037419778,8.480756689749708,9.682750491368132,8.064005132994875,6.629651813097946,9.755909645732302
'94',11.251020880617823,10.381337078779172,8.107466581965152,8.08576344495275,6.934438296625789,9.688010460020951,10.559431683544554,8.684857628362149,8.813879738727852,13.17063626064381,10.46559524032471,10.989844754856872,12.092849088448101,9.780797860203103,8.366261104422142,11.256191716434738,10.0318504889478,8.865011690855278,11.063639316293454,11.03681620335543,8.753405572073499,11.371765051292407,9.553296339054144,8.5343993962505,12.315729055980617
'92',15.01626133614712,16.30314568176794,10.284157469704551,13.557777087122474,12.390869640099524,12.904879330458447,15.18032967070313,14.216932762323154,12.530804717687209,15.756513480160452,17.644140962851544,18.412582337246306,21.47040771505645,12.14922317767643,16.025161161238376,15.090620744222033,13.655535541930318,10.480418147856877,16.934290211617483,12.642577420392161,14.026603482393016,14.832439991720774,7.517102752480004,14.079323673571857,16.20549350070898
'78',16.0715714800681,17.14472221621697,10.480445360984895,15.121216668540132,9.476725588285944,10.890642713512914,15.14758803150058,14.524310518211617,11.893887575107023,13.197511606473553,14.538566610672888,15.277955403069404,19.671393778156354,11.318703861158495,18.543632593216792,13.142039515084637,11.18439641856229,12.916678725687698,14.37283710762096,14.601237824379119,13.485954844435406,12.56877579424716,10.153771216467323,13.812422937726392,15.215688936426693
'98',15.405759992910076,12.174563856494784,11.072244827300983,19.512725795334095,12.674017777361945,9.41597019394356,13.55555325142594,13.129804024667965,12.403389620714353,14.995522593788461,15.274516051032604,18.495778041434,20.24529833182872,12.249211334885906,18.482715677717408,16.44193880227546,12.563061650598621,20.105853979056242,18.94510586573382,20.44371408841642,15.21462392548355,18.015020722262452,13.07913972946742,13.843335405674138,14.896747005289441
'97',9.825694453953203,9.489728293892336,10.395369966197649,17.635751010112113,12.06967934919337,4.905036974593572,9.96608667343752,9.290312422062298,11.387806710048519,11.002706149862952,14.041807689847735,18.662740626231965,14.716812046370872,9.124255919693681,13.677831182773952,13.52281606582345,12.3421194300684,13.987848037842776,15.81165993285646,20.85027261596003,16.242498405877992,15.321932371594674,7.42344354805303,8.484074411271715,14.939148485818478
'77',10.693185861091733,10.716733029780201,10.724086560507391,16.697434789279487,12.703679384799207,3.5465280368076764,6.69674633764936,7.487910946231323,9.005594047172274,11.61848020237125,11.537884525588591,16.16878175011856,14.001126407180974,8.67088687940395,13.241458010262805,14.625290639577871,10.24127156002256,12.756633980103926,12.50403434934425,19.131390762498057,14.39232216070636,15.094623105875424,8.714291291878787,8.416870728121186,15.305610754529528
Node 69,7.189130440957728,6.7388971308609085,10.36509331599759,12.818167941423042,7.611688668099151,1.9683786462543222,6.42036547575726,5.298847257599069,6.412347023274417,6.228640769377228,5.929540966931549,11.61834353273368,9.092247049254944,5.152886899932563,15.291285442680294,9.240773958009521,5.139037557851437,11.984204029138843,11.766870400087218,16.135322408211646,9.408312141064876,8.740999779271263,4.130352388712787,2.1643929996615427,13.563098975103435
