Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',162.48945202584233,162.1554077858183,164.72116604590045,158.68587410264675,163.26704420220693,163.1093851750813,164.03263051469955,162.54286662775283,164.15264513550318,164.8562970721928,164.2120525136101,160.54839274118368,162.8465385076908,159.41289223015565,163.23242823685695,162.80607572173022,163.17152775825826,162.12721394215933,161.73598641976446,161.79120168475424,162.35665198626813,161.5649059199374,160.94782290216605,161.33176431454004,161.06964445943262
'25',138.2793701902341,124.1674473387159,126.45109089165126,122.87469666207717,131.95147684793375,127.10103953915822,121.63511627422604,133.33079048348174,133.2786024951415,132.4641674628978,125.4284051730167,125.54833310710069,122.24258418580105,123.26818478796605,125.23873198800382,139.55418564049987,125.86103980819578,127.29589895208937,126.57504156446598,121.05280504083468,129.89669044028608,124.76042012751891,127.9579836582496,124.89785602394448,124.28938817946985
'37',183.9990949072123,183.6271266559958,184.9171150721452,182.87010677866454,184.71348220002707,182.6898088377502,185.80042994203833,183.89533073240855,182.3682409087465,184.42649822760956,185.9867026567694,184.3808032669736,181.21410669820696,183.87750250121647,182.967086095682,185.59608091644586,185.70035660008008,184.8826263858753,182.25409952616494,183.38966267497378,184.59414285090338,184.03197308907843,182.74044940361858,184.7947569379344,179.5445399578707
'36',146.26586848016024,144.95960348997377,146.54189316450794,145.72721761686543,147.07916072801143,144.49727486932127,144.83106504877827,147.5489141417372,142.7039864781402,145.85395169636064,145.6278039441973,148.58047986889798,144.4034390374732,143.1770595854404,143.60748684449152,148.00672961194678,145.72757843036527,145.28234372582412,143.77729559347213,145.236529464074,144.51282224155105,145.91184157222915,144.4945845492445,146.59243569550046,142.62328383659505
'35',150.08417910724617,151.40927435667098,154.041214778685,150.15940970072302,151.4114679250858,148.7970283748955,149.21229452179554,151.9496139698604,147.05196740837806,149.89256956473739,148.8310011186269,151.78678240787164,150.13103206118106,144.9991984270107,150.36674274572047,149.50825695115796,148.88681683107782,149.72079795851548,147.7684134991153,153.8943582714444,146.12524198969373,150.1962468306992,149.96414202662456,154.87539893684192,148.91655130225215
'34',146.20934410648042,145.4238808776763,144.31429529744048,146.4182554594008,143.16647281088842,148.52494775858662,144.91460586854527,142.96721728980566,144.45248811005945,145.05768494906587,146.52221097898325,143.79343126869534,146.86772322713512,146.677427171691,143.54898167197072,147.9067016046104,145.71712061158112,145.67992647040037,146.93992966011217,145.91786758152892,144.409258559569,148.3195621862577,146.01559604338453,145.13228869069098,146.92971209593094
'33',138.29603926448877,136.26985436705945,135.06398041715207,135.0963036866228,137.95779478087456,137.7767722780422,137.07268579122274,136.4399638904323,135.98993798772122,137.4228010239187,136.33793510033001,136.93004602639164,137.8471045136005,135.94737442221643,135.5448003934597,136.17251980278044,137.37120126912077,137.86512722457448,138.46172608251308,135.0433998744876,137.7338010351759,136.72588605894086,136.4061770754001,136.6121079856477,135.55102837249424
'51',136.60215942737543,135.64145969968666,137.0553887366126,136.9235742184855,135.87175407812185,135.95292566211086,135.0538586631727,135.22406591447657,136.887132340021,140.00158703070775,136.82968936062193,138.84078992913166,138.9904005142973,137.02032577467645,138.51757891758882,135.13513285150216,138.5521317569422,135.2452499456416,136.16177499520705,135.74660856241562,136.02497525809903,136.87346045449837,136.24815148226844,137.92824179705633,136.52016571508284
'57',146.62214379888616,142.62329425238096,145.43293517669306,145.53324449885955,142.24889571790754,142.56466197194317,145.88439103785947,145.67670788359592,146.13115358538863,148.15405306852034,145.71302522145987,144.870543672773,145.87950366468013,144.16359175010598,142.73580942195971,148.7678314310407,141.44757381721183,146.2380352897527,146.56802830700607,147.25932560738426,147.37296221124024,143.7992372125505,142.98059061444454,144.38485426072958,143.50888249961713
'56',158.83447091881115,163.02533779331546,159.20101529343373,160.83707550748142,161.1646159822326,158.60350079236022,160.88322560079055,159.38506765432734,161.58293585835162,161.36248824432067,159.2894942138657,162.40314390953532,161.7140070065135,161.8172996292002,158.26243218846798,160.47058654402298,160.50412685257115,160.33831388508602,160.86894090245062,159.9368154946398,161.28869394975698,157.9690208791101,161.84591225105234,162.24851777638997,159.8116655767913
'63',273.5483928997168,273.2439342905132,272.4827579798386,273.848343195354,273.9630551756417,274.47926409181133,273.3178688607395,273.7930136560958,272.50146046008683,272.22145201325253,271.4034306262843,272.54154803926366,273.47594724113094,272.38937889360386,271.28292629746187,272.9803562642707,273.2152846776153,272.044432207924,273.3260588581066,272.7269968882383,273.6920227655925,271.5700677032352,271.28294072767216,271.3153316489467,272.52612220561736
'73',132.25234549720338,133.60607964579881,134.21022004333426,132.08264509393302,132.3123144924738,133.9106604667537,133.32763052518723,133.23202992824235,132.1535252093354,133.87574944496743,132.41359802410975,132.44160075195157,131.54252819118972,132.66922333068376,132.77941046943454,133.10575415621477,133.14535174249087,132.8404270619085,133.33289264940683,133.45799108774892,131.57020874375198,132.9980429579896,132.59164463246523,131.44878370554952,132.79636804135234
'84',134.3499068604055,136.38533826465493,135.39626590790337,135.2003761662964,134.2183110972578,134.20467074300961,135.29270302440293,135.56099331469002,136.55348869841947,136.54210900412681,137.19116277898064,138.69936747910285,136.86048556868184,137.58541139362504,138.88026768496934,137.45345206093805,134.68224439118103,136.53191134116895,136.11227925375948,134.69128678263098,134.6111774706349,137.39568120146004,138.72798822734063,135.3376483700799,135.74304973197496
'82',126.89453573408832,128.7946853736805,129.3889810301007,127.24354586612075,127.89667608270322,128.94872589258392,128.2034455295032,129.30237952254453,127.9503846516142,129.14200899772632,128.31979699176452,127.58754297468063,128.13978272096435,127.35421716795886,127.34666916581439,127.18676686575994,129.41348358964345,127.96186734570709,128.14491159223536,129.18963500935774,127.82873149702039,128.99627479401005,129.2301699493729,128.2977060197164,128.99559632083913
'13',188.27147361136724,184.31116369718362,183.31850693434808,180.5681857413825,181.79322421570433,183.92267650768278,183.8254456432144,187.4194909093707,181.77133419302407,191.47719700854788,190.22987071039313,183.32544572837722,185.849082783816,182.2434467039596,179.25008597584323,180.50351679729795,188.99063050318534,183.93778396127536,180.1262727047577,179.5510312851753,182.98316526936932,186.87230845319377,184.41740348627,181.333657967003,180.99390348672483
'43',144.1972627027682,144.41332132186065,144.12821051292156,145.8449305088096,142.47153078177737,146.9348087634678,143.58454007180504,142.1769928045541,144.05072985980493,144.06389312436536,145.6864485123519,143.2005931992055,145.9581060509062,144.8213017677307,142.78766054573506,146.93767920244076,144.41133933406257,144.98290273478287,146.22775012434437,144.92313990287946,143.70108659749098,147.81167119414002,145.32427467875334,144.37195302161157,145.68325086877346
'50',139.57558518433865,137.36782599847302,139.00188489879523,138.63109427639566,138.49034400693614,138.19789298274674,138.89527194122192,137.57382898271356,138.06099676919692,139.82119054478363,139.79030713092754,141.0302363077182,140.31985664547906,139.42792571800447,141.16719650369458,135.87248117137557,141.93632146500357,136.50692448106304,139.08403698242518,135.17248612772923,139.2317287071042,140.95836715370766,136.2564750878033,139.62385422109793,138.14279175452432
'48',178.26994815467336,182.18361217117877,178.7991631326639,181.1256762851166,178.70477918736552,177.4852026887052,179.26571036308115,178.61335288670762,181.3785552712351,180.44463028591355,180.55608550537352,179.36539700349468,180.2303797670073,182.19749000380213,178.71778837371022,178.7537590582239,179.3664913958839,179.41478110169413,179.68745666235017,178.4284693005575,179.23176449326638,178.14293533098933,181.91528944611133,181.51815049192743,179.39148315813296
'47',274.67643911664163,274.4570691153534,275.08194900289163,276.4490602015362,275.3898460432056,276.5708208722928,273.99915663227904,273.8886456100904,275.64092365165055,274.41050741651406,273.96695280747184,273.969125926251,275.7832785417354,274.38943282911606,273.4884031374566,275.55478513606494,274.76253004457527,272.11841486742605,274.59141265052494,275.8926972301935,274.85266310553897,274.2891415627716,273.02315062239154,273.85202203241164,274.13326869370496
'49',139.57558518433865,137.36782599847302,139.00188489879523,138.63109427639566,138.49034400693614,138.19789298274674,138.89527194122192,137.57382898271356,138.06099676919692,139.82119054478363,139.79030713092754,141.0302363077182,140.31985664547906,139.42792571800447,141.16719650369458,135.87248117137557,141.93632146500357,136.50692448106304,139.08403698242518,135.17248612772923,139.2317287071042,140.95836715370766,136.2564750878033,139.62385422109793,138.14279175452432
'68',197.2847063803783,199.31862616263885,197.39461280981988,199.3687264656161,199.07304473282485,195.97736203940443,197.7804876606219,197.92691307831797,198.61890477237873,197.95070497535386,197.97554318162102,196.9655454742013,198.8952431913459,199.37813282638467,198.0647738347325,197.11560163214392,198.3628350587128,196.86105162070265,198.28162882320728,196.34165543980143,197.34678000672622,195.18331509507297,199.1576953180101,199.00236296589154,196.49703281023426
'60',141.98818394175854,139.88632734721912,142.1930008158694,142.50350854507136,140.04874054212613,139.98702083885027,141.14418386223542,141.2189094651677,140.89488842042962,143.1196853730511,142.13557167439043,143.4528169711202,141.69936418963493,141.12011940389885,141.8265467959664,141.30831445984103,140.67916798545698,141.21230238824424,142.04821873310664,140.073957696463,141.57803581338848,141.75098810195337,139.11933793645397,141.46382231598886,140.39885017554522
'72',192.0219206612064,194.4809359650577,191.76905992052838,194.23992718299849,193.42992171205378,189.87549829728897,191.0495010911289,191.99918493571008,192.85124138990608,192.18936608933606,191.32259321914762,192.05501241902152,193.13884617637365,194.31642106132693,192.96920374885903,191.72307656442553,193.76283886089877,191.9760098209207,192.70741611778618,190.24185887386497,191.88530590044908,189.90982082832392,193.65359433274918,192.54982794249554,190.81714541208575
'87',182.1744811012385,184.94856081704702,182.9668634479992,183.75061984387528,183.61656894994078,180.22954959599,181.50175006215954,182.5800113019214,183.25436307519692,181.84355364958373,181.66571007429155,183.99607371648233,182.26739398970759,185.7224380537434,185.68237243032925,182.7963172908928,183.71386747918802,183.2679001628025,182.60456027792364,181.84497159026498,182.14308329836632,183.60632659163537,184.7665020640162,183.1647580431831,182.44772852406697
'83',179.82935608731157,180.90772438759487,179.93398345189522,179.56607741137088,180.13309777390455,176.98055865267477,178.38438944294964,180.1859769143507,180.41654013460877,179.23208627271347,178.79886336412665,179.8831049470724,178.0624240937149,182.4319909166886,182.9474584943834,179.32459808452285,179.44836669626525,179.6548365933652,179.0520066697823,178.43468810853125,178.68733363575686,179.23588375706996,180.3818816698799,180.0556091648022,179.35338001871906
'80',179.82935608731157,180.90772438759487,179.93398345189522,179.56607741137088,180.13309777390455,176.98055865267477,178.38438944294964,180.1859769143507,180.41654013460877,179.23208627271347,178.79886336412665,179.8831049470724,178.0624240937149,182.4319909166886,182.9474584943834,179.32459808452285,179.44836669626525,179.6548365933652,179.0520066697823,178.43468810853125,178.68733363575686,179.23588375706996,180.3818816698799,180.0556091648022,179.35338001871906
'79',157.54997606759642,156.39437053309607,157.47357253974636,158.07522274800436,156.1135176007138,154.86306827114237,156.84250665883164,157.98116949342963,157.7039619359867,157.66828290793032,157.41196870619126,158.52879486650616,156.36435699479978,158.67977951725268,159.38801736369143,157.12130325665734,156.4945090739086,157.6414309705755,156.1984057755211,155.50818968761666,156.6438972279079,157.12115940505106,156.36941252411927,157.28249263561267,156.09499693465415
'94',152.96493537863967,151.2120106829249,152.7886194826327,153.40597427450848,153.28701689438628,150.82832669103368,151.65731170775643,154.0015511963104,151.62185185735976,153.05029585998943,153.86492524206125,153.8415683792313,149.98711840113364,154.02397610405842,154.2830283659007,153.29522771854346,152.23960078079753,153.0977883898008,152.23670728726148,150.89759535131984,152.1092138932533,151.0278246165849,153.99951181585675,152.89357891152883,150.78555080745096
'92',130.89023265186236,132.85696115554737,138.42024048130543,131.06418626014013,131.3067534536566,129.99788246350664,129.88277738960213,134.89736166566433,131.27624022862682,132.41900450728252,136.6698495031855,131.7935237157466,129.9087662102458,133.44330605395928,134.79073282031638,134.26014511229437,134.92157156295283,134.33795307698338,132.89692048175863,128.55881442257004,135.1624797504617,134.26349472526312,132.9066662484342,134.71319287319,134.99082119055547
'78',135.8148118654086,138.78568278085007,142.45158625873822,138.36316506778127,137.04919979734362,136.48317513696446,137.22804681942458,141.0650061378434,135.8080527226182,138.11803449731963,138.52012903341122,136.6090024202518,135.2322517263699,137.95494572867128,138.17488987423215,140.15823308133676,139.22976019854073,139.04069828096718,137.68769919029918,137.57296643129604,137.33612257324987,142.31759124711823,139.8350894449233,141.08396410883458,140.67780314270195
'98',115.93553106143635,120.54541423690937,118.50763681889225,112.84187578965933,121.10606386832619,118.07349755833884,121.6731035084656,115.45777387874165,117.8931587649834,117.82430894892744,113.55208665656669,116.27530884041887,120.60566939848688,114.35882084315377,119.60312985771756,116.40305134785318,120.83136260576072,121.83509440247921,116.06474212598954,120.51336443952141,119.05737863059777,119.71735578492441,119.52887080770256,120.21580498402903,120.87570193299923
'97',120.62571031309248,119.35903367985509,119.26404841094752,117.13820411630267,124.59693796189188,121.80371016747289,119.92166860370506,116.40959003756646,120.0072438809051,123.63463320624936,114.83293120956101,119.69794261059434,127.69737201087925,115.62268139617149,121.16939925891857,119.3366888370159,123.51740226115754,118.38527219980939,120.90785823010388,125.63951725017901,123.73667817204266,123.42159365565678,118.4060153644572,118.42696055249033,123.36755963461769
'77',117.37369036609901,116.96988426754915,118.90392213707872,115.47906572842375,119.91392925716646,118.03048913417312,114.51884144860693,114.32623972604331,116.99555100466604,122.34493273681689,114.5689072726835,115.06710724665555,124.03338118444479,111.81047057229362,119.06086020875358,118.39166960649918,122.9172612730881,117.70829445164566,121.00802986139544,121.36486217566377,120.38362107983771,122.57622699938851,114.6209577099845,115.56714860106237,120.50813622323469
Node 69,138.95185423642482,142.15517792799054,143.27216338899004,140.30644231100214,147.55168134834142,139.86143814274246,139.8837186538532,141.41369408057193,136.76619573494588,148.84650109878854,144.56376521350583,147.81690780543002,150.6130530724781,134.3831475482408,142.3229099751583,142.0426685589755,142.560822124269,138.7767464437066,143.90813922909956,147.42854931923063,142.26992382753363,147.55169512803928,144.01994744354698,137.18929592953185,147.13859242331128
