Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_penicillata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_persephone,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',4.392144809716158,5.7265902462182785,7.47486952336783,8.331142273639632,8.418066354699837,6.193558156952695,7.2884012137695295,4.892769588334279,6.583412063502839,4.934402121848935,5.071490084859844,4.263210269091228,3.9092807333184045,5.205517777968452,10.04582313163647,3.891348126942854,3.704044591389138,5.8012358845002305,6.40714671798085,4.140552308613363,6.921455058139457,7.361686461516335,5.262073871664625,8.092220291305264,6.315938368016158
'25',6.996733307233584,13.800193275866247,11.069219313500128,8.655903074797505,9.406273667966277,5.735714841770417,13.252434384216683,10.706627161251419,7.745707530326024,5.990459058566766,8.332543804148619,18.051030260567902,13.195006716353127,9.138890626447154,11.6748285543725,4.274418163143213,10.300750875497814,3.9512029456507967,11.914953272093024,11.575311181326153,5.227671897614889,15.499695941625266,3.9353785097540417,11.152405765278463,10.94703885670369
'37',6.69639390260098,7.672760125851891,6.551947721547642,7.072141867089109,6.88142435085498,6.370686325970678,8.317300145051924,5.423473053121126,7.587434734262845,5.724429258376873,4.893189250498065,7.847867644121777,6.707129950642036,3.657416629497527,8.694251700088714,5.626705490346883,6.191312737875816,7.615595319869711,7.689602228893759,7.171629198707151,7.525225299046606,8.946429954382662,8.005625959442902,9.468986779525723,7.225358044147321
'36',2.3484244632756117,7.213890030685535,8.019830969552926,8.158616372883467,5.438971094934175,1.2394586220625161,6.165090593650776,5.428645483748239,6.085851889117077,3.2545628773535613,5.383355260294616,5.036382589342713,3.2463838244449397,1.8788308014242971,6.192070373746735,6.308238597230959,0.8975942139974767,4.942830662444813,5.762769787296324,9.874685444554803,4.017610948270191,6.227952665668872,6.019609152017481,7.205228505090263,6.7662663876772156
'35',4.300409738404198,10.711570110446234,14.023510188913495,13.61321726350177,10.954950486783499,4.8699309440435465,9.464519871693097,8.800846446562382,9.057025203235535,7.870360460397258,8.82455933421328,9.00170642037014,9.506105824451975,5.977067035995824,9.793781748904005,8.074126179572096,4.833472887105925,9.091875885369653,10.140962364757788,10.086020471435562,7.272870419925145,10.892084085318972,11.03197764962499,10.443227417661852,11.784942891883965
'34',6.636449956770242,8.994712690229916,9.663521550287845,13.462786056428282,10.37166334735721,10.537988339194255,10.619954239330244,11.543027522264607,9.27137039921821,9.842086683240549,9.774608671920536,10.856092558919395,13.033878017009101,11.88704659961656,9.789929704571415,9.388974824220137,9.78941859756034,10.805931957466587,7.437487142287738,11.17640089076847,10.558566759417662,11.904774279232047,5.369469379534381,8.581452345008545,12.060260079477501
'33',6.241216744431014,8.275184452624483,6.511883415507003,7.07509604224531,6.9337176861293734,8.110808767844972,5.105044402436357,6.9651994722450326,5.684266012169485,6.908259645189683,5.566558900148837,6.664070985665689,5.513449519746505,6.70376540679275,7.264364897164152,10.648204566797586,7.575644368010507,8.397720308703454,5.544315748860003,6.155792907375984,6.387545791887664,6.974459708272532,6.941990121452593,7.904572207756342,10.38942116227001
'51',4.006167296719768,9.324040417157084,4.035244686262182,2.400746900044891,6.557946134051557,9.497694832087257,3.6544010518311687,0.5668827989587697,4.562159430956835,4.168557957029396,2.651050764944267,6.764093099193098,5.690659356303207,5.494873100523764,6.6982222208616236,6.605489537824529,4.980421350594089,8.359447704575542,5.152313444736851,5.239842787897221,6.669946539730957,2.8816717061074324,4.0023622407324035,7.923050571607827,7.953604558749779
'57',17.57773625702138,12.626159129319044,9.774187461798011,15.652408766221479,16.185783303860898,10.358969232819598,12.578417486045433,10.989383801802889,14.240831550066607,15.94899593681324,9.445857138724522,16.090113408782408,12.105303141276842,13.431539699873998,9.701343813625467,12.310226803796445,13.00573257164227,10.016647734051084,11.867659583456431,15.2505651837617,13.706593492940856,11.700348324960652,11.212942402684932,15.53233978885167,13.687991307981227
'56',7.257360107354544,6.946486315858956,8.696473578531148,9.149007283203819,6.027835348275761,7.959381173732619,9.929265699464414,10.698753790190196,9.224485335106241,5.75015979473665,8.00888558653672,9.348972867927905,8.628793503909696,11.196532570198073,8.61482001166233,8.337986332559588,7.707402042931661,7.576432096344143,6.739699101501016,9.792846831458153,10.32499286752488,7.409154889283977,8.07584839529382,9.15921864435899,8.509348142069271
'63',21.0422458219021,21.69033827275067,20.6683060128623,21.906003982555713,20.68130768318073,22.154940919567167,20.974078294200282,21.597999697013133,20.88058861314052,22.441510191716088,22.352206983354836,21.910861986691383,22.494214580093356,23.021929808731183,21.631185985075586,22.635454691393626,21.244018516489028,22.08115853305195,23.233744967567645,21.237027673408356,21.79790900454383,21.801713115539805,21.95472675599646,22.545641886321782,21.095456288587386
'73',15.943074419978151,15.340224393446118,17.012955528630638,15.999129569556127,17.904488587276923,14.589639153159393,16.52572694527248,15.656769016771705,16.838226237157237,16.17143193175769,17.66557082514274,16.57977247014913,16.104721100271863,17.403167806671064,16.696404641681795,14.107007325105313,16.50880070085403,15.033098540689304,16.129492894993884,15.49052376607449,15.98784203784384,16.051300198281588,17.107450232613537,16.385802728195365,19.224677832651935
'84',5.222667733931135,8.118536350533319,6.466526119407269,5.122032839144385,6.812655742004806,8.682359623205063,5.966132078962261,7.2385969630432,6.327057807393616,6.465094377022738,5.447533936624276,6.228142820784985,6.355868017595264,6.16104207755032,8.420928394863822,7.511665410437858,9.183660077335519,8.684161567286745,7.851628531620435,8.055131351039716,6.9636958554827055,6.020628485738774,7.914268677676594,7.345541381544947,6.460988296825725
'82',3.3668584019892775,3.4647833953043445,4.925344034235892,4.446782737033382,4.441993015449039,5.098759099614342,5.8131940793142585,2.695242865364778,4.8782392022001,3.097252807799792,4.46787529465608,3.613659901654743,4.458822283654911,5.1933110843328345,3.7215258976308476,4.891572474433721,4.159104059612912,3.1804809627823447,4.494575397414295,4.597352108708892,4.895102718101229,5.1742444515025925,4.68510188281241,3.3284239121596064,4.198737092043246
'13',8.404647233549962,10.677764204945904,11.492337405338017,8.372812134320254,11.79256592596272,15.096909254231056,16.134576349933955,7.599423598123629,10.07549713440917,8.0967347150039,13.857907529609658,20.383754071429685,14.915698179055793,5.105891410236811,9.646570498288973,9.0329625669412,14.183165984919437,3.0397242517905303,11.025156562729897,22.12163233101428,9.843670409558475,11.862417216340644,10.74142000212746,5.046705850263364,15.076417384760184
'43',7.115175216153647,9.217645317402386,10.523058497283087,14.413633653972491,11.316572567671733,11.786337424263184,11.764222163881486,11.667357755832933,10.630015676834528,9.774943353264126,10.339349248707213,11.260663977899252,13.398227396156273,12.809410261508152,10.104322577168945,10.285166998796957,10.023202931627434,11.137112365173596,8.319027158129602,12.770414851864846,11.03965081272292,13.758963993914714,7.078290502281704,9.070259419790913,12.274129567042948
'50',7.26441506941169,13.657220122756508,6.018689452440795,4.0064745856739625,6.713269154985303,12.1248017874728,7.140490740031892,3.2081196575991098,6.4611798311586295,7.04190020349947,7.1117123233358335,9.522328456345061,7.054883900422456,6.1513140274758,8.687866259716358,11.20534513467536,6.845936086906793,9.674978275880088,6.338824964538085,9.759293899368116,9.498173347147661,2.7754755725781814,6.213123347488968,8.50390623977128,9.791394388002253
'48',11.032591173605303,6.835806422706067,10.18146226370123,11.167228748295681,9.036705668328908,10.17577177618325,11.071917550068381,13.594607397547145,11.5650195673116,7.599805226207134,10.278017541390682,11.731116252842954,13.482587370338575,12.031286580954786,10.345051774633525,10.254846663484129,10.080465929689609,10.573042628192443,9.471868508721661,10.990144601611012,12.132094109256778,9.953995517407503,10.784482027531205,11.474257744836015,11.061548660494005
'47',17.790989132545413,17.39378882272892,15.009117415540809,18.359949542938608,16.207594221755652,18.609568978980306,17.181035265957828,17.978542623474905,16.632431779615448,16.584806212172087,18.624734224168254,17.478351912577793,19.371544689197158,18.11574518853378,17.575339469399818,19.91410642328235,15.621190204236118,18.206768403899066,20.24784070333757,15.387589284160246,18.335185365766968,17.143841962703398,17.93643278566588,18.56212358749724,17.765753005206612
'49',7.26441506941169,13.657220122756508,6.018689452440795,4.0064745856739625,6.713269154985303,12.1248017874728,7.140490740031892,3.2081196575991098,6.4611798311586295,7.04190020349947,7.1117123233358335,9.522328456345061,7.054883900422456,6.1513140274758,8.687866259716358,11.20534513467536,6.845936086906793,9.674978275880088,6.338824964538085,9.759293899368116,9.498173347147661,2.7754755725781814,6.213123347488968,8.50390623977128,9.791394388002253
'68',12.184413939976713,8.179265882146957,10.9696266756256,11.929628845932665,9.699016549676031,10.625383101714043,11.697992846063961,14.5561314896974,13.62334858384566,7.643736974686858,11.089081821810437,12.07815839380991,15.993024944456508,12.964438708977333,11.88611129585141,12.265779631068328,11.774514788620937,13.543845704603555,10.95645302397801,10.741257032089422,14.601378831168297,12.182222414260407,11.970128283960289,11.104840228140903,11.529707888506167
'60',10.259866576957009,12.523271651105068,8.106285815054461,9.06158674151355,10.501016953959736,12.47837007694583,9.45888008131936,6.349428245702649,10.338626908073183,10.928316526128498,8.425649488315024,12.469568120271113,9.595210318514779,9.879663059705246,9.411795074354826,12.552902263967361,8.937279809228372,9.77126768788438,8.567586512111019,11.888865466208626,10.721372574268456,5.573037776860288,7.8043147061818505,11.956626160906305,11.43957325313045
'72',12.222978975234703,9.34194679929971,11.632636749650713,12.56313131596606,9.956650185722465,10.538415997669963,12.22394918406605,14.687224544201666,13.92095338438889,8.279675566184999,10.666382801224694,12.428998134971254,16.387726681503697,12.200116664986423,11.834554777153288,11.676226823435286,11.208472184901899,13.826018612526921,10.926446583181889,11.42956145891258,15.40823759177858,12.426420443204442,11.71462792869764,12.519918472462757,11.357308724280582
'87',10.758041844073293,9.352185746889582,12.333093712799888,10.30804699162409,9.406569435895168,10.102972740151879,11.194641201067695,13.987152588919555,13.63476243924215,8.377610820820951,11.638604503895818,11.180592595966646,16.15936827295211,11.991737071023557,11.415474523526258,10.406930328994102,9.37978341117756,12.61648119174167,8.586950740583955,10.922343306124239,15.785018424315016,11.949564806728352,9.69194476295177,11.693825041093092,9.200959888664295
'83',10.128302151113406,9.85172286572483,12.684218467055132,11.305097606731401,9.369612599882876,10.234625086879271,12.339891382568169,14.372239417997466,13.63386203923473,8.660525036118678,12.66598474127847,11.12840269998817,15.447524929206152,12.594928544127422,9.941689535696685,8.512253978250852,8.504820432248668,12.424697870693098,8.877808961324284,10.661431545875429,15.985374827746597,11.02762963158279,10.046644549757392,11.930656718692326,9.462106153529234
'80',10.128302151113406,9.85172286572483,12.684218467055132,11.305097606731401,9.369612599882876,10.234625086879271,12.339891382568169,14.372239417997466,13.63386203923473,8.660525036118678,12.66598474127847,11.12840269998817,15.447524929206152,12.594928544127422,9.941689535696685,8.512253978250852,8.504820432248668,12.424697870693098,8.877808961324284,10.661431545875429,15.985374827746597,11.02762963158279,10.046644549757392,11.930656718692326,9.462106153529234
'79',10.063081728037755,12.388696200844535,9.938273661732246,9.767324003440347,9.665893493486545,11.71435149954906,11.267415981590979,9.269380275887825,11.44179241218298,9.707747680805582,9.938660126386297,11.609974303515827,13.044357566465672,10.514078354625317,10.030026089569931,10.971539349956549,8.892229341150403,10.546099745690025,9.083017672103864,12.240173907058862,13.572786344972748,8.419706374090234,9.019538451042875,12.263186235813091,10.763013160945547
'94',10.766734560417213,12.95444667056844,10.112165280677862,9.338838201854877,9.977815152294268,12.519735763016984,13.074037355097955,11.349635351827072,11.882565058550096,9.058057079761772,9.16707010577656,12.612579623041992,13.074879523804142,10.423534364266882,10.106350391823604,11.606665497649216,8.801463305376762,8.549012281695783,8.88255816074261,12.361347432683395,13.409833821259435,9.425494060617973,7.882859799768659,13.014216062928933,10.946833880107738
'92',10.58570704001045,9.92365830587153,13.742675391061038,16.34139295693233,8.098600430458413,7.690973502524899,11.67816100325827,9.008350092051492,8.542134452854333,9.617468618244825,6.567808258767158,13.104440460256274,10.761045300822529,10.596284086184632,10.459965262819834,10.372345436489475,8.73416944235729,8.626797488675079,5.408926715392438,9.328626939616683,7.704583164122182,5.872779966437336,5.633607396712367,10.742000903413496,7.795736282986087
'78',9.27867355884226,8.764621684284162,14.509575199510047,15.100883080845344,7.868609700422213,9.697356404408419,11.470949092417793,8.176927636525058,8.953876405517189,6.500203144170583,8.65878485223138,12.281850152502347,12.927014375531245,10.256699594036512,9.589558368022987,9.505516552221618,7.865921674153473,11.15909939164841,6.37124418014751,10.552901132099962,7.369910689296617,7.780836413484908,6.435738715340561,9.492061908874893,10.392679888586946
'98',11.443162426698862,6.257435772392404,10.271761677227943,12.232162341551758,7.000371944419918,8.00858552997468,6.139364507901181,6.917450435396127,9.794356306775601,6.257676281949595,4.404342306893893,11.033894487138761,6.1560680574964675,11.905743443738304,3.985199514116113,10.625929469884806,5.80086913426279,10.196273138412169,1.2253309135476302,4.43876377583385,5.793373469365333,8.697231333057832,3.5561891997076316,10.780592716331096,9.288911694434589
'97',7.120205062086285,6.3245097768812295,8.359964564713593,13.179775157913408,9.00338514599281,0.675484610847505,4.663947384822081,11.751660181912031,10.687365985650294,10.792918779319075,7.468620635975407,14.496605741222533,8.597168276710391,11.692913604216571,6.527679401825788,11.142129061210355,4.681223591137765,5.936929200018091,3.8257140118876736,7.250797177109343,11.904136449751347,15.428342227490443,5.9347681493866,14.651717131859428,5.7982069828145875
'77',7.845526294610108,9.11884008008317,8.415188874968342,13.954053502363264,7.9942438104466556,-0.2242174257192019,4.985721592485032,12.866142269149533,10.997617204593421,8.667441570469906,9.891877862320124,14.418035128895053,9.006919901479932,9.008619375185459,6.774219854122513,9.504257293650896,1.155821552304794,8.187823577148137,1.8835439424911018,9.056728663337832,10.843741360396574,15.477133294396603,5.133187919347076,15.31145811531437,4.906617619243994
Node 69,8.02617966345396,8.336468855782218,13.074149227742467,8.628992548204087,8.245739703812095,9.977805372864633,5.653689260745787,11.045541435712051,13.478440045232766,5.843950343044558,12.60228751613694,15.194558834888722,14.740635378485734,5.093717556254091,9.8775207196189,11.836562033354756,3.703613202915547,5.667619100744754,10.090797435818283,14.67008794934045,14.946058650492592,13.516541529120541,3.3471751561407963,10.933065124944168,7.747618882350948
