Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',13.020607734001999,14.457156123040317,13.347939151241524,16.353106590594287,14.654178304491644,13.19847059656679,14.660994076189727,12.88108254607695,14.227096482604253,13.808716301844049,11.397384163554197,13.574229479187636,13.933987471541652,13.57706511387908,13.12516609026645,12.071641468920332,14.004341958045085,13.025802878183526,12.964120089824714,13.142598554211466,14.961025144954158,13.196500856276959,13.15141955645318,12.461533653074579,12.132503692761219
'25',20.25423306797119,17.215911697329954,14.837233843320215,15.183740637786903,12.592100333079268,10.407383596561234,10.000276764295915,7.1062712002263035,9.364104532941573,11.338439814400095,15.683671672183486,13.061243167498242,17.90867153002293,16.005523365414025,8.50369373126948,12.616014220584292,13.311028469792465,13.227180759003192,8.763339974441742,14.097988583426575,14.737177007753232,12.6509977033905,8.430240258103007,12.732952526541869,16.973046699056912
'37',12.956465995883695,12.24973696738828,11.260602435873778,11.848248076280436,10.49353639083188,12.347635909820587,12.475902540680861,14.836985869040674,11.833830090702861,13.004680075978111,12.4711252544623,11.419796050595341,11.614180438166493,12.301896138430338,12.732575901410904,10.962296495162896,13.190965907800377,12.158679420056604,9.515318317455192,11.156497941150876,12.606465624300382,11.100130940987473,12.595503302646328,15.031344469724187,11.614648610476227
'36',11.173652012304682,11.250466113939527,5.426850399740689,10.957532395747126,9.726420659534359,5.931072654894327,8.437745776604634,10.200532062617656,6.297485719625811,11.577352620254745,11.291632559897737,13.654506443511108,10.270930588543653,8.002572667400848,7.876086692963538,8.350686144539942,11.264541032073735,8.064333390791564,9.422550662681816,10.560742915277618,10.466163512335255,9.011592434430868,9.04737230175841,12.13774433693222,9.58187303683764
'35',12.443628775260095,13.311309693596804,8.242724083440288,10.657209401521069,10.064318973008069,7.889014080177943,13.330911169417043,14.405738683591107,6.134213789004902,13.327689758593785,11.846980387749655,14.860483782827034,11.042150054530739,11.502764063832785,8.172117130728061,9.468977870404519,12.255374081885385,7.8099700544180894,9.102272007700567,12.458188261351744,8.110661359246002,9.261966892878661,12.529295647470478,12.76444067785422,13.330327161215719
'34',6.457846221338398,7.528126636348079,13.27687543177009,10.201425597504377,5.369494273687418,10.873087269204298,7.543725827797121,8.368922467709556,10.563197833965992,11.923213149955542,9.482777568984005,6.605113320221933,11.437422316637514,9.40762997283749,7.902452390299447,5.748396028623772,7.092824978574304,10.366973346554069,7.698119337586126,7.167602299310551,11.316173570856124,10.358733199784291,11.004382893838748,10.788670851570169,5.894925472525418
'33',17.176716353270837,17.591594405376984,15.906201768260024,16.52838673143799,15.301933773824992,15.049991795692636,16.19840180318866,16.557858938324536,16.461199869463037,17.554791031035148,16.2230886052961,17.167319125831952,14.745521172130823,16.270294644638927,15.451893970393797,17.086542563150477,14.951395696962619,17.0974514886233,15.412405581818435,16.778998877740204,17.213654759919343,14.300605080027937,16.57111279302116,16.593235044680533,15.60500111757298
'51',17.891542785356695,13.383261807634682,14.234340326662439,13.749648998206624,15.43249382288411,13.281073057095586,14.004807735314644,12.73916042387286,16.11558031146957,14.928494431454022,12.060257872136104,12.645168464153898,11.907548202354409,13.814201582287177,14.370163379729386,16.26561838405039,14.853518142066106,15.954645720513241,13.615008190936312,15.015389072501357,13.159434452956445,12.576341251369383,12.515237230960064,14.217862701215541,15.467660991407266
'57',6.529450385384767,8.571612461545,11.277303018823417,6.038270822480254,12.364377401979224,8.52033015152221,8.977962858818941,8.19345149572247,7.183263197420007,12.099113194380163,9.240102915405,13.525870760270843,10.653287057016064,11.330889103498059,8.438446007907208,12.467157763650919,14.134994747584653,10.807074681939048,8.821638655898102,10.229218362148643,6.282574125237805,11.16880086767217,10.146138703953069,9.31255272828974,10.38309541638981
'56',13.243416216359577,15.178675716579768,10.372417163558161,11.511886476397141,13.206749197643884,12.346460169426534,14.158842467454068,10.611064346979527,14.319124195446266,14.818304079226266,10.860438489299645,11.83084691663929,12.602982684256766,12.307581342489028,13.318746530169092,12.35226525095752,16.152933108178424,12.941478368557355,13.19903004934403,12.037671849203406,15.383001714215427,10.81593765101388,12.16962342935025,14.07305791732204,12.644349303563317
'63',10.291182485572328,11.868168938148877,11.551233583198048,12.269802428671799,11.683717559006112,10.639499200037237,12.328653736567224,12.560217769187952,10.362510437286502,10.956909605633948,10.926502071113262,12.43415433275525,10.335433792406478,12.177721948204933,9.050197017171424,11.17238789386255,11.716162012112946,12.081276903561532,11.727373745838939,11.053115307047364,10.901883199229552,11.666824669733893,10.398435524661265,10.201577949968607,8.792757451267596
'73',11.468180059399957,8.744349532227371,9.233728931771807,10.075731525366889,10.010547512488653,11.047232655700256,9.819896071182063,11.356174336896576,8.887429516718242,10.091763139531349,11.416205840084425,9.576976153000828,10.733991454717483,10.20373976673104,9.055944632143426,9.79543674354129,9.135613806812849,9.928451713560776,11.0495364913534,11.585243309639235,10.311980410180434,9.655246584212664,10.448763938656182,8.609909851980749,9.793485332115866
'84',2.7515759375960185,7.935678687538417,6.049441749262665,6.509478013440093,5.702050733645987,5.251087472025983,4.502014446352955,4.332863567548677,5.433240251597861,5.2705585970677875,6.039568573225139,6.083145547663981,2.9704183819128014,3.6316243142916256,4.8000767937925835,5.499395014264765,5.008717944084644,6.044074647909121,4.314020737042087,3.911771718826173,5.407716248680188,6.510003835545693,5.129110248464418,8.791107237550952,5.969535883678049
'82',8.223264880440007,8.549236790732033,9.266622228792667,7.792667992979793,8.522423086757987,8.55458142233643,7.704939008293728,8.670498958977028,8.439145158152225,10.111449107347834,7.741675568399852,8.783844166041847,7.862873312467893,8.279423836507457,8.06430160995366,7.582101128438818,8.092890285068794,10.765832296928142,8.521488605886704,9.669004777998435,8.056236420398236,9.36475158011117,7.9184471581843425,8.989448207607671,9.65366483247347
'13',15.71542953543023,11.407080744356014,22.350804643478252,11.38930513301779,16.74349564906564,17.436850985216907,19.384608691033755,16.583656432286944,18.026075308803694,16.91275876922486,19.651233510274206,11.809578934689927,14.795729822233135,10.58084120379118,14.05134812126734,12.62061533491578,17.96337167043667,13.114317529018585,17.63469113733155,19.197834713826893,20.19904518217103,9.301371392836572,25.095379453178,19.046749561578086,14.46059267526501
'43',6.74571971170206,6.852462494860358,12.616175148829651,9.479330343269917,5.188294519486479,11.428134906576668,7.383671649851104,8.138286930492963,10.581243993123174,11.637531023356724,8.845171630166757,6.9793166741368555,11.67032386911116,9.503415048917256,7.005973226429316,5.452890184348724,5.931600899679774,11.242579386709098,7.379954627083707,7.007073537595687,11.839958627393587,10.211498842637615,10.031505118959553,10.493527667884416,6.840514217196342
'50',17.98992023861896,13.047845931328077,15.537407906414648,13.32498794822334,15.416123060728744,11.094282531229748,13.626070490786338,13.647986757816277,16.320824445992642,14.516531133892496,10.961880674366368,12.683285750522453,11.58187997193733,13.754988317923397,14.474428157671564,15.977543085848469,13.339567335471125,13.390939590007788,14.797109360031017,13.947015839476489,13.573164457936155,11.605954465447384,10.734427755152534,13.277490035439662,15.501562714525848
'48',12.834467329089758,13.944973121088134,10.159548394111086,8.762029665064071,10.534756674061287,12.788969836343126,15.607425479310903,10.525972506904521,15.233510755610755,15.815206691029529,11.617057318340294,12.423964423924325,11.246974777443775,10.556204956128584,12.663618470610555,9.910549598758282,13.411656521435743,13.698994672603728,12.264197820095303,10.46192860386874,14.685997285355276,10.679565232019794,11.055998066028357,13.29096117506177,13.621055550980325
'47',12.565457831826903,12.669666445067348,13.537998435336652,14.975554474246117,11.987971012824419,12.40506689465035,13.651156507294369,13.776863328865888,12.41004996967765,10.659132020613054,13.267973980067548,13.980965334581132,10.720816567601178,13.680646482498988,12.600901232917833,13.049730684829095,13.477313727101151,14.200601482219135,11.89943964094648,12.672808808997011,12.580547855916219,13.745379043065665,11.95425374864943,11.865566859558962,9.900666562131176
'49',17.98992023861896,13.047845931328077,15.537407906414648,13.32498794822334,15.416123060728744,11.094282531229748,13.626070490786338,13.647986757816277,16.320824445992642,14.516531133892496,10.961880674366368,12.683285750522453,11.58187997193733,13.754988317923397,14.474428157671564,15.977543085848469,13.339567335471125,13.390939590007788,14.797109360031017,13.947015839476489,13.573164457936155,11.605954465447384,10.734427755152534,13.277490035439662,15.501562714525848
'68',13.87951809713508,15.893500737229743,11.100609326913562,10.384441020244457,11.080174713625857,13.920881676165672,13.786444095391222,11.112447784543964,14.270655525002725,14.237725069900954,13.887478987589466,13.075326719423698,11.105483384214285,10.989980192416203,11.896488505590225,10.063694478099851,15.536470184214933,12.993871665501619,12.328389838121241,11.278543077130088,15.432169154607426,11.717991542948008,10.110661788947212,11.85410681448245,11.545262336862208
'60',13.61947115979841,11.32016276993962,14.969499145285834,10.491850159341626,13.869385082381001,8.986166999657808,11.362481074192013,11.386839859249617,12.802784293030252,14.088915736544585,9.530559646732408,12.675301685278658,10.887728373383306,13.044322445912155,13.053107772018578,14.25352798092669,14.163960583240547,13.29456837972826,13.140816723522066,11.804534245604332,10.631991480820986,11.250725815800871,10.04893917655086,11.269599094611477,13.961404204285973
'72',14.3770169030023,15.592638580983866,10.39631525564111,10.45117251879228,10.517644879826241,13.775479336300556,13.214957297113385,11.095446876523914,13.512458372561197,12.70877510409156,14.719516603747977,13.752279543477899,12.462099975809833,10.036461189799962,12.431461932214217,10.3510237778461,14.53917692015586,12.843218256071463,11.71866160478398,11.089353566656584,13.47187240015997,11.034469846837101,10.085012801882382,10.6876749873991,11.296255962439282
'87',12.719234515229035,13.201679364605923,9.768962537464004,11.003823713759664,10.039778440894993,12.310407862547084,11.750073296034186,9.742152872623633,10.775557346090208,11.609520033065616,12.013693766048933,12.883895991184529,11.452978792384705,9.072677693927597,9.230012816844319,8.714474508516524,13.183011303307088,10.843539831485941,10.427113331663648,9.676465868242964,11.39901618116782,10.77906774314174,9.15896615993849,10.302104702362438,11.211306781842325
'83',12.337891654224359,13.327153649313976,9.14274271984948,10.588334867238817,9.775022903586178,12.346126988599938,11.49263954776651,9.150838212309397,9.951564846502167,11.386759960881857,12.73160106741608,12.155576903879417,11.05313044418451,7.912983496447,8.079799231028513,10.107081225000702,12.132939633771361,11.335729923948833,10.125587331753074,9.558778432282642,11.27831677899518,11.246931392268616,8.592891868107438,10.49551889406317,11.41321220058838
'80',12.337891654224359,13.327153649313976,9.14274271984948,10.588334867238817,9.775022903586178,12.346126988599938,11.49263954776651,9.150838212309397,9.951564846502167,11.386759960881857,12.73160106741608,12.155576903879417,11.05313044418451,7.912983496447,8.079799231028513,10.107081225000702,12.132939633771361,11.335729923948833,10.125587331753074,9.558778432282642,11.27831677899518,11.246931392268616,8.592891868107438,10.49551889406317,11.41321220058838
'79',12.399976944509227,11.840572865976261,13.14140349536109,10.426927967217887,12.992075858467903,10.065230082561657,11.623105306349647,10.48183751342724,12.401944351575578,12.276504305833376,10.582176758618374,11.981444194853651,10.987887943997316,11.261969194612853,10.645656627358493,12.506864796429758,13.240943337792093,11.794205868409703,11.866339563262956,9.86070851177947,11.002439839196596,11.515932233222525,9.112160180484487,11.507780937942725,13.41515478977998
'94',11.011402779859509,11.11047824191723,14.560837957133606,11.827784679562248,10.768220597600935,9.55016684152729,12.244505616196067,9.685306089419267,11.409668362067837,11.770872692825906,8.711286034360796,10.88753536090037,11.19953119949711,10.094874384446689,9.56792049870771,12.65285879046174,11.868897400169184,10.494592886860081,10.524752712709917,9.951683432357726,10.719093200034965,11.829573949171435,9.692867842022434,10.867515788985521,13.54526067638696
'92',9.982716903940993,8.01287435371296,8.07357406404549,13.455900871541827,10.57529535046798,6.022824261619573,12.369244114984985,9.774893507282588,10.505711050833744,12.439433898326651,7.733430541653247,9.376247957758183,12.586332520134624,10.364150195069834,8.474625467513443,11.136874966001582,6.468833517123029,14.079369973353074,7.163717799937884,10.254349539757703,5.384442119167599,9.425369888291703,3.753669233155706,8.007756113056017,10.783681576978328
'78',10.156061081308406,11.51705710001363,7.6777153797376725,11.84830072203854,11.669405747074155,6.4323916897503635,9.993367003809492,9.013834483866534,9.77715146743215,11.943465483000502,10.578894388461512,9.308925313161973,12.817892199182724,10.444604726720797,8.67234088113296,12.525470109887898,7.129884938492903,11.167220812585237,8.156057112224236,12.510142447317467,6.020399414424453,6.710840500847957,6.763852948396118,11.91566435825177,11.44156175418161
'98',10.769471506229989,12.285792883783108,6.725416723002385,18.583869850169044,11.101872864718137,2.5820604743311173,7.590636724763239,10.369843015056361,12.267177971907811,10.021677134845486,12.360116434926084,8.741077677159861,12.247130132084191,13.093953711451146,15.415951300346874,14.159196221268129,12.502284500312298,9.590410581576021,10.29731362933621,11.145223465776535,5.924530464327517,5.796060754194052,6.668278663596758,15.83354612434665,9.445392630861488
'97',16.458095996318242,10.9755430366243,3.723244437516546,13.532336600778786,7.569716025440974,5.542895737296652,8.043624914369643,10.676005590238049,12.481189407478798,9.371770016605879,9.59943487207654,10.08778395724,18.256320620570637,13.006082039027945,10.492482350165456,12.465357268305215,8.86619979210931,15.083077408964554,6.699342151723935,17.18779948497192,9.009663897421916,8.886710572505285,9.33436718119253,18.24168252258165,11.369749650868783
'77',15.746950524019171,10.958263168790275,2.727255676661389,9.723592394742065,8.70803071157879,5.353476225825559,9.819476142737168,10.179415406322706,12.205754538295796,8.262255217551049,12.831674714086486,9.049821293634992,18.916611047636298,12.136622872735057,7.918961893975989,14.563727305619516,8.445470503530034,14.746746963838664,5.918583544814445,16.74706752975903,9.466822393885147,6.531740299738961,7.3150882485097695,16.41137669756298,11.385074498033696
Node 69,9.26431003423141,13.24985755910429,6.179842252306498,6.118562450410602,10.783569506749338,10.42557816462024,12.744986633881384,13.48951609716693,11.599368267145588,10.702500668846708,9.854336137521392,11.354420359697588,17.597191464344988,13.544323165048029,7.288411168730463,14.94849042719269,15.219322167513825,11.910032769293903,12.053751802255197,15.453007445020527,12.146597627240821,11.685541863279992,10.999493651184508,16.83854133981713,12.31827158426996
