Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',31.515079390240583,32.33383492905212,29.84842490290662,31.077244541880887,33.350778448226556,31.199464164403032,30.995662436612022,32.862739039862625,30.338328853608402,30.877142749093,32.301505618724676,31.067149859758736,32.71695506767382,29.991442673655786,32.55670447236354,31.86025472517396,27.330087818659553,28.51297790152377,30.062242692838797,32.87294304123935,33.471999777831854,29.860497776376377,32.26450125176046,34.343911010815155,28.11215591059248
'25',20.016095969381578,22.64381514800887,21.298327810067715,18.812343856970926,19.035974474772114,22.028769399145485,17.843074536626418,20.388502839286794,22.312621516042896,16.993301307759356,22.544971722040454,24.95679194121727,23.16730307657915,20.98215065513493,21.855339561203984,18.510622973545107,21.525167091559027,11.820083429574344,23.444545167015768,21.020184071124884,24.270690901355376,20.47672453721342,21.008272203918406,17.43983830026293,17.568712620315342
'37',20.870101180729346,21.14009685869686,21.181158327387635,20.81606587846825,20.109068988000313,21.51357918255068,21.08002800673777,22.492306906461863,23.41988658737108,18.864638566766587,24.234252105963307,22.974175877489948,20.911387846592547,22.23377665829892,19.488410805395596,21.00351037758489,22.539090490726856,22.05002753160651,20.769316359721504,23.140428775383974,21.049365378061363,21.789411577223138,20.197240531727967,23.005582852800107,18.783311246100684
'36',19.709348178045108,19.312898057310413,23.439132406912265,21.78167288445455,24.218723262515415,21.138388123119352,23.581061010728455,22.785436921154943,29.120555463477853,21.702556350889814,27.597645285148698,28.431528530034807,25.936803508045735,26.58011314234227,24.713945618114927,23.743628500264702,23.638203177611494,23.333038100070027,23.64412010446626,26.54814257894049,22.12100813604895,21.85152155742032,22.458978167772365,25.85903676182076,19.25099800971747
'35',19.311400911542414,23.63559875675469,24.513445012049008,25.127516649432568,25.442840687872142,20.811095788491443,24.18146446887426,23.780222112888495,30.669879085024046,19.757135134189554,25.939525218821746,26.86649231206819,23.50297811033607,21.96908100119811,26.147446801845973,21.901835074329384,22.187752502519313,24.308351282994213,25.3433941698051,23.57037392030133,23.029556307684516,23.74634569531637,21.00790376914015,26.515526768734198,18.504032318752223
'34',36.1814794545291,41.6000965615195,36.81833290224816,36.44653278136864,40.42162197977011,39.28564888875653,37.17544436027479,43.022745264382024,38.94138909344415,37.78062908481176,39.17057676656705,38.488844897979114,37.40720193831013,40.14904222762541,40.38806928361063,40.506726797017336,39.454116803779264,37.53288003203231,38.068299254274415,39.900296962908534,41.168638449458015,39.55335947997746,38.668672792751636,43.46904185302787,35.325641763827484
'33',37.81294059883381,37.83812217822153,36.66603722861541,36.33285200312416,36.75705283639311,39.333263215844575,37.754376330092605,36.8754797582031,39.030092439778464,35.60210431268925,37.800627894693775,39.13382724975337,39.16860006255257,38.5035958066219,39.037112375072184,37.68897849231359,38.46056725932572,39.35015213260728,37.18004679938018,37.896958275969695,38.07184914262634,36.25571349306086,38.37681750954415,39.26248422403489,37.13706711074379
'51',51.79818493482186,53.86874812965186,51.20393956722425,48.09768479271337,51.78927613568557,55.750761308750256,53.209191740028245,48.248056091382054,54.01828309762465,52.50354484593638,53.13474346523048,53.551440409114306,53.07975249800944,54.646857329265906,52.32460195432292,51.673934535494894,52.95920335197299,53.09226518503121,53.95260026898669,50.0365438038766,53.558655141114926,52.71557595970583,53.591106528371455,52.41322405233416,51.499970725673506
'57',30.126819362569524,30.41478796929661,34.1701872065431,29.602062186484957,28.030278971530034,32.91776005897411,27.50819749281341,31.4634154616345,31.663436501688214,29.875472616088825,29.344779430012352,28.551054420731017,33.47410913875849,29.98377143582177,32.59038110725242,31.446760628594042,30.38387605598289,28.086448835598638,32.81285769061872,31.601468596572445,30.39209822378603,31.60045360266195,32.436531634751525,31.33774123606344,32.285761528371395
'56',12.80610517473594,13.074054613462566,14.794852672017258,14.53292669667137,14.035119117188893,13.335308249952995,12.752232186764886,15.493215992665602,13.50438910076997,14.816607761547619,12.629174180045933,13.526561518794606,14.908313629911833,15.552056304419844,14.605080551734629,15.326170842457703,14.282656860709464,14.082833614653728,12.3469935235593,15.888466764340137,13.395411117376403,13.939784250918622,14.0190818780372,12.541852476748877,14.836462338324816
'63',80.89774202988967,79.49687486267204,78.4700512728948,78.99784867564203,78.94867732176259,81.07587493725607,79.65285601147397,78.35461468048398,79.18851806039221,79.59356987473919,79.77893872434905,77.00873966257497,79.15987668522922,76.75646531877885,79.64947315615458,79.76865984259263,80.0292786928139,77.89547617855436,76.86241210226564,80.57898675173833,79.26243468360909,79.19873881721614,78.8830288737182,79.68131891176081,77.65673580224266
'73',80.43599094375142,83.52604244820935,83.9210663454581,83.95060694493613,82.51787246930408,84.53865964000664,81.67028828403227,82.35332844190162,83.93396789325242,81.67871720724969,84.78179274722714,83.12980648666726,82.42427764924555,84.40240828519539,82.67333092614622,83.4551462237039,83.39364589957282,82.57162594433015,83.14839066482061,82.15362048470347,83.10925900221055,83.34359708706542,81.70325087890463,82.8515421160182,83.91102686248384
'84',24.576468486912788,25.366761951556615,27.259986198941128,26.02818115514876,23.60098621374375,24.672137951418524,27.461708461633325,25.529817056684806,27.16026030528885,24.257120291971585,23.342979324391944,25.10175645331909,21.069742302162773,25.414024334626262,26.145248708758192,26.512572317189665,23.11336387684945,23.77372587893824,23.799796622677352,23.891831386922362,26.077202558845375,25.37803141337883,26.098370555510968,23.098287272421672,25.742129445780442
'82',38.11240532830064,36.48573931479444,36.53331052685601,38.53037834988618,36.10674939596521,37.08473329957782,36.18237968526437,38.65594669485025,37.42096098022422,38.235572822832175,36.972684638958626,37.15299941370578,36.22830281006306,36.484227171577025,36.74409582301571,38.14348466607257,38.440316157691576,37.11991287008444,38.36577158439482,38.216169112637516,36.81975684461405,36.62055446181338,37.14424601349932,36.66610974574328,36.91140851327127
'13',39.28940868577137,36.49022868044644,29.36009069242197,32.743016693779204,30.65326883897505,36.88237189655566,29.818608769960314,28.434981545146265,32.01770431905939,37.438385205826414,29.9021142288618,32.783573933789775,34.04574038569956,30.48512437796449,38.81652681374043,34.273878399742074,32.45500224985152,25.631210521005,34.2498025570112,28.314931698509074,47.891832754706925,30.946691178623297,30.039098956849323,40.18267426334036,27.8430116470301
'43',36.68500341146359,41.520502415240024,36.134961276728724,36.42722180543601,40.43567884694882,38.598506401971505,35.85646341703892,42.0161990323357,39.03881677109927,36.338886520057784,37.32171362508824,37.76534239150009,37.82522432075873,38.87768566568901,40.235310178405186,40.664288285542554,38.39406061101907,36.70268217145447,38.84215110488736,39.33374712048449,39.824578216556056,38.66236950841034,38.50237530424755,42.107438045988125,33.91009233503322
'50',52.60357776067173,52.55729567446855,50.059699120657726,46.527095957374854,49.32665300493165,55.2801677156091,53.78330482107071,48.10310209430215,53.59435049796454,51.408390917769054,51.44152628855916,52.73828327928221,53.38407905947706,52.552996081545366,51.95549553690218,50.167363939995674,52.05793665508398,52.6926598618724,51.90435479970396,50.12038667186883,55.446969269602896,50.16195594082951,54.18468280584824,51.89481769147482,51.30882888551325
'48',25.678150168383333,24.416975417046224,26.10826921181687,25.229701636456813,24.562160994701156,23.892671477231296,23.693848345656153,26.65802240892372,25.357275801461586,25.643614567814527,25.21562964565127,24.738893668263493,26.60882409587394,28.924017581785186,24.94070493422807,27.48250715706217,25.407475745188673,25.787001451124606,24.464396123266987,25.589989367144394,25.918832607968042,23.601185122551147,24.463455862133703,22.08559605265186,26.356317116636525
'47',83.07691804883802,81.01403546875477,82.05071769974498,82.06189001875377,81.24984457875054,83.02595407144825,81.78739824430666,80.94853502499905,79.69315276312085,80.29950213753517,81.47499043369008,81.45179962848343,80.5867382208232,79.85184214549537,80.92181389802644,82.07232050983487,81.55699290291511,81.72965998025097,78.57664193584984,82.05925975801156,81.60618506302231,83.32103605017275,81.24345924301488,81.33457045977161,80.14266054439638
'49',52.60357776067173,52.55729567446855,50.059699120657726,46.527095957374854,49.32665300493165,55.2801677156091,53.78330482107071,48.10310209430215,53.59435049796454,51.408390917769054,51.44152628855916,52.73828327928221,53.38407905947706,52.552996081545366,51.95549553690218,50.167363939995674,52.05793665508398,52.6926598618724,51.90435479970396,50.12038667186883,55.446969269602896,50.16195594082951,54.18468280584824,51.89481769147482,51.30882888551325
'68',37.234802320186944,34.82021366759838,37.61465790758736,34.1186360201968,34.78534616295642,35.61292997309118,35.73728429519158,36.82147341561669,37.34835432315401,35.62296550052764,37.19722609350545,33.53154532785737,36.75232451370678,39.03914798759163,36.07942038059485,37.3046523037344,35.72341043053439,36.97584660266898,35.35052924849848,33.83528904556765,37.703334875980275,34.96403984042072,35.87924007028428,33.2022610554392,36.655998981430116
'60',44.39541835364053,43.727107055018955,44.47892689281077,40.59996488783812,41.179526408842136,47.05824940144544,43.39980863983478,41.484852543646625,45.87724530606019,43.55547201669399,42.01683017800062,43.214739899276886,45.07016532373108,43.83804390121361,44.438377589392324,43.62318498955275,43.47514522683579,42.90661194823725,44.07033818747809,42.97660371899957,45.748891038137245,43.55856825334459,45.7986536832368,42.43912131450923,43.963019484248775
'72',41.03871646709029,39.47137886041198,40.06420453606582,37.78595427393352,39.11688040507421,39.38166148532772,40.358347921586734,41.85644892123785,41.638734630692426,39.62353545595239,41.64683938065973,36.69501986292075,40.69090598809449,42.98075804628829,38.94445026277082,42.16760612553013,39.624200399345256,41.78798984793906,39.9715367388673,38.54814445558613,41.554407373057614,38.41225186830865,39.42687365868503,37.24568084840441,39.65617834599526
'87',38.045736006574565,37.48289607450457,39.189787071797895,35.449394571602696,35.32379414297458,35.77806472342336,37.666343553221616,39.63084983323009,37.84741692705567,36.07802748681804,39.544190080948965,34.02451837411544,36.879958421876125,40.14803882313891,38.077896135737184,40.3356987150318,36.343549321794235,39.048640815335744,36.915132358740344,36.30047522565103,37.72803428090348,35.45829570095804,38.53417126700131,33.225565245215485,39.52569002085048
'83',35.640395486216995,35.374420582580456,39.39619895456002,34.09909235573709,33.01865510685316,35.27505188323288,37.54243961585724,38.525409857893884,36.246823176124366,34.64239656574023,37.43916190439622,33.71797264318086,36.20180354820206,37.59058354133588,37.312824668164666,39.68946376350619,34.38811891465657,38.258148466765746,36.29561590640177,35.00376041539172,35.827112922441955,34.11002973696164,37.83679612533488,32.67445668715162,38.57503199372815
'80',35.640395486216995,35.374420582580456,39.39619895456002,34.09909235573709,33.01865510685316,35.27505188323288,37.54243961585724,38.525409857893884,36.246823176124366,34.64239656574023,37.43916190439622,33.71797264318086,36.20180354820206,37.59058354133588,37.312824668164666,39.68946376350619,34.38811891465657,38.258148466765746,36.29561590640177,35.00376041539172,35.827112922441955,34.11002973696164,37.83679612533488,32.67445668715162,38.57503199372815
'79',40.368796711851346,40.95784439823932,43.0152374232622,37.8770360856403,37.899296559536054,42.1635270220501,41.531611252334784,39.50699034546324,42.22003086606633,40.19550642860603,41.157400647689855,40.743715939649526,41.08323883239139,41.1679309470626,41.91100215809904,41.92231014474604,39.58869635434985,41.31514166930408,41.10634171599687,39.81709678749138,41.533725983103515,39.831483037284876,41.79010316312211,37.53797279370273,42.146435138654866
'94',38.76374737809421,39.36359297571896,40.819911223234264,36.68582290610526,38.631627426176365,39.29994480280434,40.28901027051883,39.188211900905856,41.462594254641935,38.65392867381942,39.50888100116746,39.56508482045353,38.36210224713042,40.00023279232852,41.04993322978552,39.489968604089114,39.03417717204962,40.4529994459388,40.03427634363504,40.59507861403656,39.600853202354784,38.33916499217368,38.412629139344126,34.8069952780582,39.6461030576606
'92',38.78078953839385,31.338324534748928,37.56037127635933,29.904353011955916,38.757803076876606,34.2915301877028,39.93270591589068,33.37977898509927,36.3736374301334,34.681940828164855,34.09685519378761,35.52096035374148,33.559218291480825,34.235057718283926,36.67917989077827,37.6044713289427,32.56865377053664,39.14170501922382,34.6627977820762,34.580331056593735,33.8916786326291,36.26797994265487,36.26869413449979,33.657220923006044,35.187681343177616
'78',30.85598261004306,30.238550498737713,36.86708995914951,30.069527809443375,32.840217628219236,28.065611464118803,37.24534767521715,33.76617510979564,35.401774367886986,28.869743409164602,30.082266016935353,31.240740172702864,29.05572763218728,31.58342448717525,33.578726712400204,32.04378083366903,27.127929411688886,35.27534972228036,29.305084383978492,33.049261721081365,30.227093690770015,30.440303055659538,32.949375463371766,31.171059907557296,28.762126310822342
'98',27.520934292543107,20.842934424426996,31.864186866953094,27.938193209071972,26.947676759853508,27.009605504024986,32.62469190574936,29.609693087586788,28.053211443181404,25.763772709434996,28.93226337333285,30.785921247888986,26.03103322734248,32.4025331421609,25.85626374346651,31.346005422874942,17.81973380600058,28.616421385387696,25.143292732248327,27.57045569819062,29.26856281826177,23.809286517501825,27.2694701044431,30.77165547830466,27.285743866339857
'97',21.29506832168429,20.959034367162943,27.334239322678425,21.29443196223806,27.02383308274243,24.632107374247244,31.620320443304536,26.352876576481712,24.08433102703815,23.44916437200158,27.05181272734708,31.720797515131533,20.506119797122675,28.052837000207298,26.703043727305012,26.06241475733579,18.96872318385141,20.63190536847559,30.74629595772245,25.315293077964537,25.59064486429313,30.394329940926074,21.580636423472264,27.062261335329765,27.401242241305173
'77',21.23267945692513,21.631236641126844,23.68449192335436,19.529465258010067,25.917220712387884,26.221030729293183,31.915363013523283,26.825271617114314,26.599286585524016,23.459854912910306,28.80616057295305,29.63463674010225,20.43011609619656,25.613367218610325,27.819205448062498,23.843252499704324,18.138057470265323,18.9611828521843,26.32121266756693,23.890365253710556,26.360077861893338,28.238147587575607,21.35336151656199,25.712967583471364,25.83149322159905
Node 69,30.2998206012687,25.02054850565449,27.86628564092456,20.771786948218445,32.231977176905474,42.035293279495754,30.577974402494142,25.982999852363843,25.934205466800638,29.746330896699025,28.51674252208843,35.59324890579311,26.98517666553392,24.284238532050434,33.98187192864301,30.691733467588918,19.1522954698768,19.62448372073574,31.76514197535215,25.714345412630923,34.25650474851347,28.187390317365338,23.574620649213745,31.229811665981515,28.867280101287474
