Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',23.865246157236257,21.828308404469144,24.466962919080014,22.633722721288862,23.75927037105996,20.9272753239468,21.750727214300248,22.56601785231013,20.564810234814892,25.73404105254127,21.142573597931193,23.519588962332833,21.153052439708627,24.44048096217498,22.002322318524552,20.84055729932987,25.170494904639376,24.719150185863427,23.070750119855532,24.932776668821887,21.8723297853121,22.179701775628715,22.010722192508016,26.188684422464927,22.44005966815811
'25',15.67913544003471,16.10173981705383,14.40087026077457,16.23653209438535,17.755406737713468,14.758969615310436,8.434531566922313,10.391053066627727,14.070517527892521,11.374165399519873,14.422176174276425,13.477236605481798,17.54116030019382,18.48345377839488,13.259565519993172,12.203035967743887,13.383298207649123,12.961992739739614,12.145535896753424,21.256102173798944,9.12750147461486,14.903449655904561,14.859212229393469,15.004783675001029,16.509904575330086
'37',11.622739945517704,9.874727284709126,12.744556694031903,10.306613375458285,11.057390586559546,11.607589486566093,10.16162875849995,11.404839616985857,12.163491927510963,10.277838375592069,12.014164981814291,14.449566063673759,12.588801628939551,12.919723230759384,11.3596978321654,12.893488527121583,11.386816455799543,12.193269860706003,13.423460228676912,11.200259070047288,13.041029115783894,11.13394659175543,12.146216445057433,12.589986574478115,12.098088641335808
'36',10.430999608932586,12.179774937910203,9.96678288903366,10.280396534542117,13.35394724573754,10.600627499400478,10.939814575851429,11.314145143105621,11.789883229620454,8.43905215017269,10.35920431681996,13.80070478644477,8.62978756061332,9.187904520602002,9.965726999153933,13.344696676140249,11.845694586361214,8.276385120088706,12.177476530436229,11.555690301493321,13.053009543682203,9.34530194946431,16.5743855219374,12.467315641505726,12.357354242448311
'35',9.875569457844222,11.553865928271737,13.103277895746038,12.528591253537384,10.282591869271636,11.549553457714792,8.746340171627823,11.321819262171813,14.481018862693473,11.14637809138281,14.128089700039753,12.909466390352398,8.345953276462575,10.691172507118614,10.723035077360866,12.651135603870324,10.982523908035564,9.938010239015641,14.957865972010751,11.942867467654926,11.035642188371588,11.172120683883346,15.988617612113327,13.095723269225852,10.421379456721748
'34',13.837373843494154,12.549855443476268,13.948402313035139,15.33076421372048,14.741290069790491,16.839417498847318,13.696117053813952,13.514861516787667,13.08702316197174,14.546631218520453,12.51838808505096,13.51025156415091,11.201061826026898,12.951858076820953,14.231551306019327,16.060154163768374,15.075901544476535,13.07874850918012,14.553793517644277,14.518217690622652,15.00273263798762,15.694451311980172,16.993039300884533,15.005218133142982,14.366841328180024
'33',13.892933667959914,15.10728179769603,15.313661607290918,12.084273390554744,13.498005345833404,12.912627190051616,11.94056470322673,13.879448085220645,14.010251009341049,12.93963068561064,11.16298285577198,15.128090540755354,15.887883430798185,12.50104587103261,11.024166714870383,13.651977180198292,13.163535179146562,15.331567486574052,14.512562335801308,13.603276020517319,15.796390400312621,12.738668003775178,14.732973692319483,13.830627986718547,16.596661165917443
'51',18.27356044943773,16.118289511206736,17.71763658309287,15.242298619997609,17.08827858263924,16.126222293259826,15.328351011478789,17.191197909714404,13.623962019720109,16.20904606322172,14.06992852067205,17.441683069053145,16.462489027658634,13.612249709125956,12.92958228858958,15.307435995628003,17.0313626892855,15.5286788887458,17.206364803150205,14.451014952883149,15.473304835650648,13.664340496952374,20.017697752126598,16.803937434063858,16.037430465486732
'57',27.51528710196074,24.597973391362416,16.63804454950525,22.45432460465918,24.25534397704328,23.415389573327797,22.932491012658204,24.819142303869167,22.57671448418385,26.278661337119235,22.249671481616115,21.569163803015634,23.83242383748592,21.30183417931829,25.68907108198953,22.419992359725388,23.66301299889066,22.913258108263122,19.046336143264433,22.660089316556533,21.486377527795057,24.917040335575358,20.681829130207582,24.552105850771518,24.722390285245073
'56',14.933422706126436,15.80168525979233,13.335759835559337,13.600153853456561,14.271721640851712,15.425296576284385,12.939558203539953,14.531760795176272,13.706217992301466,14.364266336352516,13.623103123199545,14.607159177029732,18.457221927368753,12.315185486000878,16.570075914733234,12.761762503453769,14.218773205292727,14.546205759111237,12.311181754731482,14.109120585440458,14.54522495993288,15.439239849378547,14.707826591374326,14.233449910696983,14.923781648872382
'63',7.387921332562169,7.404546494560614,8.351424987578936,6.643379240898421,7.876322379108942,8.163843039179758,7.1265272706424385,8.3721933683258,7.350205956074595,9.720594820730245,8.84024365575829,9.253281771364836,9.134542024151065,8.758788744451367,7.715188190355917,7.56493483164449,6.2143626769333995,9.076727884479565,8.746945506777909,8.357400803149055,7.502154504083775,8.075052847750225,9.485604165721556,7.263132519565343,7.621813043324185
'73',23.771245001491824,22.597543498224283,22.901900090484503,23.595182347950526,22.919351410431066,23.47795771814328,24.535347481543337,23.104938780018156,24.962938662645193,24.11513683527083,23.95535061140283,21.791675761217036,22.503858550433723,21.76185654100168,21.881871373590183,23.819908073476295,24.01010989912544,23.112726354335308,23.08648059994718,22.058302529768373,23.066622130511924,23.550413892502043,22.41073216509044,24.888567593191024,24.005121244348967
'84',14.653820099255434,16.428495597597323,17.265472498685963,15.892331765058563,12.657487619838108,13.830114755598284,13.781468058916056,12.948140699527631,13.943492389541499,14.003577376347282,15.666121074964265,14.942353703430278,13.806322466188925,14.160909678648023,13.365328129045695,16.72640246291065,11.049949699349018,14.203204088478122,14.438577550644329,13.872474132231934,11.915248870582717,13.353175761212901,14.507965082650031,13.773586955887696,15.227521326587366
'82',29.62561949292017,30.775749866453296,30.9282074399616,30.23122751581602,29.328993641536677,31.249051496377035,29.855878007701644,30.610697919856367,29.94404745099359,29.923334249021583,31.638645485104945,29.615427396349553,30.66245263719988,31.40170893619073,29.84391356674103,30.850531851354212,30.001306457047935,31.646108286275357,31.448215064075118,30.473368663742512,31.78786530488005,30.92733579480367,29.290259883489675,30.476394393152106,31.512244201661996
'13',20.53115206495678,23.624198590429383,22.699030911884513,32.14660359102944,24.89942582159893,18.7224188057637,19.47759999708503,27.729316490098785,20.242785951874446,24.347389455753444,26.13282763518645,17.68352070251415,17.37123622984175,23.055232495678144,23.85867488183447,22.352211005548657,19.824597368718088,22.09958626755182,28.682953723100958,23.26484697293851,29.550747560517422,30.275355389446506,23.49812314052464,23.736682084718034,27.22298181263731
'43',13.39271625493047,12.80272358663505,15.106751533381122,15.292626945842503,13.786807227545076,17.254512720813782,14.443579223270428,13.87137517616429,13.45192952284415,14.4710546494808,12.734412115534555,13.973499167142545,10.891385713271722,13.71026220993467,14.224702198691464,16.3448656479449,17.03897039059612,13.150684333371203,13.743290395996192,14.799251503240942,15.693703989922648,15.589075932651356,16.816583892950113,15.161513171993507,15.091417153040421
'50',19.100081976514062,17.954436719492612,18.11396473533743,14.55946878493299,18.44307189972362,16.03425221080901,18.26575104466745,18.47356317281276,14.579036122879996,15.595518372653329,15.703128265292834,19.645313040285902,17.531908790323527,15.343032282201133,14.905693012647385,17.26012487893549,19.865389113049254,16.230681977158046,18.78966936594682,18.282311510837356,16.137099034644603,17.853771225062307,19.303921162570987,17.54574533679752,19.593648688776625
'48',20.524795924451738,22.331535193680754,17.649707844731164,21.49400087947981,19.99252672164391,22.0525016889044,18.252925442579695,20.420626857704374,19.181105978754587,18.882527123041744,19.136818850117695,19.46404080610923,22.28143919803025,18.784297732516784,21.949518885123958,19.011458553034615,19.392091276397537,19.850078809353942,18.359002308388362,18.23335978014174,20.495106217206672,20.8035817404551,18.46631516529435,18.555306669861494,21.120121137798485
'47',14.291763623496497,13.114364185999236,15.505186616963524,15.02658902459795,13.746887752389926,15.305687987426882,14.280403396785848,15.648635863976677,15.943425584479492,16.943318347343016,14.960221158376283,16.34617141879459,15.345535019106864,15.671653538606924,12.81893608313763,14.440534060893523,15.371815697219272,16.22854294252152,15.200375308973387,15.041783922549655,15.579241986090565,16.843170116146755,13.715553363402389,12.901847449804498,12.500000909538443
'49',19.100081976514062,17.954436719492612,18.11396473533743,14.55946878493299,18.44307189972362,16.03425221080901,18.26575104466745,18.47356317281276,14.579036122879996,15.595518372653329,15.703128265292834,19.645313040285902,17.531908790323527,15.343032282201133,14.905693012647385,17.26012487893549,19.865389113049254,16.230681977158046,18.78966936594682,18.282311510837356,16.137099034644603,17.853771225062307,19.303921162570987,17.54574533679752,19.593648688776625
'68',18.989858999244415,20.704086061881743,18.19212972633443,20.35269459024219,19.102614013009468,23.019549760121713,17.276319651517426,20.575761767328217,18.524922568655818,19.54481332297842,17.951113101467644,17.918143822185055,21.942777843881828,18.845632331321177,18.793835297507595,19.246736863421624,17.511926736400568,17.6971768769064,17.093302729065208,16.76561769634638,19.994917443719828,20.71644587393007,18.535087972784382,16.693644175804156,19.115504771116335
'60',22.09911323764998,20.992453997646297,18.00199409425327,18.596969150892686,20.429359558480986,18.771508990201887,20.1785492229247,20.548610342993403,17.77671443290751,19.795240509165712,18.41263100749864,20.40354000439644,19.296803810064635,17.302500666639254,19.599971136135576,18.613746643672204,21.839316301933028,18.953831168905907,18.13817576336612,19.86303945792149,18.641076303520418,21.64723372324845,19.355463952281294,20.28728176088017,21.86781112305405
'72',19.162227005876634,21.421159351170104,19.349055053437926,21.148823712191746,19.73716788883708,23.084475792123175,18.234055168784394,20.412894053873558,18.06350512467605,20.030314449696082,18.984733454791723,18.18406892196207,21.9002309113115,19.50278339108238,18.503684929797007,19.51849854103155,18.510205763900103,18.468720160329784,17.54388471756831,17.29352881395936,21.1120934394748,21.60689387501137,19.945248977939094,17.87025174928629,19.041126544497995
'87',17.486639784166197,20.762721706690172,18.511397752468376,19.984907694823516,19.434940141777094,21.756767045436685,17.219445865132034,20.294420571805865,17.474593024216524,18.573325359979876,17.643617690768505,16.469917172929275,20.06165434039822,17.96343493970485,16.78145695144822,17.965260592631573,16.685063174422698,18.91365674626868,18.053592569725417,17.886398128143224,19.712274898666276,19.169706399335432,18.500628706341843,16.063243163161886,18.921106028074036
'83',16.95115818110536,21.306497011184685,19.044162135721187,19.281422757479497,18.694410853512952,21.73508367331444,17.791044975449733,20.601827466907462,16.82752801043018,19.09406053349148,16.38298897086563,16.240013878361296,19.78425921363016,18.094098237350362,16.74964863053316,16.90074200602579,16.484470682792395,18.88973702224451,18.22950076171854,17.793259320667506,19.182735434315212,18.340777078325885,18.677132935230517,15.52178934800799,17.907456146492677
'80',16.95115818110536,21.306497011184685,19.044162135721187,19.281422757479497,18.694410853512952,21.73508367331444,17.791044975449733,20.601827466907462,16.82752801043018,19.09406053349148,16.38298897086563,16.240013878361296,19.78425921363016,18.094098237350362,16.74964863053316,16.90074200602579,16.484470682792395,18.88973702224451,18.22950076171854,17.793259320667506,19.182735434315212,18.340777078325885,18.677132935230517,15.52178934800799,17.907456146492677
'79',19.268768336778084,21.4656412713779,17.728936616207168,19.118473193880007,19.119664438904987,20.976171837944214,19.454575221251343,20.717960213570507,18.361313751538656,20.090386466525754,18.35385105817622,18.169455746346827,20.04597671365494,17.251197489943657,18.697540147043068,18.344871913714638,19.987121884118555,18.465261475937908,17.564219917693038,19.13080687115374,19.743532238576908,20.405139192580368,19.272939906012425,18.30482469419784,19.410991767244756
'94',18.179398295854764,19.749184142498283,17.418482727672643,18.99321212672553,19.336115164624484,20.571841219762224,19.13262072990417,19.541361950573208,17.144373033149076,18.768142470173746,19.12420798217435,16.709039781197987,18.291048028564756,15.510137929184918,18.84155270767958,16.60137094724551,18.870837603633074,17.957538517434756,15.841850819185721,17.6068999670538,19.68345557850047,20.225877873617264,19.933949168604396,18.418774170378686,20.183883091431937
'92',15.619460728125443,20.944576957201743,14.829000599313794,18.029213437227792,14.37876750488265,20.532000277447327,15.56980718164035,15.56741358129553,13.162004648956716,20.764046801227085,14.026745944661696,17.464941969441174,16.342365994961444,11.164366314187768,18.065953767155953,14.888453207751148,19.252841910154235,18.88609747108125,20.769721312852496,15.554745231983919,19.277106322722616,15.051703290114794,15.256879384984247,13.843783367755604,19.131446178926627
'78',12.877646317433484,18.18997398206332,15.038424432498351,18.262593687695954,14.460706965281464,15.763760983841173,12.179505839354292,14.133151410342927,13.612731477318066,15.165318866504853,14.33862192300167,17.06641647788131,14.619138663439843,7.117073558478036,16.18548224432971,12.624653915092889,17.69950214688515,18.043007252568202,17.211099988398882,12.36770317315263,18.445507311116454,12.562807708794256,16.817769143931574,13.606722063850077,17.311459294448216
'98',11.611402425109459,21.008978602341404,8.912157070898441,17.282434980603057,15.886846256704095,11.686701768888089,4.936841863399227,11.809975038353425,15.745690533692368,11.47758923169993,11.743301622631245,9.26099945553994,10.615020955976433,10.975376579207767,13.096451266730002,9.024289783492494,14.11850287074358,15.810172379037661,14.48693839241613,14.511346250074448,15.391504439525628,11.95289678747694,10.451679873524162,11.410856359143178,18.337021651725237
'97',15.12870370028248,16.92022997331192,13.262575306071701,16.679686349115016,12.371049565774507,13.177521642562452,2.1535992917072977,8.591486029983656,16.028985577909506,12.022369597021,11.75649057663814,14.801392242671005,14.218493311157216,16.01526438345303,12.964979337584653,9.732214987154999,16.86075168336172,11.626206066662087,18.963688405135937,16.693153986094114,15.627794317410071,15.89011258696807,11.864063616410792,14.023113900168694,15.77958509844763
'77',16.88794479306834,15.633743351487057,14.18580879165348,18.353089103868697,12.061689363440044,12.620187884172461,1.9671370360407794,6.226791123794096,16.294036995038756,10.832137571371575,14.117349358581384,14.826367714970399,11.707794802138796,14.787250473874417,14.01761598879047,11.572514966023821,19.111761326160025,12.697716052712435,17.361226801719393,17.149029772642756,12.754354014009149,15.950546307830043,11.182466274184533,9.695388007062554,17.080545392887835
Node 69,22.39277310563128,17.656160478759237,13.655914387551103,20.93035438237034,16.623981099485746,15.174646778970414,12.934714741346717,12.787374087850658,16.77816770487962,19.401681954691096,22.781262849244555,8.905164873243166,14.443601875440505,16.638079585040483,19.901842057257795,19.047758910695865,18.22298547321113,17.454284363077715,19.423079579123332,22.166115530799274,26.050303255777028,17.104109881449798,10.02502108024901,13.999769698916628,21.673484116264106
