Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Trichosurus_vulpecula,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',23.096930297288566,22.42648010096447,25.681650576995764,19.9806266272251,23.8138963914802,18.433049412847005,16.590360795145692,20.92029514859369,22.083941962325298,19.514114735632752,24.189534970422535,22.41946311964604,19.85500113031312,18.38909393606782,22.72321466144625,23.79181867168152,22.657459829756068,18.844508921458985,20.577548346801162,22.806587673086035,22.60660192583105,22.899403848082784,24.458730949245222,22.545193498604743,20.81113149217828
'25',10.28118884061917,5.949288106711351,5.824324586870851,10.704285628027925,10.138252227365335,4.8483863332476185,3.4944680564357276,10.824018169919073,9.156459072201931,10.265749956161512,11.192898030005244,10.432569194669846,9.812355093302271,7.91441303524715,9.748216220979494,5.8022011175973915,4.2110999576673995,4.58902178041506,8.225297870921972,8.105516042735813,2.4119462188184815,6.618172392281892,1.3605842149708247,8.571437202363455,11.043315495958177
'37',8.483628549769819,6.413882683980327,9.014343542329561,8.155960704591951,8.686234761897154,9.279150924200994,8.656670942794584,8.812987325355765,9.915177113287358,6.296259663993651,9.556584299548302,8.920372700592644,6.906876195175153,8.361107554933191,10.111830475409329,8.09392511423814,9.827246442350155,7.841671998892909,8.148840500595124,11.288244151185243,13.552332348899975,6.238831201423712,7.55966621354259,9.738371226098783,11.485521523667662
'36',9.183510096525898,8.738055295333687,11.404090152839721,8.81079806818142,13.007251324552039,10.16125037272418,10.599570551839152,9.326522256461834,12.335837679863628,13.748699787077227,13.375190075447279,10.868436284311253,9.41160234410284,13.260459017991726,13.203934530482064,9.271535787292596,9.492516758074705,7.557632281065274,8.390976341548772,16.57559913179512,10.767657777780075,12.001667622327936,10.766036544155652,11.779054183617422,10.10553978584787
'35',11.129909154670125,7.717575619922183,12.36566399604849,9.92984117379124,12.43864242442024,10.119909063686505,11.516658046197502,10.510434112670296,13.693637044995743,10.381463078505146,12.772064508585105,11.167462079187715,10.21652381466469,14.640578603200668,12.538121501254102,11.852380033116189,9.26551717510526,9.028853472731315,7.975955419632685,15.396651577294906,10.210031730847218,9.861774946717402,7.972527453617215,5.753340893664375,6.681714817408386
'34',19.830046179547644,17.56302732710995,22.714658485320793,22.342769632987025,20.53554773225637,21.51413734966043,19.517204773693962,20.464974665996838,18.551388487038444,19.24955933586313,24.515422529891406,18.82409631846,18.319710717319985,20.41819160458688,19.652224097784003,22.978424611296447,20.415239893062783,20.30953092589331,16.673184080516496,18.982794908922124,22.463499499476846,19.71566922288654,21.19656317893605,17.284233222854905,21.478793826290314
'33',31.065050690227434,32.40760752983158,30.478857282355122,33.89329844253969,31.599805694690463,31.890231044111953,31.992492132679384,31.098993656132084,31.072210635747197,32.14434544081943,30.629968124809977,32.36977782740249,33.47062241297039,31.187230050967898,30.99235981063823,29.833852087992906,32.96886541927391,31.001947321448903,31.332775981013803,31.627192727703,32.72217258539881,29.79144937676058,31.372390055284907,29.913965431049295,32.033590024401775
'51',33.688109909266295,32.55353021666804,30.552409828179567,33.17036166482198,35.773929144237016,35.16332298518597,33.576663438336496,32.1381810555111,33.38716966871164,35.20465123679301,34.335456511953446,35.06656416919806,36.88961233732796,32.13210149017332,34.09266033120902,33.01037278700256,34.941383149269036,34.39751262866346,35.869210801573296,34.1805286646364,31.092692335528042,33.68129257019058,34.86971422314108,34.01299720148572,35.87616328828479
'57',16.782620286914064,18.12461025184061,17.676199963979148,12.735934661963705,17.282373146264916,18.94772541673683,16.773576910075466,15.893234906674012,14.821809615954628,18.100233914936567,16.751890487633325,16.575127288815327,15.44146758732536,15.924749171497028,17.117586104983626,21.903156296034997,17.100320259944166,19.41195792913646,19.155265308617523,13.986451980678456,13.965139521413278,16.014517666902844,14.663833127366605,14.945029895879147,15.037266604960358
'56',26.276669034803877,23.22907831735513,27.84107317999041,27.601342401630735,25.454986299988025,27.574385011695796,25.723138116189237,24.230348889166645,26.00356986833827,27.020847212423178,25.78463315643204,25.890750110847847,24.85587980090823,23.74056640146309,27.36312422190238,25.12135798167637,25.862628843025586,25.987859466155122,24.13580343859368,26.474611643836344,26.901194912541516,25.69549079123104,26.716613598344967,26.27688169232201,24.71353572845457
'63',34.11615935822739,32.882142312725726,32.987262236912656,32.531711191033,31.184364057096396,33.041326003728145,32.09851143772586,33.129257310663576,34.14469885921625,30.954097970109782,31.862684469753997,31.801389252682196,34.25242997362416,32.87179032144502,34.05038873895329,32.54439982472282,32.80910698453596,32.50987309932611,33.60930457256533,32.55271366728051,33.704547224154695,33.53761512624161,32.76130199357508,32.029378480567686,31.38651976791212
'73',26.44185729592912,26.199002425411784,25.20990439453253,25.914983561154113,26.737672373280876,27.070099907454626,25.073878253336417,25.7702910188573,27.009213551296778,26.938951610979963,26.232713793221713,25.670801722285578,26.628510320454826,25.891193456285276,26.551875389249304,27.199055779054994,27.093286947513356,26.18181196616632,25.445381605391045,25.981740018978996,25.93454030722575,24.50288396583687,25.54495063966846,27.332495534341163,25.111238227658657
'84',15.703055074791386,15.819869870229507,16.94230730530887,17.06145663534043,16.59813686717209,16.363896047072597,14.655109029457122,15.391865006839044,15.479670821990478,15.57144588386395,17.178814484748003,20.089719414894624,16.239395603906402,15.660725095650013,14.539906408442915,16.95328180975412,17.28653986612255,15.580576739815681,17.546150726715407,17.194981863396116,15.893556061228617,16.87916967424758,15.472797322825619,17.076262067382178,17.389768570160726
'82',18.983458884996466,17.238807306253047,18.30411118273148,17.960195045036098,17.10676433226251,16.764776830665895,16.739114766136286,17.790729469815428,17.05956214999173,18.22668009035544,17.969995739348178,17.45705721796055,17.197812011663974,16.752218606271363,16.244083993741555,17.76523160679569,17.390431494310075,15.336418069026049,16.451891907130005,16.73664346278633,16.315268888189618,17.07678160875575,17.50512212256546,15.837721622021894,17.959371978099778
'13',14.95794766221213,17.358002922097203,12.736066573522034,19.238873027174364,12.776674422452377,5.931310664026177,10.044430993960455,14.783827672919658,16.151644463869474,18.485372363364426,18.199028336756303,15.266863690669028,19.236569748144262,17.36988141860584,19.283747873396894,16.06474809539603,22.430108622780285,12.962847928196986,11.393331165523035,15.456937747731097,12.01125956721504,17.824868554805512,16.512275450347197,11.888486647463282,10.749025460082843
'43',21.147048618542865,18.311976861327636,22.902748983646593,22.600042549103495,21.508214928279354,22.35053751159559,20.190284545807934,21.29001166586709,20.07817978282381,20.633836301107046,24.62096945000913,20.350238015159068,18.93261354863231,21.49270323677394,20.4975287506917,23.69316699503665,21.89869522419071,19.769330303039123,17.682513148730987,19.50375049445302,23.074464395896303,21.47038926872254,22.157386420209573,18.638876833790274,21.69588686673341
'50',32.390864337371625,31.62712495680894,29.75357471450931,30.58530046419925,35.72182613274631,33.94167629460423,34.09705363329481,30.95890553172871,34.805903238430986,33.59045993236301,33.19207748105259,33.900016047028295,34.612311676508085,31.178881697532695,32.43640186451695,32.34435970578994,34.250264441906616,33.023337721554476,34.6712941150123,31.759559411751173,30.695679480604053,33.6065929820733,34.62046927852317,33.29952375905211,33.557203192158006
'48',27.985221611044654,26.319004457616206,28.051201562166288,27.040671523527887,25.593452248021535,29.707991222536748,25.82351833552336,24.549442432205634,24.987087950444185,28.22213597357979,26.84934234790362,26.205068823669585,25.8461877656943,24.182822289418645,27.230334417757838,25.400652617947596,26.017665072120682,28.170749324678848,24.038566647608775,27.337992273562477,27.205398614492122,25.763003969626737,25.36913148935502,27.48860955275963,25.19228720711612
'47',27.9113923631396,28.466335694578667,27.900081511548308,27.52854054300376,27.467975115137552,27.68015689008724,27.990047282615933,28.366075858855105,27.797912228746373,25.613323470568425,27.237549773985158,28.194907677523627,27.88373938105183,28.575837031160304,29.17960901211911,28.010001846042883,27.958438212519418,28.40372462786635,28.54802327411752,29.154578330514237,29.372419718722018,27.979448132492497,28.934218694939872,27.06566581431709,26.110533752461226
'49',32.390864337371625,31.62712495680894,29.75357471450931,30.58530046419925,35.72182613274631,33.94167629460423,34.09705363329481,30.95890553172871,34.805903238430986,33.59045993236301,33.19207748105259,33.900016047028295,34.612311676508085,31.178881697532695,32.43640186451695,32.34435970578994,34.250264441906616,33.023337721554476,34.6712941150123,31.759559411751173,30.695679480604053,33.6065929820733,34.62046927852317,33.29952375905211,33.557203192158006
'68',27.58589227787853,26.319015567738408,27.676086894787453,27.704873682669575,26.96081476002515,29.508566336657953,25.717728130647686,25.7693881471714,27.061215215822372,26.074166340438076,27.903683592007695,25.86112716275622,27.317019061929532,24.513165471797926,27.68760866021004,25.817677498482873,25.941027580664336,29.388939674700566,27.005028769441385,27.6475730097153,27.51804209283402,26.160672394080144,26.80738011818223,27.331518092735433,23.32248492467961
'60',26.475298962682,25.611277692620874,24.86529330165459,23.722793773640255,28.6886417968864,27.648617948338227,26.69010531819049,25.905011287533817,26.493789175397914,27.97248139335923,26.26575370433104,27.31754818901919,28.044227476744453,25.163717983424,26.368355627608697,28.896659026001196,27.741792131368065,27.5731791005286,28.13705953302446,24.16934675095369,24.783212019525287,26.784360744628348,26.23040376726895,25.699805490360266,26.875363882202365
'72',27.767425686355487,25.912743452459456,26.52993119174889,26.992211158583004,27.035409465837766,29.457718098834288,26.292336556098714,26.43726667520561,27.63014814442565,24.960144631111287,28.409985473924284,26.48562541950802,26.925555003745437,24.417707639029615,27.257550492424464,26.892403225122685,24.993626245680172,29.199978330224855,27.414327343621945,26.616012136562166,27.355226827564636,26.07551218743176,25.495920912796873,27.308407358673854,22.778244719651656
'87',25.50361309191939,24.25414388985153,24.947510812036022,25.179351675965517,24.25194146844348,27.290367153239334,25.21985561544265,23.74023235206297,25.29135691379343,24.154876612092842,27.04186795871003,25.284444135747844,24.614663337778,22.52285762382818,25.036425046790676,24.07008524486794,22.74213206228069,27.00124819011415,27.50154167953208,25.492480317511358,23.741311828953183,26.047667393736706,23.669247270681804,24.463200013049494,21.647203519251836
'83',24.952444714630623,24.231632943464152,25.240265441051545,24.656799157159508,24.04502350674312,26.439910577708385,25.08630726368976,23.487389241588584,25.843125847781533,23.658030404626377,27.379525643806275,25.07112785828105,23.98647876075188,22.100371488182503,25.268321514407624,24.10767160807256,23.25836355650308,27.78153188660137,26.43058728394808,25.03343732531246,22.802569708536762,25.54779586787124,24.43896404829605,23.866669790756458,21.560338536010693
'80',24.952444714630623,24.231632943464152,25.240265441051545,24.656799157159508,24.04502350674312,26.439910577708385,25.08630726368976,23.487389241588584,25.843125847781533,23.658030404626377,27.379525643806275,25.07112785828105,23.98647876075188,22.100371488182503,25.268321514407624,24.10767160807256,23.25836355650308,27.78153188660137,26.43058728394808,25.03343732531246,22.802569708536762,25.54779586787124,24.43896404829605,23.866669790756458,21.560338536010693
'79',26.541852200487032,25.074265261763994,25.61878564958292,24.15685844793391,26.80307151025079,27.50248004087138,26.659941870360647,25.305486819832574,26.320586664335778,26.232467850387565,27.937676742662116,26.72864104012508,25.94615012159429,23.638799281015956,25.72535984120809,26.332666467673057,26.645303305501873,28.015454055022403,26.945298800473033,24.19321837565832,23.755276505998662,26.161814071473128,25.551771924559187,25.12114490051671,24.30398192277537
'94',25.801849602987325,23.25542337154128,25.02496527482326,23.65716351432274,25.630557111050138,25.630419910322626,25.273702984380876,23.48848493145828,26.495985179477653,23.950756386546505,26.97134469369819,26.4790370126425,23.245629696147727,23.187053757836075,24.056209211308342,25.383628329112096,23.02135497629509,24.624821897592735,24.80970815576609,23.38291020666208,21.009438592645335,24.533649426637425,24.821615634661935,23.32778560794767,23.989481630004107
'92',20.865508815806965,17.46384995577672,18.85326158794972,15.447287570769381,18.868024634353972,17.076493762262825,15.338283797177702,22.74966663937901,21.546269844403408,16.638578433378616,24.256353245704158,19.995791611559216,22.043812126830733,20.907935155465758,20.59811040554876,17.97047689058795,14.766098316413972,20.446214498524686,21.02977954542285,13.343126938889009,13.225973273718319,16.671362769211317,20.08120714857131,16.338982916988137,20.928413042556798
'78',20.85392139522383,15.728316007100496,17.31722537136525,14.473013711718204,15.795213577019204,14.815200859603953,13.43245209829246,17.702932580707394,20.232901962877037,15.292279508296579,18.616387441098713,16.698876836367464,17.54057061197789,18.623981499383415,19.79658931809277,15.217969900497925,13.697163430346741,17.600622242404786,18.901060221785126,11.96392409217364,12.05958781902708,13.971218868910011,17.581135211960532,11.4974875510581,16.789194849280573
'98',18.22959448236649,12.429927792836782,16.0816974890642,17.064342894255823,14.58004553497881,8.13283349192305,12.001300034180648,18.493944129717594,17.02995052387707,12.003755774987333,19.503710018345885,11.439784296901848,13.688388819630985,16.58334531398527,16.884219044675852,10.642146755191352,6.943719372227408,10.684378642464,17.641952001417803,10.958617075690437,7.113232214278416,7.767715155849866,17.418967025442903,15.131990263549364,17.38696244480758
'97',16.111767098548178,11.119308477610083,10.309377071327342,15.297372561243781,14.420828655200673,7.8654212263582615,6.896457874853694,14.722597005343632,14.606348440681826,10.646186492994016,12.873868684712992,14.721218892121126,10.98387193118806,14.993730141878203,13.467005996487574,9.78625779849106,5.614472959404768,11.274387099349273,17.136564497598343,6.434435893747376,5.274505472777908,9.30598063903425,12.034589525235091,11.180960479418882,10.455783560743132
'77',14.446815026456044,15.154316910358505,11.147159906775647,15.053969236045335,15.198905601440249,7.748284978844905,7.970005633572526,14.541637188644577,15.41727867555516,9.690762420618626,13.810164354314603,17.462195847081073,11.723342022944584,14.904465619819486,9.740855301898957,10.548119938605879,7.063651994453891,12.544542550944403,16.66878155931556,5.445519962118477,8.468082299392089,10.900975305137186,14.343402875442013,14.41360351587482,9.720147360225202
Node 69,17.695457383647224,16.796973264220572,8.346922706148318,15.56341576707053,18.208676309315408,9.654473293310456,12.328925351058508,19.557527458741042,18.328945847783807,17.47126608557327,19.38602807890808,22.201603236886275,14.465786497924482,13.847634253918665,12.052125176754455,12.823609205558741,13.040321981614508,15.288999551888026,13.71134679323802,10.100777476034468,9.948895050986257,14.732859983921683,13.62226316648395,13.400879618382326,13.35474090617064
