Macropus_giganteus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Notamacropus_agilis,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',5.556721496423367,2.9648235947498134,4.546182888905164,4.622030080177536,9.232880899751795,4.820727916439442,4.148662413576057,5.246483218782892,5.0566312791224,4.633395580344973,4.081660412534083,6.719209730576835,3.036972838818443,3.378580108407259,7.336575683675776,7.600763857077706,2.3772005905053346,5.936096477132719,6.703573383281871,6.497107735020227,6.210078014786511,3.370501465784165,5.592786404899778,6.446270271128731,3.3493033564797545
'25',37.852223545216674,32.79158521314753,31.983944714321954,31.56764742089305,32.515094090693324,31.294101657661347,28.087827831032726,28.78877844133578,29.427615730293468,37.91597902421359,32.47347016879522,39.878080579580974,27.276858916187166,26.75925328333818,35.908706783520415,28.591554954144065,32.092328488252164,31.93167356770734,34.961173510375076,40.20074119302366,38.83886865655037,36.20514358507136,34.25750117884976,30.64313893479211,33.49578898961243
'37',26.563711515200403,26.059044469453273,26.366260101318904,27.557592600432425,24.719190514996356,25.902813458398107,26.281676817476026,25.821332846097334,25.621241855417466,27.44138190427096,26.21563520988984,26.671506942147225,25.32698191000227,25.498518711271796,23.008129834705617,27.692696758328097,29.016920290830413,27.192117552423557,26.19220854021829,27.51391539039235,27.35731765794565,27.617372884233344,24.61114688146714,25.165491708836594,26.442739278603064
'36',20.55671092083752,24.404865416020563,23.517204511016644,19.017962807051155,22.527208681675745,20.39190883927909,17.36951960494536,23.132013820117027,21.468288642716352,21.254848881994498,23.249548620714602,21.979304656644498,19.243040332079126,19.82727171152571,19.339507666023014,23.572415393426873,23.44307294956628,21.3843493063881,24.031608705832166,21.937612943380557,23.896902505611344,22.52319631754067,20.625293771319228,23.284452743822662,19.406999060318846
'35',22.61953723587206,25.64930767000199,24.851787533756056,20.86209803567217,25.3678774029075,23.05333942058546,19.243666359180256,27.030843535578608,22.450537817789773,26.29426091521657,27.48385016754426,23.919936557651674,21.449927263185437,20.449061728881638,20.91978274612928,24.728222696893763,26.372439572418713,26.064661694296248,25.325640711078997,22.176405906443144,24.823006063354576,24.866379891848457,21.83530366886727,26.193226408184046,22.712746112457104
'34',10.952190965941005,7.661637362183326,8.873654333214498,8.996909205917065,9.872113793921374,9.377136180556867,10.230980115177896,8.88571849377413,9.632419906015413,10.248415761468335,13.034870326649248,11.34137811354319,11.303795297197851,11.649554269330611,12.077063301229433,9.94899815560435,9.994470457602642,9.067375673225314,11.600375033762296,10.774279739611659,9.665264760798019,11.426348069908679,7.912001560683799,14.35995126507116,11.15318806793771
'33',10.376827588785263,9.840556236809961,11.866566389215562,12.14803043744292,9.733025006437193,9.762748573902261,9.586293972789184,8.673489281571861,8.771516525720129,11.982737926391431,6.92240060086767,9.836145114839448,8.398966089364757,10.20341148223128,7.216239711147423,10.367626298081554,9.19551220271749,10.012552203413037,9.090897104430587,10.212359841420955,9.221794610565738,11.541600520411016,9.94306227361799,10.522129667790903,9.298369057576416
'51',7.51702222711731,9.120562338396478,11.31987278117322,13.287025090390674,6.814000992194875,9.421076076612065,9.419456391820967,6.7990553668734375,10.117253814542044,9.516978706583313,6.707690448062058,10.642361976728287,11.209935935273668,9.493184719676226,5.007353508701754,9.363191152461123,5.129970818236768,7.386671765287847,8.31683478986461,8.265097436262215,8.92822781174575,7.1867472313081535,8.559285434257317,9.012397738393336,6.447453922583655
'57',20.54275115156489,23.478357809082866,22.14785800440149,18.469392243800286,23.449425117072565,21.129825742281536,20.95160877874643,24.522214675317993,23.025081063341446,20.06031103864863,23.4801846050126,21.493654722478002,23.228549089284417,25.439773284282605,24.91132586556021,23.948968077110894,22.536267808604077,25.73224678831178,23.423846669652143,20.55624817974925,22.599870654000544,25.086778860554915,24.123146469164656,25.171313846075957,22.844719398195352
'56',25.178050367850982,25.490649806127106,22.961880383176016,29.126953517054222,30.808326764907356,28.22573241440428,28.093982229418778,27.10007657849977,29.718563230229563,29.47798434558354,30.64172687444122,28.78771526012279,27.82942748593258,25.20756949383226,24.454797206293872,28.082483705839675,29.543806944307835,27.4075176138931,30.9386021055875,29.610781445963653,29.07964418768814,26.87232147054409,26.16560835771305,27.267004954722132,27.610705506963427
'63',32.78952409054061,32.44832954650709,31.35212084864078,30.438159250217037,32.80902275560699,30.070716981059963,32.22180739240417,31.957245981426816,31.92102024289904,33.10314364988782,31.05006600016665,31.37451700296395,31.269720919185197,31.840826787744856,32.702955386214775,32.60700615853724,32.58837016787033,32.03712399728017,33.10905952307096,33.002956291294225,31.353633834798625,30.745098630728034,31.81029905145791,31.909310438619908,33.25365051988181
'73',21.805154114900958,22.221413641855705,22.507644759853108,21.005965190725,23.74592331833957,22.435062153320402,22.607709941946624,23.163335180069183,21.03216659381828,23.535454588753822,22.023509666702473,22.587509210295284,22.663340865805097,20.957376066542373,23.87397981353708,23.914067759094706,20.585049056214864,20.847423564559474,24.228493246327965,22.753771538638222,23.298101495445508,25.187136478254804,22.840916966354712,21.336932284997463,23.284100898499055
'84',14.090855896929554,16.450885629620448,11.964530374120429,11.057988377259504,12.689660124018074,12.364228322686301,12.60054460770915,11.852358897070602,12.26995228616532,12.205853748402168,14.02286661871443,13.141841583148043,14.076718113718337,13.074953823722675,14.313273384663944,13.17560601864828,12.11766979585993,12.32446207563134,12.678538646300252,14.713612339505215,13.71634427310347,12.365320692623516,14.164716508084084,12.044235511364619,12.603505164071654
'82',18.362568034739784,15.747319083031934,15.795568978639357,17.697672222105016,16.954468848002584,16.189964242886077,17.93113939499465,18.169628785250524,17.997115518431432,17.08719836089831,19.161237865732087,19.260335314700338,18.488989148764162,19.575396277098953,18.22471145064756,17.444708764990377,18.564144194239404,16.230889624297838,17.510274101057256,16.967923858159775,17.493602557231142,17.420639501754025,17.977177979991946,17.065859312937704,18.149130479071406
'13',20.712144657561293,19.952222047452164,27.549440498290444,18.329466528511922,16.567415842982605,17.989372455342977,18.22384297966813,7.698200815465867,24.199183368296833,21.104568464654687,13.811584212941295,19.818499831661924,15.278975765787585,17.88420071566812,15.4077333342938,13.997627610909916,19.322879033611592,13.999192910326006,13.941841788232118,16.86373747508892,9.21653601961011,16.814672073552376,17.641189363501596,14.947649126131722,23.80712174353945
'43',12.025811054945446,7.3065018330837015,10.958515561860626,9.311966113328399,9.90910189623749,10.58385703680142,10.69022616167829,8.38649811793284,8.892567134452014,10.017338210292523,12.284806626201737,12.761218683046645,10.963567183416329,12.4779381723048,13.699970304017002,10.654346780351798,9.489540797164839,9.425235007335532,10.969859014708485,10.807957429884885,9.770901397622033,11.349003164406893,8.763703113621483,14.294498909004812,10.807434874057337
'50',9.022365455563039,11.266745120526167,13.463752357736052,14.687629468617558,9.384635862333285,11.446802035142621,11.285245640466258,10.385611289037167,11.989771784010687,12.443561598096679,8.956231209896167,12.637200413723674,13.20284899772653,12.482643683231872,8.376552806638369,13.729694171788989,8.185233289831803,10.228701658348772,10.946816337774651,12.171013199436624,10.99983346956995,10.301268513258503,13.14163397186381,9.756707178377928,10.777361282319156
'48',22.37692242947752,22.61937012553101,21.24572187870283,25.41900842349797,26.176529567304495,24.18915319820183,23.4900961652652,23.308285537352848,27.01208079832396,26.744124128428332,24.868048115701228,24.84552454788814,24.579774890835118,22.102147099763656,21.215029591939413,24.408219022032064,24.396072943912134,24.17386676795961,26.33234906185163,27.76049382287779,24.271203773537216,22.908957108601673,23.736321794248692,24.932851525932428,23.799876806242615
'47',32.55158586001008,32.21324009392963,30.719885738184082,30.761162947727165,31.743068602333096,30.90453984555656,31.96109586045024,31.465678965258963,30.01140417380604,34.140950962446695,30.568342668875932,30.486973664066305,31.62695684659861,32.575551733390476,33.22372222018184,31.379180361403826,31.694432324227076,31.059345639325677,33.25770076444621,30.742476779695906,29.64872296053332,30.405246487841552,30.780811756735,32.3702412262688,33.363443284371996
'49',9.022365455563039,11.266745120526167,13.463752357736052,14.687629468617558,9.384635862333285,11.446802035142621,11.285245640466258,10.385611289037167,11.989771784010687,12.443561598096679,8.956231209896167,12.637200413723674,13.20284899772653,12.482643683231872,8.376552806638369,13.729694171788989,8.185233289831803,10.228701658348772,10.946816337774651,12.171013199436624,10.99983346956995,10.301268513258503,13.14163397186381,9.756707178377928,10.777361282319156
'68',24.9271955647177,24.098936218460615,22.018515922647175,26.605684104832815,27.73321133661849,26.02158716061428,24.528013272469288,25.178722905814702,28.75461830219218,29.72691465325923,26.473134137504363,25.043738935752494,27.20654994324915,24.20694536463028,22.82685017035082,26.350389906493696,26.29046523136501,26.202417920920457,27.529683947795572,29.24479260747375,24.491125898835925,23.282495689548085,24.923731927010813,26.41400528882755,25.718764428113648
'60',13.081450418061241,15.794321639537685,16.013705926232248,15.848689420468924,14.653314585974751,14.650662631058855,14.908919886632725,16.236106656709545,16.792004703362053,15.736032113061563,15.193449952999767,16.157666038726166,16.52944158937594,16.586276380054038,15.65250229577465,17.10000679944997,13.40342888077232,16.760673507907363,16.11493944308934,15.126743992343801,16.124010523911284,16.425004111613518,17.5131757249098,15.96651581813545,15.024561288964584
'72',24.359552483469027,23.369087603377242,22.411265840154297,27.740446888251746,27.603063158963522,26.52352928885067,24.98105099485376,24.244352768705483,28.189985583100494,28.869380548878347,26.097884561381132,25.70395859925116,26.338969991151767,23.129503917173427,23.40038977687289,25.98368546566271,26.219203365783173,25.30757721649235,26.914763911491928,29.33997844222382,24.75506320312337,24.355085310171454,24.5842428930196,25.198198049456156,26.12554756252388
'87',23.90345492134676,23.51538354140523,19.59553026953056,26.721158569660194,25.071972286388686,24.837251215123864,24.010423758542025,23.75108733389314,24.668576094994396,27.356285463083616,22.92773387535331,23.774125593950966,24.932968141543586,20.849454959672215,21.604892888594502,24.928720508555415,23.17923518609568,22.770185560284116,25.236103686368157,25.888311788520934,22.555326963290312,22.540425886647157,23.526631005724706,22.996159975775107,23.955591981531093
'83',23.312185300989928,21.98778430018292,18.976382570746427,25.787996033168078,25.40551071114111,23.817552252189742,23.235407336540824,23.486277685042733,22.66869679411307,26.198830420130413,22.705096961976455,21.96121055320314,23.932531656737176,20.59045872215151,20.921919624217566,22.714745240011343,22.100996890249153,21.90103352947955,25.509591493560627,24.47961483447204,22.51693720588854,23.000079080665632,22.478397165848893,22.897644257247585,22.76651626612821
'80',23.312185300989928,21.98778430018292,18.976382570746427,25.787996033168078,25.40551071114111,23.817552252189742,23.235407336540824,23.486277685042733,22.66869679411307,26.198830420130413,22.705096961976455,21.96121055320314,23.932531656737176,20.59045872215151,20.921919624217566,22.714745240011343,22.100996890249153,21.90103352947955,25.509591493560627,24.47961483447204,22.51693720588854,23.000079080665632,22.478397165848893,22.897644257247585,22.76651626612821
'79',17.157766109691714,18.881124674579105,17.617755106759606,19.413096062563405,19.235959597332283,18.522556522639643,18.233959943004074,19.365751512979042,18.90981456406834,19.535860797496028,17.203062760512577,17.86151599266848,20.07264285516601,18.596783135807303,18.817385642080506,19.702426424125328,17.354291566949968,18.925226938729114,19.454695831578253,19.703186343268104,18.460422225476496,19.151609026133087,19.639488550464804,17.07832275936403,18.170705796786805
'94',17.776645448962494,20.31628235124605,18.388344096373444,19.353418879391672,18.254933035024465,19.55925548678335,18.061118557610584,21.35953677882149,18.536903307137397,20.471735918688374,19.301610480633546,19.22058116197931,20.949321240301337,19.881066034673278,19.42404431526513,21.021275703941594,20.032740288046295,21.169165232928634,20.01751847077199,20.67183797373418,19.12919635881391,20.28485614408368,18.85998217965653,17.220034740688384,20.038258785133664
'92',19.60675396879758,21.198844514702117,27.051583254787108,18.16833314754567,18.48153637872997,23.284162721792487,21.31588659673084,20.560147877826036,23.780136429063102,26.024777288517193,23.674686363697404,23.591186912352914,24.41809655398665,22.41388768342973,25.685161563779854,20.169314152298075,21.78349086260891,24.063116974358376,24.920082263109343,24.71901147586617,23.8701875934002,23.416856571877485,20.858518438345545,20.643310070442233,22.79818607141774
'78',19.21121815362019,22.69638500781546,26.504220399576003,17.842223140079465,21.145787083302455,24.08036590188976,21.67402977214844,22.641883623562222,21.94329796765023,24.397927868924434,24.784901010168795,25.976058396812526,21.995793008939945,22.450286751462404,27.347299334872737,20.943629080304877,21.418701231356362,24.388102168604128,26.398594451337832,23.296166396224283,23.369674675088994,23.37417366185429,25.245866946234507,22.627857581445316,23.130096004521285
'98',22.783797921841167,25.75557615950643,24.371388510407865,16.245366108489044,20.226689263695175,24.62824522307396,21.858774690857178,25.469911707166844,23.39201068016972,21.10072093458444,27.656284236415456,26.311870012651006,18.209935146186286,20.77558589056906,29.131744180071415,18.117981633247734,20.544071045839367,21.274584938446374,24.79599956918402,24.35048124487184,25.346809566197972,22.97837623168839,29.043935194769375,25.149065881250987,26.515974020786658
'97',28.207710154449938,23.89657546524917,24.809567472086055,21.78298018793745,22.888306632972487,26.480000140447622,19.461006678120626,24.219606070174724,25.25759883541303,26.084406059498896,29.46736105344038,33.35070208291881,23.806194490709156,19.74261350473659,34.65979885873441,22.153582280741325,22.75236058891226,22.69967835958966,31.482036367392364,28.816172451059018,28.783427258389963,26.987043938392734,32.640905187531885,26.838668546161568,31.742919380931706
'77',29.62779087273467,24.978345990288773,22.958270253108722,18.9751914401476,21.816312652734837,24.20824066546167,21.529419739986803,24.03900064864647,27.137047062423136,25.056739449039938,29.430390705240544,31.835802573313984,21.088977816321542,18.456468662768415,31.436701292156066,21.270956363957755,22.85641031136574,24.074347183115027,28.654775537121182,28.250903772195134,28.899574342332734,26.618206700771022,31.182620250567197,27.15547976864893,28.723474229129945
Node 69,20.7972603038434,26.12593057647172,26.31361705780535,20.19116335447816,23.21878941555526,16.386194796639906,23.223124850140167,22.547898042295554,23.520455141334494,23.7495621420989,26.578866974651415,23.776387656631886,16.57830304667432,16.94557793017692,25.729519295010405,21.604465061663443,20.515367083026312,26.149469309695803,23.195632460872332,22.58014357699422,25.517378678954604,21.360196994510698,25.104170571914153,22.278167365941314,27.121955621932507
