Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Pseudocheirus_peregrinus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Setonix_brachyurus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',14.851767288915937,17.948246417462478,16.978367655325762,17.930938309922904,17.902909379881464,17.371845594211333,17.695213691581642,16.962674709345208,17.232044446136957,17.365557435358962,20.179663919263184,18.995486049205358,19.4168342662225,19.82699826887074,16.91555123230411,16.813454413724386,19.491513181034037,16.90504933121678,15.356720416131287,16.783972796894737,19.339517379365052,17.754350114459783,14.487604019914446,15.644388998310266,17.37833349137847
'25',7.716342529506621,8.797752985821898,9.382209235554926,3.0642473613060868,0.41726446420604735,7.290630816902652,5.668464305675415,6.426739380850873,11.552664046616075,9.891323254833232,9.781313256666486,16.181830959864328,4.763169776586785,8.090023500325147,5.258263800955917,7.645873600436922,2.7291654247595143,5.819080615939468,5.9360427614887215,3.2936851686171527,9.910941022463934,5.033019431844657,10.115143407622233,3.835436434836758,13.50619228636147
'37',6.428736628217298,3.6124208856653275,4.128646881351277,5.0484169137566735,4.746912359814432,4.801256321519183,3.9845408561074978,3.51806280782165,3.100378002877442,4.179204641390006,4.171279873187376,4.544141944782542,2.739370451022514,3.286587130114236,3.7054225477734914,5.599302119456867,5.814800642098012,6.844731018826548,7.225992201314074,4.454440159885116,4.309278366759979,3.2172078743112085,6.6060864203681255,5.30748831836329,5.168801312398664
'36',12.051963613948478,13.888267631766189,10.329214893226167,15.841513568602426,12.814624929365841,13.78993890260458,13.997304805808422,10.548635280236901,10.862226643334036,10.641749856723802,13.69160323152647,9.789722352565866,12.111300757266532,8.99881104126006,10.656204571189681,10.842914487268544,12.679462902680044,14.171680654870556,12.165616779979878,10.496671127574496,14.264901586080658,10.50842015860121,13.00136345438377,10.152632019692591,10.783902336054318
'35',13.729873248046275,13.361557811947485,14.588352221328858,17.428539349634978,14.335406313718204,15.76957328984705,15.613290766354732,14.943640312618363,13.98850343441377,13.632679819250592,15.210000488102628,12.00364729253654,15.082390311470089,12.651844147372753,10.553374560061947,17.345559871985145,13.448189160191777,17.558030241503598,16.646329558042964,13.653671369788803,15.673161291726078,13.855057434159914,13.746016311550635,13.419179907611865,13.546360476689308
'34',7.013630987511978,10.980923697457847,8.04372386908194,5.749284379480474,8.31646586241368,11.186138742696118,9.685604104373216,9.890350304664032,9.17072918530366,8.189321364474873,10.344060481936749,9.732892015570512,8.325253694550845,11.057008937344126,7.011483602965621,8.134474700774794,8.242660731865998,11.67303621533231,11.913029998644658,8.907533714613123,9.900756286776947,9.091988968307609,9.627660108158812,10.738971125246698,10.140930226578144
'33',17.75648726148725,15.237047498644015,17.11053105500803,16.546329843841566,16.472476185281337,19.165634323614064,16.39305276032361,14.861703996333333,17.005275475126446,15.576818509106129,16.56143098228947,17.710729029777017,18.583855317948665,15.99891600852031,15.293275951735678,17.42805357476249,15.91398154643831,15.92893055541118,18.58119761072417,18.867500594770657,18.52413461149211,17.328381787920566,15.950028978708774,16.2110385895673,18.940850276480028
'51',14.038745231979561,15.21773167037169,16.0426774916302,17.197110541434615,16.338063672032522,17.447301338924888,13.866527401885737,13.16601630422713,14.693292905217856,16.323533817328112,12.084887831541758,14.462168162921937,16.749562978914973,14.777011422253816,12.878060352689335,15.802832679594415,13.727961753403543,12.857237010007728,13.744719527581347,15.478002442479855,13.702412551712365,16.301374988562635,14.933153485538293,13.342256016394161,16.599050129958734
'57',7.871938581564636,11.966444235190007,11.557006300475704,4.924993943823175,10.31888645656552,9.314598310998393,8.374763283933673,7.258879366681549,3.8298809250211097,8.037046563073291,6.767055619889951,6.1953302596127395,6.777735014620235,6.084269937264986,10.722445242671956,7.183586919222103,8.256146818967547,9.01670369359537,10.470801981640243,5.486405464266443,6.658482679724391,10.174612065970297,6.869927908100631,5.438668557567591,6.3209942993666886
'56',2.499783951668954,3.0273565203900064,7.4934629076671095,6.212020849482633,7.361382973928184,5.12629326424645,3.2774216412940635,2.4056117694235333,6.1585417176216035,7.493902634075488,3.5933493551748965,1.7252334978892225,7.220846383830398,4.224510136899124,4.171748410098886,4.671024329824967,6.217270064058482,3.7529677041323644,4.863512592001959,6.75168064183404,4.207181722302775,6.230991472314279,5.059029827399131,5.326348211673587,1.6257058447853143
'63',14.437270856580628,15.173281172521142,13.586967299170903,14.838048566077605,13.200034799007755,16.82109968406603,14.296542949747911,13.402460036112116,15.144780992550809,14.553392635134298,14.786507428046393,14.957908049348589,14.356999115484355,15.570399084601554,16.621456676806844,14.20567452974084,15.75711599249936,13.374677410593979,14.505950452950938,13.28241414291983,14.045315253302443,14.13617670238378,14.102611597216228,14.147364942813066,14.021383026845392
'73',15.546668620852909,14.0983375151016,14.497252459278426,13.470029331340367,14.729282736692289,16.81839876950984,14.193695268526115,16.18974660215409,14.376178132737914,15.884516506434855,14.015303124392823,13.742024513553565,13.711324608851285,15.729975059580369,15.336429635788667,15.99578776708273,12.715695505469345,17.06816910587799,14.278695171535787,14.54477646107244,15.16527604530001,16.693210906618663,14.841475122361885,14.07872461074185,12.38801203527629
'84',5.066301008058937,5.712507960088736,5.690663720319848,8.06470915425462,5.85817086960059,8.197371132409694,6.133130070202441,7.412113305938738,6.897719046466832,3.6488188889768955,6.454006991534468,5.9952242427565645,4.51678189859123,5.446929064639481,4.625979993417102,7.517471343224654,6.995988695848132,6.26327549900429,5.368130743691839,4.604944767994564,6.617728474268632,4.669510123519046,6.608013161296257,6.366111355433788,7.069455960022259
'82',16.59709875823463,17.221256898283816,16.74641095796138,16.04179760518835,17.56109019888932,16.6158872548046,16.072991033208563,17.057109623966912,17.263608532466453,16.980115013517374,16.60031389997752,16.65651338780723,16.404877175061934,16.032541348549053,15.114041627472202,18.2263876569012,16.935784976657395,17.241153805189338,16.858595033641148,16.182587464941367,16.029208424840252,18.35001555851294,15.899143492653227,18.046157515890982,18.021874926266026
'13',19.873176893964605,16.624595302449084,23.941602866815057,16.800244526767862,30.145566136314336,23.17105809036343,21.183204107795586,12.154179462651266,21.203740001027892,16.31467976480923,21.03161982477977,18.93872701222147,14.941164204575657,19.440359168010794,16.615401430013318,23.56741299805646,20.552837560408665,16.669122331350554,17.613877549607864,15.596976340770894,17.495791506540428,21.106641695954472,19.46097971349884,16.21593976235882,19.90263777872584
'43',8.504137255915728,11.964903324999774,9.490513940706066,7.867017890068907,8.748238708336476,11.44839064520234,10.618279448296617,10.555773912086334,9.13858400203494,9.356013960388266,11.261207588395266,10.788293294924781,9.733195709677974,10.913817937587098,8.417267732512256,8.893806632617713,9.393915345019197,13.151377575247592,12.405552238708896,9.366210524157701,11.93102119683358,11.060221371569213,10.979134790604652,11.293004292368613,10.283804564070662
'50',12.733255388342744,13.436100898730299,14.034189753657563,15.006733966069888,15.007287325908628,15.949182083670317,14.43248450885949,12.051735154545652,13.553153489829235,16.798982101019973,10.216783587464107,13.221221397486003,15.595423580567475,14.461472388511615,12.172697858698168,15.021656745998563,13.80706488669243,12.079546688743115,11.949725220103751,13.929759657160258,14.433387001723643,14.464364681126828,12.722301115001851,12.774880336123747,17.250269110974966
'48',4.935241499087527,5.921799625136937,9.12615791996832,6.457047959692059,8.412056369549498,4.922589387082511,5.090264438440798,5.086879918273426,7.593508516207515,9.38954468541319,5.366982456102906,2.7314807508159307,9.344592125610314,5.553616696248848,5.194433670032925,5.8281473180131265,6.095663627925055,6.637463875422016,6.494715914697414,7.905123370637542,7.12910889408858,8.098792471854637,5.956128319201673,6.494494926604797,4.3637487550383725
'47',17.542056269795385,18.017810583100463,16.074896032825293,16.869776077686584,16.35487336364668,19.61850818448695,17.156193361553182,15.744414795355986,17.552042373357928,16.637128938061288,17.33292315645628,17.221198480002382,16.420419496407998,17.429712092625238,17.487355412842735,16.333431661065436,18.37440089840603,13.99978352777371,16.89999940198984,15.172075536485929,16.378289614745064,16.4281349127883,16.878532804998645,17.296788229641617,16.2134616752565
'49',12.733255388342744,13.436100898730299,14.034189753657563,15.006733966069888,15.007287325908628,15.949182083670317,14.43248450885949,12.051735154545652,13.553153489829235,16.798982101019973,10.216783587464107,13.221221397486003,15.595423580567475,14.461472388511615,12.172697858698168,15.021656745998563,13.80706488669243,12.079546688743115,11.949725220103751,13.929759657160258,14.433387001723643,14.464364681126828,12.722301115001851,12.774880336123747,17.250269110974966
'68',5.493832208795857,7.418404502497255,9.164032669648709,7.734070617469019,11.664161317841316,7.778133404711798,6.94014602258255,7.423097009226808,9.748289406204874,11.18163239710772,7.3763690206572345,6.1236524963568595,10.633498089765954,9.235436639674528,8.744519113769,6.799985480467069,9.217620069709922,7.639235799695149,8.099687363598218,8.656991048829576,7.816894009368916,8.976298316218347,8.040973197316038,7.974483731603605,5.745047000030392
'60',10.819553232666197,12.147179756642084,12.36193194126844,11.30373723379935,12.986637814324553,12.833890075829997,12.664354362160696,10.135588209757115,9.973523941596948,13.239500270959992,9.534065123855605,8.993989392253166,12.60506486147992,10.8833979923458,10.851978977532372,10.132682726981852,11.052251572895326,11.347090283902755,11.941029948107971,11.304288702206678,11.32041283679847,12.398705765708538,9.903780875709828,10.336635308345471,12.50963492139491
'72',6.618269735888267,9.123964153584664,10.317291444794643,7.0066344296120455,12.831304566988019,7.845474305787778,6.919250064745334,8.096721822352583,9.841084872958922,10.929501966107921,8.89915411455248,6.317024149128571,11.41287533914694,9.53650509219506,8.600370934041466,7.214529640088652,9.32069043787192,5.961648527695602,9.14003445935043,8.487211452075774,8.540847151658099,9.336818358694567,7.696067803488291,8.555759953282973,5.910354212007408
'87',5.70353940297291,8.66575136707993,9.053333317072026,6.232159715437383,11.530651682001043,7.274622684018861,6.116397296185649,6.902046146155627,9.511442378199062,8.36845909742438,9.892317881643388,6.245376973869705,11.924952722087383,9.975066357184636,8.361219428920156,9.004391920127265,7.558997452880678,6.669723528054516,10.123047946381197,7.888969931980078,8.653563647055798,8.839345916851737,5.818281800850867,9.917674358664444,5.498592731690872
'83',4.953177672875567,8.316680347679071,9.163868972541497,6.282718380480239,10.146394132018848,8.07535757283683,5.908346866531093,7.689593757262244,9.385969108257902,7.3371939126326895,9.137212769782145,5.570429248308497,11.816129911118304,10.61564225233808,7.519154227904467,8.311190763429712,6.59062870489565,6.728721779586841,10.669651430715634,6.820973243318902,9.092133653592596,8.940804072271348,6.838616230417964,9.919611713001544,4.8415217786329725
'80',4.953177672875567,8.316680347679071,9.163868972541497,6.282718380480239,10.146394132018848,8.07535757283683,5.908346866531093,7.689593757262244,9.385969108257902,7.3371939126326895,9.137212769782145,5.570429248308497,11.816129911118304,10.61564225233808,7.519154227904467,8.311190763429712,6.59062870489565,6.728721779586841,10.669651430715634,6.820973243318902,9.092133653592596,8.940804072271348,6.838616230417964,9.919611713001544,4.8415217786329725
'79',8.596573954040569,10.188116134961126,10.906374087023293,8.905314264514598,11.670365280056068,11.081071038584126,10.245660182419144,8.597286835569895,9.278341540110594,10.56544350472576,9.556360341197621,8.061674134869104,11.668745353815643,10.62030309541415,10.294270534859841,9.487118123590154,9.21560088931556,10.222555332593158,11.033149797975655,10.07332439494453,10.80563892784207,10.739461811766521,8.46941019478372,10.189620595083001,8.113365142773798
'94',7.915398007357532,9.811060226323212,9.945478286517698,9.093154960288372,11.453849275276697,10.737450678101933,10.090404823712928,8.429083873323451,9.46432793652765,10.125908039414453,8.929518147776207,7.279713852847625,10.668329631205497,8.893860346301185,10.745459179613066,9.528034202046097,8.660302376366824,10.267266967221572,9.943658851081787,11.462456878769501,10.055728838745805,9.629185379795047,6.966489467529604,10.3656171826832,8.528276001365883
'92',9.916537772322895,7.201206542802571,11.675059208828447,10.809063254461226,4.755356020400194,3.621099194174002,8.046401731935555,5.326925605113275,4.807892622578834,8.437743850015242,8.240227543235553,10.961302164831553,13.50634357577645,8.397036915137338,9.875307362590409,8.483122289965593,8.34356692254408,5.3880331294575,11.48667604781259,11.169038473858054,9.81567325644897,11.404494777735422,3.549766096355642,11.594624090129914,6.472273389911416
'78',11.06687723121714,7.440919548473907,13.479000660939889,13.56949930475098,8.896229116047397,7.437463460928765,11.010003503404581,5.921733835111915,8.198705480251958,9.115891521277252,9.490489244689215,8.913879658646644,10.868554939744465,11.197443714180118,8.344613389464183,10.765286873061346,8.93672896905377,9.120112453912476,13.059893840101152,12.242491050568114,11.966715893890564,10.564062080440301,9.096393294960261,12.143855298633648,10.917891155479664
'98',6.470021526160843,5.398493342664706,7.786712799501473,11.585113618481643,14.791776240340209,5.050775845562053,8.33566240753885,8.725126720382624,9.11305888736075,6.487065600299682,8.820540635583656,3.831995760777318,11.1474229697324,8.148112654555723,7.938828110518263,12.36396537979828,0.3409249101186665,11.727195612040342,15.419837658660192,9.351790459071996,6.590432569555441,10.042844777363593,14.0593970843082,9.088906099445406,11.867241557391491
'97',2.9443099385051115,8.310970999448951,5.853296185201592,2.6870030890460397,9.866020097681522,8.911780966980915,5.674770711205623,4.1105089708873885,12.032050597987478,8.880689102218149,11.349181670162528,5.290969651120414,8.349098434865732,7.709275230847709,1.6399998953682298,12.444891794174502,-0.6419338145182999,6.5766764156512085,12.138049123850573,12.804891841598927,4.142083014760343,12.210307249056866,12.745698098146962,1.5906347335767155,10.25565611541033
'77',3.4880095808320304,7.315511807609139,5.338586259300245,0.09321114821452889,8.650496164601716,8.223671326670958,7.4157885468163,3.725603152801842,13.163658073160978,11.18536452287547,8.692316672953822,5.541153425205656,7.147552542490994,6.716729779426273,2.700984517804522,12.456724176816449,0.4064866669283244,5.638611445017496,10.326862231305988,13.226684578163908,5.441744541144223,14.87480170728973,14.203320869015728,-1.0594368190293757,12.595055238146799
Node 69,7.2789312897781215,4.4637282999331624,13.939819593968782,7.1514606899672195,13.538509045094349,9.10568032080054,18.11492398841039,8.97100834335234,14.19605361728338,11.641031802118334,14.85802886137251,10.455589562542148,8.257273595818349,9.948067548137455,4.44647558785949,16.987130823244396,5.623237260006909,11.412171324623895,11.427207752879625,14.152775485007751,11.097400592886428,17.05141851103713,12.509963476424753,6.052531512471923,13.085473786271484
