Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_hirsutus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',20.070284249346937,19.598717346115347,20.61188723097606,18.772080314089674,19.448038345172858,21.919245578720894,18.22298120591228,23.08203512163398,19.036039285417033,17.27895718011471,22.744173085263633,21.341821874191403,22.761468777173356,23.114060058788958,19.427532350631047,21.331466327321447,23.077917107570734,18.27641279898939,17.554104718362908,19.636010120722208,21.375771115362,22.15570946838472,21.230997890446783,19.643293226007543,19.60097443481235
'25',7.0583505622352956,7.436158155016164,2.6975136252266294,7.007491440775191,1.6715474261369123,5.356583982992319,8.239796210731754,8.764725699384242,6.102076186620553,4.2235091664847255,8.609706235644923,0.23101314270041082,4.721278533537505,7.909907691420204,-0.22998334038240548,8.123219849622524,6.519784855047826,8.554861511762038,4.249876575335555,6.779356661809782,7.2073037965792315,10.127695528848575,12.164486762826593,9.024500877044186,4.758102286493853
'37',10.481261060078763,10.805972806246114,9.88721166672928,7.684051354681735,7.765016990052901,10.407656169528753,11.733156144025271,9.494714554892914,9.705628419859552,10.763558043366029,7.762476480846981,11.008802493907888,11.006083172781333,9.967229586191937,10.155129740250842,8.159402456529971,10.451531694220646,9.730220183732806,10.454691518346864,11.171378915902851,12.012854578176531,13.437339746102849,9.253885090223804,11.269801137204583,9.406374538005677
'36',13.075546950835149,9.230433801274724,7.9780947110238625,6.229235618962687,8.528392072540889,8.513581488542696,11.363703792643122,8.199857700919827,11.6061281046424,9.666422364354709,7.844575233889879,12.208715288424179,8.69317704396755,11.440786205820162,8.651465292963485,6.812327243563295,8.462725024731103,6.869862921432994,7.759180721937127,12.68623950973728,8.279357240583717,9.118229307628177,11.750843176715042,6.717591838774602,10.886401049489642
'35',17.080591880734946,18.13458213824781,15.278524938838737,12.299918184363827,9.755742207034299,12.926325376452732,18.4183707422494,12.744246165362945,18.55563596128287,16.097623515391412,15.657512708304935,17.978687213689618,13.093350010326084,14.249139106521566,15.722150339919413,11.82616366237232,13.406080845293001,15.359040447425565,10.021858166924686,15.538741834233072,13.256438920668394,13.115132093262352,18.15264594308921,11.429404736760171,17.265577591612985
'34',31.904614232043556,32.50742702738054,27.99672504715284,29.619143584408867,30.24507076477973,28.38867229414396,30.720114881122765,29.843417203455537,29.64211317500671,31.738469260813584,31.83344567652206,30.203360049816126,29.34827068141197,30.344224799634507,32.70228248366212,29.378534411146152,26.92958859921307,30.46345661759086,29.77156596131072,30.053022226835285,25.78284541155485,28.310694084074633,30.17995974835149,31.048466267677853,29.024417153548878
'33',18.631513675816315,18.25926495050253,18.42649162199031,16.437437370722726,17.488889074163858,15.955961950112625,18.339663320894967,20.34787018271834,15.428033782317037,19.612505460477742,17.36134972324523,17.170462981305285,18.693363882559947,18.774974665569175,16.57677931478381,19.71220263583938,16.721891202967054,17.675517657695817,19.531699776703174,16.5322083799568,18.53917836068911,17.917678715392203,17.43327167517882,16.817941837469544,18.15920762747218
'51',11.955163033662352,11.818286500933928,12.699887151250925,12.095660383958972,10.286741704408179,11.425900044111565,10.217333220546386,9.920029429386414,10.32657880681805,13.216699711750794,12.636745438529609,11.245947002509615,13.139755396159178,13.6293938716774,10.23968492657445,13.883345510424153,11.326255388709919,10.651878226735258,15.333121146859606,12.812576892199031,11.77940510862739,12.530442582818432,13.911063288049707,11.662268412124323,13.510893638200407
'57',30.519034867233284,31.554162042709645,28.54881817246917,29.250253811360146,30.41698474318954,28.75997041009562,32.167469913349194,28.111987954386926,29.20833998210718,30.901253966330795,29.022813386974246,26.55090359962833,31.143987030226338,30.805238956668788,27.12538767085173,28.473829885487696,32.515225763742684,28.411258956094496,26.191912073166776,30.507939274889292,30.353604215038278,31.55135781692329,28.733803229034883,33.40579388368967,28.73268365171348
'56',25.552362977280435,26.122189599583585,25.15255727829418,28.250081082268192,26.898326436729448,26.185901061792528,27.702399023950097,26.499022675931627,27.52760651361113,25.722715115521837,25.910609562596804,26.646624531440473,25.73528878043645,25.85915785369389,25.85043844444598,27.246153942612303,25.231574047278,26.943353978573736,26.477784853336683,25.668899017148505,24.029640499046945,24.058909889365562,25.383316425977227,24.204444612601566,25.199321844247574
'63',28.691905311227522,28.215508715687495,28.248644175907884,28.454114052928926,28.160326915237874,28.849093461860836,26.95624172795672,29.383117948229447,29.307879692446978,28.599767328908005,28.693394996409523,28.855919892482643,28.463243312412658,27.705088794482183,29.152156620115253,28.937695670958675,28.976467326526897,28.25273402266093,27.661324989228113,27.880031741252036,28.62975389004558,26.920120271158485,28.827611671109523,28.682956993028892,28.29170193391468
'73',18.432495076552513,19.517245343218093,18.344816223996045,17.972130834302934,18.253094840158738,20.004965374702365,17.63894458340188,19.75031809388278,17.116762372272113,18.06688898996777,20.131305504384223,18.421513985096883,19.237256732928174,19.552545233161787,18.607217644876833,19.081256425752127,19.987206517795535,18.623688163837947,19.685707741659023,19.07919327345454,20.01068654724155,19.643720389655,17.575981596591078,20.72714194473111,17.923440137278927
'84',18.59152704979611,18.775253736324018,19.26612855456527,20.361967349991033,21.361177925040835,19.9023603092952,18.456894464848222,18.77999961656089,20.20601177124726,18.758237654905695,17.015595236119204,18.156817896161428,19.613305674383707,19.975778394680013,17.294563914753738,19.92683017646565,20.979793567445235,20.920255398597707,20.113574250161623,19.47174673547802,19.127590894914505,20.757018276908664,20.604179898089214,17.888608369652207,19.598319374835967
'82',13.373730080896927,13.384894900770195,13.725378846503842,14.178224699563662,15.634802772287403,13.635101646565127,15.755493707702444,15.266976699923303,12.87932181398706,12.974172949346704,14.261870891559527,13.466762468199532,15.396940241496049,13.937369416683374,12.958493001013329,14.300985223260339,15.073479242122893,12.775629597114376,15.59632296812077,14.155830286521962,14.82573880652773,14.141107212076777,13.258482024905948,14.957548248452133,13.251134495012794
'13',32.90790506557617,29.2329608453449,21.880521495124665,25.333778767006073,26.864091137817177,27.837057562184338,25.78161294299738,24.67792545659983,26.194822004735666,22.45571660571708,20.310281415046653,26.142051462901517,24.42053665562854,24.35688310041216,26.93595612226511,24.531226167848065,24.967499999994683,28.686402561597145,26.672467794217237,23.075312758922053,25.893954878005562,30.38665508324566,23.92520991780214,21.782706037266056,23.79955379174976
'43',30.168557471729326,32.93068698760057,28.487615987432925,29.770779361084067,31.172094411670972,27.83903500934859,30.815976978455197,29.808601581559206,29.34516154177654,32.23245354194154,30.763249295147332,31.10443666120906,29.861050413346767,31.457245549736623,33.94134721397152,29.642166182924143,27.073710528835647,30.386164355525967,29.595352866151096,30.212041641081836,26.504069052947777,26.937768532009652,30.006211208507043,32.148356704948334,29.1005389259493
'50',14.064730261232798,13.793967598443443,12.4236741268542,13.533552827713455,11.180412161667295,12.697560187696002,11.443627453430699,12.020822557398164,10.798225990582687,13.632374642147314,13.136711201755965,13.223368933576763,13.62984580391273,14.851082961366595,11.695465198396334,13.669386094578448,13.45560412209657,10.645896591544354,16.40471441755247,12.584340096790601,12.22858736396688,15.651899583513963,13.685088652136155,12.216862732916216,14.594016280546294
'48',22.04793119333482,23.028040158594063,24.121810895595228,25.31714256496738,23.202431532338856,23.24345262699929,24.912238165858238,23.718774331437785,23.218940749653925,21.505281192429972,24.318882719702597,24.05970026998964,22.639301510604888,22.041512769289607,23.846271413987367,23.439954050991194,21.472711216269587,24.40715697733283,24.816336928344946,22.730370985962058,22.726710918541308,23.915205661525047,22.477411398436576,21.61436578861263,22.93495853087861
'47',23.51671457526357,22.14393468155425,22.544468332977925,21.44142673035628,24.235097662248023,23.907228545481612,22.04320023215913,24.434735561577234,24.42987617031697,24.013046113456888,23.778750897380366,22.398070392696198,22.32012780070613,23.56890721108888,23.22362232349688,23.245731007285674,23.478134854334556,23.42628216261367,22.09918565303479,23.30453991998449,22.69195693377061,21.599119361694214,23.41695860073142,21.947527268659453,24.62744043327116
'49',14.064730261232798,13.793967598443443,12.4236741268542,13.533552827713455,11.180412161667295,12.697560187696002,11.443627453430699,12.020822557398164,10.798225990582687,13.632374642147314,13.136711201755965,13.223368933576763,13.62984580391273,14.851082961366595,11.695465198396334,13.669386094578448,13.45560412209657,10.645896591544354,16.40471441755247,12.584340096790601,12.22858736396688,15.651899583513963,13.685088652136155,12.216862732916216,14.594016280546294
'68',22.58008431073482,23.381675005015005,23.397761811255442,25.521267235636255,22.729479022020897,24.043363825051493,25.310010863958375,24.04639224134346,23.398199190034696,20.82457257006562,24.196775729363193,23.283339948035255,22.880397919585292,21.108317165183216,22.495251807430005,22.00739943760493,20.699362525464192,23.878668859740188,25.548253391811922,21.58357526567268,22.665125118914926,23.567706252175736,22.182013928658638,21.65805542113911,24.383383533451056
'60',20.351440694886975,21.074344248882998,18.63316601464439,20.39948752192457,18.971859813979542,18.295120247314944,19.389441444555125,18.155317070628385,17.564796931789193,19.420293795791295,19.716092300845194,18.258706837315003,20.456355925626724,21.2328937503321,17.852075492329707,18.913075547860807,20.72986980655713,17.86545491274646,20.223300369392344,19.140123983696423,18.52535656135304,22.36901339787949,19.951361998220882,20.879564218814583,19.99508214097395
'72',21.386429533411874,22.307127367688185,23.499186406598277,23.562411078640174,21.372678240242607,23.38335166551509,25.59894559686587,23.677076197276627,23.157066845204014,20.150510611573775,24.66440482102984,23.36644914056007,22.28644261332456,21.383667821830766,21.49956642350414,21.63859496585826,20.766026863584457,21.353708735519135,25.31175898241053,21.246618354399114,22.606134268365093,24.149134181701466,21.147929915062672,21.191072455744703,24.425330353399062
'87',20.497685586941326,22.56005587062299,22.67218208827598,22.292268139221086,21.216890962937338,22.78143731218007,25.356816422811637,23.557372344614127,22.640501448745564,19.992859361705367,22.493513123537543,22.23398764190922,22.509341773204184,20.966449725538933,18.92728050633583,20.709518698583658,19.216990361819377,21.5757523542726,24.69069554116371,20.535687953165212,20.91778226087233,23.90736884039922,21.36546567487621,21.309312623450353,22.137485695999935
'83',21.530288352768835,23.689651494870237,21.81162797786343,22.223346820725787,19.356736290842125,22.065975971903203,26.351231726908036,23.311219254501342,22.041794177156135,20.8214422682108,21.95979281067931,21.56972593996891,21.582921320257793,21.635925227313802,19.29931075777924,22.073852466155586,18.88737686975959,21.559728637040667,23.279699970026957,19.854977799679265,20.045167904232073,22.62689323685656,21.369641184366518,20.405030780792764,21.155155132224195
'80',21.530288352768835,23.689651494870237,21.81162797786343,22.223346820725787,19.356736290842125,22.065975971903203,26.351231726908036,23.311219254501342,22.041794177156135,20.8214422682108,21.95979281067931,21.56972593996891,21.582921320257793,21.635925227313802,19.29931075777924,22.073852466155586,18.88737686975959,21.559728637040667,23.279699970026957,19.854977799679265,20.045167904232073,22.62689323685656,21.369641184366518,20.405030780792764,21.155155132224195
'79',21.48668385760224,21.731640770798148,19.789627066914935,20.815031448814,19.35861841529694,20.030458844525,22.429412378398418,20.00196504825565,20.26789315637329,19.562764217667194,20.71909230261204,19.66442678239744,20.459011923748573,21.569028677490966,18.08407474601199,20.07983743687786,20.44593415508471,19.106571234058286,21.70058142795577,19.639361840769222,19.649313555536537,22.96313369373134,20.9493487129233,20.32535381316977,20.448370153828254
'94',21.627194254348776,21.047462559107,18.788940944037186,19.734993978466566,16.99781465256639,18.041381448747945,22.051479042222446,19.447829364287113,18.992107585730928,19.601532120049228,21.660637731881767,17.31522233788792,20.005130704770995,22.05138739332336,17.185291189768744,19.46613248776609,20.228032609981497,17.954046100765694,23.817820980153247,19.429657787075353,17.96198961004142,22.034378468735998,21.969210148429685,18.678209848460305,19.481375725781408
'92',18.328669482073693,17.228409550938434,16.44128369922547,13.561873939337845,12.601837916187282,16.254508836762064,12.167549057859183,14.646357486270443,16.86913435873122,14.17066582935037,14.80310969330695,15.107032612840987,12.03714380739214,14.635036815802708,15.309146223846039,12.289123675622045,16.22496617447254,16.062283786933328,24.623105729881857,19.583938064942295,12.019661050281648,21.730590460721054,22.356173392643235,13.993422680296677,15.03886673760994
'78',16.561856468116382,17.78483206799386,16.26059845151421,11.986889045647148,10.791995743339264,16.844499618663146,11.591848952199074,14.986229859012541,18.445943951852158,14.112615776697849,18.18018028454148,15.761996526029446,10.374862164789752,11.066192819170302,12.850660694806948,14.115182332706155,15.934209532807545,13.668461390856079,19.654694308916977,21.191027978592707,10.405458923334347,18.635861767739826,21.62263490873779,16.292548473408377,14.361514856402064
'98',10.067807287849206,11.304061938233952,14.235142348823738,10.982990617720498,5.802044993343095,15.900519569092099,8.657832822940158,8.611236699645934,16.290209215231904,13.417612124426833,16.753266792175257,13.00517267679524,10.775303156775452,10.933279841644934,13.078686122516768,11.147244848257541,16.62824612693495,9.179246096176957,17.404443013215204,22.15163919866233,12.05827043279341,17.552774682362468,15.316936672398604,9.278482519808565,7.440900000855167
'97',8.324870042321605,11.895854052098057,11.052261562931244,10.03905101766488,8.965325568355087,14.008019072459467,6.406405448544837,13.193820356681703,9.207005243065234,15.195592313311707,7.2908073984972175,8.540581445711004,5.6373145480040865,8.935259725308196,11.30777642413096,5.679923224494148,17.779393371067737,14.166024549216953,8.784384905180621,17.311140959247744,5.403462678178361,11.038689128977742,11.37770494945384,5.875764907587573,6.566796857480708
'77',5.602078838775311,11.845868913415114,9.661738176331063,11.070150953554775,7.371430634539692,14.530136181622716,5.758584139433205,11.736553559504413,6.771900925459166,12.365971383753003,8.144863899582445,6.3601422327214285,2.8309800339073026,10.007419936447189,11.328949826497249,2.4487376330110036,14.507809962371732,10.305547831799926,8.299618706147735,16.212399573870037,5.879799763027469,12.023061377175976,9.034212957973681,4.325484864155223,5.095908158053029
Node 69,16.60496829409433,16.210051663229002,12.951687010453897,16.597835960924588,12.786553754832353,18.32779666108772,14.843107560163203,21.08022686072505,17.266866312863836,11.652414442224641,8.747152486422623,12.422285902070206,11.67452201470887,15.244470506162648,21.704865257582362,7.485431124273223,14.47587972799256,14.344038033621226,11.81938910281583,18.255715894400772,16.752910816823682,20.556423915416026,18.472405685068157,12.710787371991415,9.296940045256026
