'25',13.99358609467619,16.989848958610214,11.45306119774393,14.2187253510979,10.783436694596112,14.841978794213812,17.093888576174425,12.162738396835751,12.203378109548211,16.835259541913114,12.40266709129263,9.876633216892913,10.551750755543285,15.091760394454633,11.506056230491168,12.283147621437958,15.605884626614284,6.831865950806606,12.38809821985009,9.474238123830132,16.082489376644116,17.62940339469783,11.522795018044519,7.113398042809206,9.990021050337416
'37',6.9673740496871925,8.506674442660112,7.615688634851358,10.299398554642007,7.496297727221118,6.648953088634136,8.69554844308179,8.401876078355583,6.7860444731225025,6.457517489404227,8.362528490472966,5.7781546194666324,9.070691080717033,8.378059285143241,5.695631265031864,7.7586864777141695,7.853115337954996,8.335429229986392,7.934351913852393,6.189223400770534,5.6788238689100545,9.889092515354621,8.874398176647846,7.38361386238013,7.173735314625224
'36',8.704697014489932,3.8782855607460514,8.909538250523346,13.750772151227519,8.319272334558276,5.370155778516473,7.63777141098866,7.493180277713537,6.877670354342273,4.161432673094665,7.292283405791437,6.09225943247343,6.764196533529929,5.831914549105698,6.813668618657826,8.60734634547652,6.0728350604333,10.463469793960513,8.143278374277436,9.204355888737906,7.68967001553335,7.661431588692274,7.732895955875447,8.723028730126341,9.2115359497523
'35',7.979087953663224,4.718811026634227,6.012202881707438,11.371921378706654,7.590002546787994,4.46172184441417,8.260128711869694,9.748769547279405,8.480711267620702,4.208539721079231,7.566196529582163,6.896527845614598,7.1087476975552635,2.8436631836552215,8.120380546903382,6.2696327485694034,3.844035750051737,8.999111056002677,6.207735459469396,8.675421146868816,9.85903492700123,8.411598749011768,6.415746383289915,6.962284520824627,6.8683295073828186
'34',11.559220789603627,10.859678907523614,13.05833765035714,13.491034269505041,9.710088687441706,15.011297950089249,9.593545661232007,12.636765665984157,11.663551867361155,12.824827957027303,13.948311123498037,9.071503148961947,12.706882170335906,9.050896572866296,12.014870186061996,17.07695139975671,12.153774078427503,14.858671708430494,12.044013923486686,14.322429762433448,12.58975933706799,12.144321653420334,12.39913314397395,10.620673999076594,9.885993305148792
'33',13.260120430223227,14.500838571903284,13.698659498241518,15.991238293429221,15.318200796629922,13.825869685590307,14.977884649579979,13.405570514363479,13.520211057811506,15.650294568885602,14.796142847449486,14.357870270584192,13.210088857282908,13.9980033446876,13.024320541841057,11.54208410477912,15.751032595006365,12.008801161447371,11.77846385332203,13.927244501601407,13.161471019826038,12.665282798274234,14.580594862874728,14.732159492948329,12.77552831980467
'51',13.815293015749784,17.433081098737198,16.042687085490947,18.64565097298804,20.94702789780841,13.71885805307847,18.01358959394261,15.520818748121027,14.527685698820214,19.25982933680971,17.3221828800018,16.047198723424607,19.074524583096746,17.472289255424826,16.249492248578452,14.228998272960462,17.31261059888456,16.297864733766446,14.14628430197919,18.358730321929503,15.103456452214349,14.215881499584452,17.782510952209662,16.98695921939567,16.201428488395823
'57',11.49931734962727,10.12206792945384,14.42216114430683,12.315621999980005,12.226607890575073,16.659517868458128,9.79412935990407,12.736006939741669,10.955397999704653,11.515612825300408,11.962233886456408,10.424084979410377,12.065463392968525,12.265396451308828,15.056346652415236,14.438725606786791,11.024996291949401,15.24939787208312,12.832825770228599,13.355070463370003,10.122107644629317,11.183243030604682,9.717934453918732,8.10134381711299,12.994820924435105
'56',7.5679826908266845,9.052773814849996,10.349104921293574,10.719714283746978,11.63033003478209,8.017149786202754,9.036520303993424,10.203016683360671,7.858521443633276,9.302483484023005,8.091196969049667,8.007238382271817,10.045434256322668,6.849743369312769,8.950511057650022,6.485350827738679,9.301160327645237,8.260744508406846,8.017651971279204,8.58437186993155,6.8126788647123036,10.562266633204317,9.841575419370786,11.011593956013446,7.92370017754327
'63',16.579349104459773,17.695888763881985,19.836566874195626,19.53125991853395,16.59475149891616,19.04734316478661,20.39622674590282,17.253470105249008,17.694211488382454,18.178718328489335,16.57740009728567,17.99882402080953,18.8050493812466,17.261620211784567,17.920106934417078,16.54294383680581,17.6817950649395,18.644006846112312,18.50398020259406,20.049062718265656,18.77758493638557,16.8019109570009,17.19701728055244,18.535468035317944,19.102311094926264
'73',22.70329297083484,23.04107860806921,22.877482362755345,22.399749176828575,26.700671622325533,21.87058708476399,23.20553928369073,23.39429754909407,22.663973120640424,22.08258836075562,24.524317439341477,23.16945161464616,24.733591812764416,23.31186345751804,24.05771626535586,21.880112898474835,23.461881097767623,23.99058725237835,22.98315631439458,24.063676581686586,23.422027295794383,21.979479810872636,25.602732749850023,23.336426756331008,24.078061051024633
'84',7.779899432678907,9.844196713641,10.183684935526527,6.890980992478536,8.684602419408243,7.478294107750291,9.579292902511286,10.939611771520775,12.055971241436826,9.895826012019873,11.082003640279169,9.114705632791996,9.70604126616885,9.441512134892516,10.287271442403785,8.358444935341804,9.068853466606631,9.725012812382847,9.534406830763976,10.095582514652353,9.72299511659021,9.091293496018958,8.550798660220277,8.139895746972925,9.648188354519379
'82',12.139148809487434,11.52853419951847,9.451802776325733,9.102589909858915,12.158119781714081,10.182703637458122,10.977060845635602,10.836997168689441,10.86357871299884,10.832116013782693,10.331153192296746,11.54778801685165,10.381586641096469,11.343943849642898,10.745131465346471,10.891567391693673,12.085124488919602,10.844346514288958,9.649335851556163,10.334971480000142,11.700075311827177,10.108981888910119,9.277954363216816,10.88377232626692,11.760303680744583
'13',22.13281906339313,16.090779296132546,13.767012208656938,20.32955814089955,25.346334168004393,21.289970091209554,16.99383036329778,24.005954673402137,23.27010984941544,21.942536847048604,26.140907047668513,22.820291580969005,30.22846302274106,23.13235789589885,20.125116004579382,22.158330798888926,18.66725569168962,19.104437119496154,28.348801748043392,13.802583530657783,19.00119185733486,21.269050517255728,25.39201033117828,22.722989374839177,24.68123081231089
'43',11.292038740513505,10.945551157776006,12.627427082228136,13.310677032223724,9.518080285651799,14.534920986739,9.100023705993031,12.227238124796953,9.929871854937453,13.005803640612434,14.319001860862258,9.17562632667535,12.092387072034445,8.762474517774434,10.86715333862446,15.64848753132761,11.71991949872443,14.983804485930031,12.203197696753532,12.660381322747293,11.784541165597462,12.257472540435487,12.08401638611441,10.663461282310578,9.563991688566132
'50',14.677613356776746,15.413697555604772,14.810649451559277,18.768476649963986,19.42447866189838,14.057072367005684,17.748227766194667,16.948552029909916,12.673295252909732,17.824720186651884,17.541825957906912,15.045171091647022,18.299105126764083,17.26795726774508,14.969147340030638,13.485536448985451,17.16731571319099,15.672122974575245,12.27301990570227,15.526799002910698,15.903319483563328,13.449923877971482,15.919891292778308,15.618454642827048,14.652526104178014
'48',6.801077585941173,9.80805636418608,9.068366882811093,8.937957328945606,11.340207252317937,8.658509280850847,8.964237189327095,7.3956804102435685,7.068009262322818,8.402341125665906,8.360048753338926,6.910357132912715,8.516763321175157,6.0326539283433505,7.2790806824667635,5.981927398679067,9.355202905236151,7.685392273070967,6.168567481401342,7.784753314073069,5.8505663306500795,11.401279401461917,9.708901825299328,9.14349975099806,8.852447187372256
'47',17.773314615281368,20.01724503767987,19.194205368844447,19.84124795665128,17.808825832742244,19.593360748310154,21.52815130525231,19.22927068018434,17.36489017814994,19.636364628830265,18.86159742232682,19.604244682590927,20.34669217502556,18.234570208074178,20.39918794319062,18.636374877483213,18.943231130944035,20.466883359826692,20.70828950621745,20.71211929659919,20.94123998824583,17.58447292919016,19.452913224926924,21.557625523635007,20.04032309569184
'49',14.677613356776746,15.413697555604772,14.810649451559277,18.768476649963986,19.42447866189838,14.057072367005684,17.748227766194667,16.948552029909916,12.673295252909732,17.824720186651884,17.541825957906912,15.045171091647022,18.299105126764083,17.26795726774508,14.969147340030638,13.485536448985451,17.16731571319099,15.672122974575245,12.27301990570227,15.526799002910698,15.903319483563328,13.449923877971482,15.919891292778308,15.618454642827048,14.652526104178014
'68',9.082938070901092,11.186488571266686,11.924719501110983,12.134193094121118,12.669557750363593,9.947073287207838,11.130772872793555,9.021309072199054,7.940724834702366,11.547961972443971,10.216886351699147,10.855294651418294,11.243064614762542,7.439739407409638,10.68995983352045,7.785054412817854,12.585942651170189,8.411065947380896,9.337679705867336,10.644794763529577,9.134628896527575,12.387071959317936,11.860445933042742,12.17968352168312,11.394587863505652
'60',13.11000804715503,12.947239095995842,14.337237435365209,16.803568286584962,17.471247000779474,14.203473413384424,14.291197292234195,14.631049920963761,12.610566569237829,15.424632140985155,14.665200118804046,13.147224580435015,16.778676228400045,15.211364215910928,14.602740032371731,13.671211637961589,15.03741869569039,14.950928373285846,12.61088479834904,14.73750040313812,13.312669440232895,12.067150337285472,13.586393131683577,11.465867292934346,14.39111587895697
'72',10.154587249726156,13.174773630626833,12.740668671592804,12.349836684317415,12.643382910690072,10.995552180309545,12.712814417901527,10.129436202227156,9.959734516122237,12.521839161926795,11.097831133335868,11.92407114869847,13.275779530525286,8.887068672602824,13.090941690340358,9.817589607039979,12.744515319165648,9.66718882630318,11.318904409518066,11.632811434214808,10.226793856648841,13.633077924575183,12.19693536427148,12.564586366408479,12.417478489163887
'87',10.624728889855795,12.00770337646218,12.30523214867127,11.709925677445932,11.342816266016692,10.152401800934253,12.329279597544728,11.364931008821701,10.508156387574452,11.93689315306704,11.48552439736873,11.747667995895313,12.743861818912132,8.357742139801804,12.523835249307622,9.222510062386235,10.833492392478512,9.155960570399346,9.85424370785569,11.433486249008025,10.640454066959894,11.628888427616484,13.282459555256375,11.781123558121312,11.819652473015932
'83',10.512270358551381,11.833999041955131,12.873911709428755,11.135065184489365,10.949034822806203,10.881068596850826,12.321000352383237,10.561229794074816,10.533256834473852,12.659747350164675,11.91074326236561,12.385071087608331,11.947185342512968,8.416041266729014,12.363228535750316,9.165948915400653,10.375638735496764,8.900789733194134,9.595186518802066,11.154228754949143,11.968949740152679,11.515776959978453,12.846440802202515,11.235263352742487,11.962661539357578
'80',10.512270358551381,11.833999041955131,12.873911709428755,11.135065184489365,10.949034822806203,10.881068596850826,12.321000352383237,10.561229794074816,10.533256834473852,12.659747350164675,11.91074326236561,12.385071087608331,11.947185342512968,8.416041266729014,12.363228535750316,9.165948915400653,10.375638735496764,8.900789733194134,9.595186518802066,11.154228754949143,11.968949740152679,11.515776959978453,12.846440802202515,11.235263352742487,11.962661539357578
'79',12.031252811481766,13.152553217520575,13.012757382001968,14.659616608712787,14.722879165344937,11.755097773023971,13.269458483336365,12.760346248982998,11.63946074928494,14.697865167470896,12.776877929247826,13.937322174566619,14.933529184876399,12.714579282203866,12.97755151853752,12.338244992494388,13.624294016703034,12.52788398542252,12.033103345871456,13.056185892191891,13.40039945406163,11.804294330527721,13.413168984962073,11.431952850997131,13.054797726072218
'94',13.982640837883519,12.254858425005969,11.982058735103555,14.413821342980937,13.850850165667715,11.73297486816352,11.918351454810987,11.287121976294676,11.941872695841571,13.871088355953708,12.731966371213558,14.304782596991164,13.611313020137226,13.143527559145081,10.645786189907724,11.00955645997654,13.362410264736258,12.851724993608237,13.764427523114756,10.5857164461835,13.773874589148882,11.604969813790222,11.452353859447223,11.56535933973217,11.539741067274417
'92',10.495172152624905,11.971461198899178,12.321020636717828,10.146750737645394,10.900359349521546,12.08349374289391,13.557507499660463,9.534854790159066,12.501125075182216,15.263438794256873,12.16535844219417,17.41630828998582,12.76247958194936,16.23951805518021,9.015024191641826,11.083670964018506,15.957605622629293,13.48139669648239,11.724914253184998,11.00871453508773,15.51725145325645,12.036666370081107,11.626222904801551,11.19201816281265,9.841404878478107
'78',11.640713758545933,10.456258056019472,10.981849846304177,10.601920990373442,9.497803076552941,8.70482176049163,11.73249941571839,10.152866718827264,13.804545957291898,10.106741444361644,11.456918449915726,15.746685681587056,10.321316854184776,10.060305961334123,8.24922123760648,11.296303692455743,12.033694949938578,12.262896427277195,10.43123113655007,12.045616096628477,14.822925275206355,9.88883349701674,10.836170705905847,7.389716082656432,10.940644263936017
'98',9.180805948256102,11.863269334676694,15.873783196468716,10.077895134896082,11.469203737453931,7.734789757334543,11.66063342829945,6.4673502326949155,11.11302684141708,7.473137971151655,11.447192107791828,12.254897874328577,7.90302502704738,10.109151869122591,4.73094619144282,9.21550469530707,12.039208742444975,12.840163320597627,5.443743441478786,12.214873802710443,8.542988950849242,8.562397608945737,12.689127181580782,9.99142398127574,8.670126993660654
'97',11.581791747881322,10.80583221818357,21.73093826058783,12.26364199167773,15.118495052401437,5.8748655336111275,16.066777617855404,7.619352499879955,9.31952032320478,10.405614654203232,11.345468536701386,11.19302657208273,3.1344073934219137,9.219889381725395,8.186797538618626,16.177316507983743,10.234011171193083,8.109089579275539,2.8772263892058145,9.392308640555147,11.534389502178717,11.39330182430762,12.192580607709074,7.767499525953376,6.495490722200252
'77',11.355847508360316,11.772770708124904,20.69601696698977,10.808218560627727,15.68188898479853,5.045833746018397,17.330736657013357,5.5777561701294704,10.862148438521185,13.046736124909714,11.960731055925635,8.323621432461419,5.630060700895861,10.538010250039616,10.858443940690556,16.56699439856132,8.977578272881052,7.2962809872545416,4.170905641152009,9.629303384976224,10.528488153358891,7.9183585650856845,12.177763713388337,6.751506311531012,6.63556340684381
Node 69,12.473332782624913,8.240563945564187,18.53308956041791,11.227301058146566,17.555973390232076,10.095838865970917,15.679869312584886,14.364911089166107,18.417135708231122,17.342275550614,17.61766559304899,13.727735745647573,15.435058156487443,15.227378222327905,10.47463234282158,19.538202475624434,8.960863714741874,12.614719482362029,13.81971389240397,9.01211235467662,15.462308241375789,13.972377737857453,16.971430604739023,14.781022345889783,8.3792221609408
