Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Pseudocheirus_peregrinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
'14',8.611167576203023,7.087818287620662,7.787224917894573,6.069398034854384,3.634815899512475,6.551965774454871,4.975869926916062,4.701456381422322,7.084932144842008,5.265787132400846,4.794163493385989,4.46184340303762,4.322772692020058,6.129047095941958,4.398532313669403,6.941666172105125,2.281722296746897,7.600726304950575,3.7377837253857673,3.4420343164316396,3.3449012025310125,4.32187533325667,5.591906068325155,1.8267932144678862,5.69376656027094
'25',1.279553466446341,8.564179720297384,-2.6043418494327395,3.546024655680055,9.524201064914454,2.090428653996785,9.23234973003693,9.011136595922686,10.220813469837447,11.023868379722803,4.5399940247347255,4.553617553117345,14.630730551587511,10.97158910823805,11.463074577165106,7.1558609133889615,15.068981677504135,7.709691862921037,11.014668796385216,8.582930342306062,5.101332398353429,0.9347983162514166,5.036714250650951,13.794776556886609,7.024651635108202
'37',6.4360259802778526,7.523026461143636,6.898699060053299,6.779128662335701,7.243805771151107,4.92332236786384,6.260828900298962,3.914427666103941,6.315777260468838,5.679438973770808,4.532630854740376,3.1620914959509077,2.7925914889490167,5.966410763087936,4.683201222965981,7.235593608006414,7.135149545082585,5.67304574045288,6.471353467889849,6.123220568084816,4.24062540613854,5.608192497923597,6.483499756933149,7.407461804494262,1.2077806047726087
'36',3.1941721165009263,9.186455019455396,7.606099628550046,10.56837441691281,9.385185895395578,7.654189436061398,6.660007414039027,3.9724815311491324,7.112371197239573,6.516475768775149,2.904333099263388,6.340224502173035,3.2971143029522136,5.627739677066385,6.351063781802475,4.8100428424110495,5.399417391529744,4.108035691202178,7.544491932820095,5.018692585744142,3.0851484305842685,8.055458293513714,9.327556144338399,8.81947166600456,5.207043397609567
'35',7.242584720309932,11.761841065642573,9.871073438657092,13.942286472803437,16.07006073466506,11.875736003732468,8.147396450496725,6.783145780525364,12.56433104342314,13.533891587998967,5.842957560831568,6.3356070447689365,8.412665647657413,9.697541837025405,11.003311963149082,7.742757310706428,7.069018527440589,5.485642077666217,9.562626491186125,9.266047753541976,6.196339986461923,11.065476978753496,13.466437370262966,11.32946556283557,8.955094889226656
'34',6.077137483112117,5.519654658272439,10.690890747520186,8.394700701285055,6.412251549188585,7.260735084106803,6.8148383070930745,11.110275850849447,8.352128753928593,5.902102569903747,10.06116044630731,8.206026672267082,7.804629024804223,7.50688967342852,8.798869182628994,7.895687938686287,6.154649353172188,8.093057180352849,10.988711813513413,6.860314662974316,6.510265252612165,6.468640237336331,10.092223833278192,10.513132236398903,8.83642730719617
'33',10.029855648956264,8.858633937521,8.217296432947863,7.997203629538182,11.048160934792547,9.147677355426572,9.84282437233565,8.47228461281874,7.949926478322637,7.605005244620481,9.375596284097156,10.498469414949481,9.997980498582976,7.889933543359053,6.406347165800584,8.916407622673923,10.325690085820154,10.359148898323136,9.021345921527125,7.427284811002772,10.212653099148353,10.849135198249792,8.51142304699578,7.4215440100054275,8.873821078448003
'51',8.054342580930424,11.364142481764539,7.471054296004199,9.981500053197117,10.035905625838339,10.56470839090547,10.050979823854286,10.174920641939957,8.253795361011573,11.227662275377815,7.2498320475271605,11.760170298862702,8.883093895381725,9.962456235112684,8.616705074486525,7.398947153208801,10.932239711420129,10.180185232866888,10.511944733218312,9.132271541550557,10.448964809720362,12.774558960199561,11.593288844987763,8.11519714379189,10.461324638722845
'57',5.5023363979326545,7.894056916027742,5.862062740400673,6.538193822573305,8.649792259498806,6.763694511404874,7.8416742757116475,6.879523914693391,6.614299277648163,5.543202325940381,8.416526933332811,4.73272630177609,7.046898656301874,8.301493517667877,9.512536690087241,10.179368442876292,7.176038296945115,7.463288080874069,8.269987885268371,8.169696643384583,11.006481737482966,8.20119647271599,7.176535056437382,4.50408818728436,7.2929384928659795
'56',5.32139593808604,5.79785727546463,6.354694345394198,5.726250297086054,7.448323094839154,3.527638561091378,3.6929188514198192,6.413307811887491,5.359646485933535,7.557350671836212,4.6666304032678445,7.165045436845908,5.203904498055399,2.297138385408631,1.4756920351014366,5.7439394757333275,3.865318441214131,3.9302065509524673,5.84819390118177,3.322945579484135,7.030877972817308,6.391938169058001,7.207182784310201,6.249782707408148,3.36770565494085
'63',4.2348710169004455,5.474467810423055,6.224405199758887,4.731448259650554,5.807985163501975,4.970897722749056,4.4305867373970385,3.782674624034307,7.041463413509093,4.045469099206593,4.283735631668521,4.705923990532353,4.225725484223768,4.0088841515551525,4.490513663566484,5.807856214749339,5.382107137384893,3.603529127796839,5.026050409750173,4.879632444651802,5.454820960417206,5.42358623246215,6.661565162947532,7.0943019547871495,5.205123868927379
'73',26.206520639884577,25.89097276771204,26.158987917877916,27.227974883804748,26.47538894388323,25.471036392210358,26.175033820526277,26.5757066050003,25.23147862908691,26.495782903059578,26.17780403351676,24.718312322254462,26.98142902422056,25.35084492324496,24.582873148604335,26.111650372810377,23.862063553042944,26.836458279125154,25.741284988259448,24.38994083084764,27.06099041400952,24.90147007578137,26.192193284725185,25.2597624000264,25.3033141148382
'84',3.740386055210329,7.2426771598958,7.8688823228931355,7.500555538334485,4.744833973973041,7.5106112463652135,4.870021194606907,5.147478637197865,5.45014367666468,6.064552357076324,5.295439543992064,7.361820590852318,6.837524645036412,6.272547820529513,7.993845374411196,3.353223461160733,9.814972901846653,7.490273014498217,5.6953671544638,5.1314650497306955,3.9350438470882416,5.5143220094754755,3.302249754200065,4.437352958079448,5.82376789466466
'82',7.757127746440698,8.81996328124683,12.190568624766618,8.005513327370315,8.15284557519591,8.370951929756266,9.157169042445105,8.7227855272919,9.891975086492817,7.9783655917986,8.593765831669968,10.620793176249371,8.750027119920206,8.415015900894412,10.292004943433064,8.26072863298919,9.583909723269882,10.043497547615555,8.046452052181575,10.123366470138107,10.70175922416256,9.524245814477569,8.769710894764467,8.815940881058925,8.96816131715148
'13',13.240584758835102,14.034507682701785,4.258345291807951,12.690079349247764,13.581824189971197,14.622860627520968,18.095898141709487,13.592003020295259,6.801168748350685,7.3543465287396526,2.263879537436791,15.674234129290896,13.720508900251483,19.233097285110873,7.25621225447587,9.588117844710675,0.18758600056580718,13.099318807629242,9.482131794468243,8.506037828327681,7.573320272682446,5.905029490530532,14.122060098537588,-0.5395683567130553,9.012796820360624
'43',8.331657564426045,5.5050765621817686,12.084314078083153,9.58350131846927,7.329621662347381,10.108699735869978,6.72756745414587,12.08440271481443,9.564565473860101,7.388955162671944,11.803774552329102,9.659823238742632,8.193676720741244,9.321308688247642,9.970723740575165,8.983753360558698,6.672751134238363,8.856328494401774,12.073346315141976,7.463866694777142,7.3441164335734195,8.016263742468444,10.6284853728592,11.603184460442376,9.89080938896296
'50',7.9836693773882805,11.882277702828207,9.402701177354276,10.272255178152518,10.653942209193975,10.989895898635938,10.123543540995222,10.180652213517385,7.262658616307363,12.398049810379455,7.033697040813253,11.222609755835917,9.411008060905482,12.695928183942524,9.37026032029506,7.633978303875251,10.070008552041216,10.10100884478381,10.052917836296405,9.258324974247829,10.701928356403808,13.626627047674496,11.790670458563964,9.241140569256999,7.883522370645714
'48',4.83337051493809,6.607161807228875,5.912735604533412,4.708561987322905,7.62390869906221,3.9106187054201706,4.082221403716928,7.016083461011115,5.789281737704876,7.470345406981166,5.689773715245125,7.648845350824637,5.707449814103332,2.039020346343198,2.2639998303230016,5.413452849514905,4.363711197474538,2.960008869176863,5.6761773573202685,3.0676092097666814,7.626343286221909,5.653871972417101,7.23174527588385,6.118642993921903,4.389020690817996
'47',3.5211919127618625,4.913392635400717,5.245994050068385,3.3238190805146264,4.303551685221226,4.543179320888242,3.2649089665565683,3.522470183764279,5.769183271503564,4.356491327059605,2.8493311930503245,5.159169865721744,4.664202966770784,5.927488716636837,4.838169343688173,4.797561938458263,4.770605092912677,2.8957262147916465,5.088877573325841,5.266649886284162,5.919131997523918,5.466455629868595,6.206859067290694,6.080776244302836,4.806752845776924
'49',7.9836693773882805,11.882277702828207,9.402701177354276,10.272255178152518,10.653942209193975,10.989895898635938,10.123543540995222,10.180652213517385,7.262658616307363,12.398049810379455,7.033697040813253,11.222609755835917,9.411008060905482,12.695928183942524,9.37026032029506,7.633978303875251,10.070008552041216,10.10100884478381,10.052917836296405,9.258324974247829,10.701928356403808,13.626627047674496,11.790670458563964,9.241140569256999,7.883522370645714
'68',4.596507225704074,6.1687883122239615,8.447554694068058,3.5811819597980756,7.75366400925501,5.027661713397925,3.487864548557465,6.052633787752153,8.39648891853345,6.80102163403061,4.165702208026764,9.439793444364227,4.938216222137724,1.2749389729448581,1.036801117778387,4.576753604042883,3.911343700893851,4.316488733738,4.458563677055779,4.7593892083400515,7.114206457383601,3.2072354355866093,7.108891236978671,5.018418571828503,4.023273237363841
'60',6.520270018848035,9.810197449344207,7.841364036317147,10.156395035596248,9.692995610192824,8.43912425372759,9.372044864678767,9.049089712817278,6.872747428263668,9.786705349968356,7.695977633165421,9.845545426427323,8.314111432418601,9.895096453541033,9.6717713338677,8.64028037404938,8.961477265581145,9.725749396185345,9.418198503894192,8.403399593249098,10.321389264921917,10.168901404467972,9.700893144069198,6.173204049396553,7.186872192514691
'72',6.264318565716734,8.188288358258971,10.263819899973946,6.059933499225887,9.511696344710087,7.58276140798763,5.935674043626961,9.0830614942867,9.823659419037215,8.894705272378493,4.63991234983476,9.977793529367155,5.595675675100125,3.2257984067184844,3.1523741005650923,6.441969912671311,4.570560608380121,5.250678848709501,5.8412248170445205,6.01302976312251,8.903277036900006,4.581701923798542,9.400101168915501,7.106067560328358,5.762956843025395
'87',6.3682242378543314,8.34241965682384,9.635516847463185,6.152715471363279,8.494361298311151,7.1968641192598195,6.430732339714077,9.330884222408443,8.388584628169852,8.508806740611032,4.874509472257785,10.157840484775203,5.662847699567768,3.1991854608570853,4.142516019573703,5.0572260352850895,2.8834277693788715,6.644845669147815,4.947517766777075,5.8182109611145405,7.688986096130694,4.700104917801183,8.221426781108516,7.042861998782559,5.371124862958
'83',6.930443676031709,7.911288901413211,11.160659526567072,6.330798594250915,8.775513244136238,7.416651040042841,6.228885119161513,9.008298072402093,7.58380309319972,7.510324444646679,6.055399504647711,11.053992787977837,6.217803673139011,2.508383755928412,3.9508074744933688,5.074635044036891,2.467908821538697,5.778894062075189,6.159426962159184,5.728183050735918,7.46481259907707,4.634259419833775,7.898046081651163,8.076057143547,4.551211309590444
'80',6.930443676031709,7.911288901413211,11.160659526567072,6.330798594250915,8.775513244136238,7.416651040042841,6.228885119161513,9.008298072402093,7.58380309319972,7.510324444646679,6.055399504647711,11.053992787977837,6.217803673139011,2.508383755928412,3.9508074744933688,5.074635044036891,2.467908821538697,5.778894062075189,6.159426962159184,5.728183050735918,7.46481259907707,4.634259419833775,7.898046081651163,8.076057143547,4.551211309590444
'79',7.09217766208082,8.37284329580385,8.734021582054806,8.98823960246081,10.154061517702154,7.65874157385642,7.671339552198838,8.836634148312259,6.78673244799021,8.957952671585021,7.209264997308938,10.477972412842657,7.16660845349679,6.259131187305316,8.035869269605893,6.673843679508389,6.265451761891464,7.4330805908329465,7.811225528123257,8.438301908956431,9.804022723794308,7.30873623647692,9.030103284611126,6.74775334482578,5.877569225581202
'94',7.003607211406117,9.446984827326881,9.912029607892578,8.932206169654126,9.365565416752652,7.173779445591807,9.685511492765736,8.280735925835558,7.163921871481133,8.725573514279587,6.58111566391351,9.241001560153828,7.283502182659657,6.361458803930118,7.367501316476527,5.198534905780058,7.440223136269123,7.626833960595403,8.268861972761075,7.574686398582472,9.588140451635894,6.539710163503412,8.576182653347812,6.844636518331698,5.4631854826347865
'92',14.031454316243302,9.441759574869222,8.499362872635372,5.126144777693458,11.552138385858894,4.769896440884964,5.668455914741143,6.517964206466433,7.2648558467627105,5.841822719838086,6.3799565712556685,7.5632369314455685,8.640221938069491,6.421617133381434,5.307441224405908,7.396881953703512,4.032492998337327,7.171148811466511,3.1070871333790255,4.81414593384323,9.513483352613209,5.148888488757768,5.186574431431881,6.657585994953448,5.975840825033147
'78',11.825371961526224,9.544538985417901,9.628838367977883,7.6627147877504385,11.93254764097238,8.531437266088538,5.117084198586796,6.499447533055915,7.242296812755289,6.913252676787388,5.737904534604694,7.283784913735032,5.8522407970046135,9.142916174330683,8.339728417918256,7.888236999011288,5.073606225977244,5.289262877732234,6.675260298233048,5.05945917173082,9.899682552475333,6.469584819094131,6.228104518940638,7.674982070039623,6.171173440491255
'98',10.218317337176439,5.618276383488998,7.553421139139199,11.478205323516066,10.017839290872296,5.763057937194255,1.5083407810427756,9.519668710764092,2.9873009149698926,12.08109026128965,2.161043311722253,1.8452176812274248,3.810846245414671,4.035280031126786,12.139196967485008,9.210998785970629,7.224912871014029,2.8460254292467217,3.170806902353074,7.737532256105084,12.410976486140177,3.657075669013079,5.148594906743056,6.902092257187467,9.114344572168452
'97',12.020537612083821,4.945266338969946,2.703712990130997,7.590180571297314,12.920353432029259,8.198767948132264,-1.5200622070606802,7.353461755302788,3.948472092413764,13.925298280427086,-0.21848500850515687,3.056063811878184,12.991053492152833,7.933813644354391,13.204262314582083,8.204978485429171,7.9036438531437,5.6149947050235065,2.314845168643398,5.80543059349882,8.086764899868482,5.436771698696521,3.829593487492478,13.762531242504089,2.179421366016068
'77',10.06858745943805,5.628073096621661,4.69885636612585,7.917256523717112,12.097674529162367,7.284035089423197,-2.081146453860484,7.631748148031106,3.7472203935689006,13.787760740546743,-0.4218148717983168,2.4684542020258986,12.535749963391153,8.556178053585178,13.966799852021543,8.353739272941096,7.159755483477035,4.024716369670315,3.0734178851721112,2.9523326282065017,7.1502985799212055,3.2170253572555274,1.6891947336835784,13.690529200192518,4.467999739219673
Node 69,8.46121463217706,5.764561905477929,5.612224611460398,8.690691927128437,17.59117262399733,6.599564222715033,3.8220137826850142,13.280051906259065,1.2460911286031564,13.802055000345339,4.069270045460777,4.809168438333828,12.68915833656908,14.296423796009808,9.764872600399732,3.976399103176353,6.5307121873016625,7.165087975608558,9.094414968609083,2.584521606597281,6.260824962278027,1.1984458614839244,4.84654586615443,13.860315555521236,4.496758619227941
