Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',21.0506648329903,21.471536143343002,21.64679433556189,18.558950780500222,17.890674584120593,19.15474790747163,17.49338132777544,20.612828905567348,21.748590116577628,16.94512437219882,21.009504577973704,19.672986875549213,16.287239757082983,20.70957342662788,19.366222443921327,17.235482570769545,14.919456919971173,21.615707052003426,17.237136548923775,15.990605736942713,22.861535287764447,19.76839151361607,18.63271609090865,16.689123911317967,23.803119277335806
'25',18.950719849114645,32.3302251113318,28.805122734336127,29.761772160364536,27.314358105324104,32.42847186436663,31.417841937127598,31.24848208852016,28.130169556777506,26.97476379402815,31.515717552751486,30.271889726037042,28.117648957223548,26.533782845038687,27.182696579521057,30.57232219276378,28.782018986545918,22.9537382896005,25.106229921861093,29.764575321140065,29.684741967178258,25.581070098636726,26.886977342976042,35.56411101516525,26.782564373072947
'37',48.41632502721438,51.43441015204451,52.201920303108665,50.48908645784582,48.41287544843673,49.92986935281116,50.188896065573054,51.53764094966077,49.478636618689976,51.394183371209714,51.031778842629755,50.99749220765128,49.15341464839376,48.298939603946486,49.5022681709752,50.089136140990085,49.99549042741245,51.59068419430448,52.25714460456014,53.72691988932499,50.96896357588753,45.56706751948906,49.55538425012897,50.013942505960884,47.05817496330757
'36',51.12053638213165,48.480093920834115,51.69065402980338,49.05515402741509,48.62582702759893,45.6520651575605,50.472839663965395,51.2165785369216,49.61781806324287,51.6740491872535,50.536889829886164,49.03604916626951,51.74317687339381,50.21604640566391,49.08114317085289,53.42535785142725,50.73987609809934,51.512883957728654,52.50936536322268,50.165670495723084,47.64827275050545,44.9868905883039,51.09663248456594,45.66401212906303,45.83365685587223
'35',41.33761873011015,40.65488222322398,46.8842669640741,43.1530313436077,42.234374353359904,37.67514305616104,43.261649244311585,46.38201196759683,43.37726544220003,48.375866851114175,42.12665072688603,42.180627248485834,44.911310334627984,45.2603060202909,45.126680079715136,48.3502930598631,44.773143646204105,44.409510700832996,43.852940787620895,47.66633803508707,42.206787294446244,37.923517518005866,43.79508381853802,39.65969062607077,41.321756533426196
'34',57.942452302975404,59.83230353751564,60.97096471141642,61.10381693952265,62.111946185093394,60.36609276393887,58.55104691335819,62.465403740758205,57.94649152414542,59.32559042582353,60.12179859063432,63.82369533488389,57.23783282919523,60.368737827287,57.19967030550787,60.66125913480918,59.237126303521634,55.86987331884472,57.49050312612355,61.474333219764944,59.2313615128842,61.85744070567967,59.890238942181725,59.97926380300611,63.79229909899493
'33',28.643300304294353,25.771690427221447,28.984130951864074,26.98962913641608,26.181760956617087,27.08705780227553,26.34616262700676,26.428430097263956,25.310552703207016,26.797374083242435,27.741418850396588,26.686310444028212,25.109792685177755,23.865810969498103,28.077742756100513,28.191121269203666,27.30584467366288,26.900946488040656,25.520815621834224,27.332795633304016,25.248639836248746,26.013327223370784,24.4083083964486,28.20958913123658,27.180982325530728
'51',32.60032106647848,32.93706727693426,30.54772848232779,32.305862748681285,30.632803051602178,31.21830780203872,32.81996675243934,31.010581712859494,28.416390650212723,29.764419255099803,33.90467104063622,30.41332390230122,29.08089253310616,30.309141633538,33.512832305562625,33.290299109622325,28.638804936524174,30.679893493819108,30.68641536168037,32.16424621114928,28.303623490087247,28.74264560859341,30.110422834826345,31.76636798449747,30.884019170680208
'57',30.223039815759503,35.10064365171179,34.723396688779495,33.71571881903598,34.28821401696098,33.06290213595053,34.37692271313163,34.43641306720211,29.464874039607707,35.36295685877229,32.81574443193715,33.86134630736827,32.50003992082891,34.68604547703172,31.25304910926139,32.016705431042816,31.219685606285424,33.71561622051026,32.315095290067575,35.21129208539567,29.586013892822116,31.1381603952496,32.20222872877042,35.91901781036169,38.38469317697026
'56',51.78842569918804,48.38504376647936,50.22833673911134,47.81545086539313,48.54063945753535,50.26522945730744,49.93513846944974,52.233019771547674,48.27647450671279,47.91434412274673,49.275851266713325,49.71423856826433,49.81099015153794,50.192965873205566,48.03424340779758,50.524115372999944,47.907137978273866,48.11815058061137,50.339404913307064,48.76600452549064,47.18973342233791,49.22591076969721,49.72057812444447,50.798983834415985,49.32058530442914
'63',48.21027810680211,49.42281208575678,46.6044350887894,47.78771557780054,46.983587384524256,48.00677142537331,48.17948789265616,45.76823327163346,49.083701116893266,47.24676453561149,46.25764743173311,47.186000965438176,47.16676529270784,47.152798832844766,46.318853185614415,46.4097242219108,46.11519644268527,47.33942450902139,47.33207166269133,46.40200758138124,47.54033129206866,47.011721964630155,46.27522293984735,47.849946109277084,46.79487477061447
'73',83.9662567552346,84.01196805773267,84.44886710986705,84.09760347744377,84.71864200440494,84.71175165112965,83.43440259699186,83.16747304261533,83.60671973895917,83.9109945913044,83.42603713098933,83.59395927037217,84.66462699718721,84.20696433570741,82.60328921713841,85.00094376346047,82.01390475005029,83.59041049784358,84.527830074293,83.35765054009387,82.87179605797549,83.62502622850178,85.47318032010213,84.40195231464962,85.26540805500889
'84',23.927027093856267,25.174838971984315,26.66434445639378,26.03374417860234,25.708612368198313,25.072807260098422,25.941052387395395,21.850598408146908,22.559133857866975,22.63789637808216,25.64497909042433,21.156403513149247,22.726804591063868,25.096510872054367,23.714309397319248,25.35507736965942,24.890293538270893,25.18419366980517,24.385782716888354,23.532375450913822,26.596523854391105,23.935046214208526,24.042015206600528,25.234412511132494,25.111639989257974
'82',33.14799425753956,35.31334820554872,34.52283879613361,33.238131297846984,36.425145318464786,33.77520122859654,35.13299328629315,34.288072296661745,34.57408711883112,34.50821951083927,34.05820221169787,34.32837315155008,33.57801433733376,34.13893037269245,33.56770828432244,34.34181533286567,34.00540036919652,34.452382302996334,33.98583933610477,34.190215209627844,35.316368305533764,33.47700388803934,34.20826450060601,33.083523477016605,34.05783225534831
'13',22.65502616145715,31.051922092623315,25.70880105443164,26.0018509994167,25.758022758253873,27.1402216616948,19.78907352284458,29.216061453055797,27.11812036736187,24.46765562245974,27.222819341062046,35.45034861340711,23.91267074874674,25.570674231979286,27.163040672136518,30.513890687061846,31.073776609238724,27.594226316969372,23.849713169663882,29.249979237449228,30.702544418962816,34.581410082788786,28.174139203360422,30.600167089677207,22.655516250223346
'43',56.06426066097241,57.279042673789014,59.6841015645494,59.84142463379132,60.03095013666868,58.16400710503688,57.72649424229656,60.80629424412884,57.05545810277352,57.603701318325264,58.59715252548852,61.33349615146315,54.64896485382909,57.89008698848835,56.0657290902289,58.47783461204306,57.02311589358723,54.076520182844696,55.51419607194209,60.284511377886574,57.838592055783586,59.1644193712802,58.07219108133546,57.96598496700287,61.63849610308265
'50',33.67087959761145,34.48136673160695,32.54996910336416,34.7410902808144,34.496742133047924,34.2079070565909,34.083280864191074,33.589271892399864,31.47003218627723,32.27758114264651,38.19520945931922,31.826380114942808,31.24856165305983,31.617386888153572,36.82081529930877,33.89784044051377,30.450023180009072,31.020705236405988,32.67494308122723,35.20981839434156,30.121329165227504,30.142387159763285,32.68549560934475,34.354611542862195,32.17492265897974
'48',46.15892164616478,41.91499412889321,43.99970969684489,41.419468455597304,42.831277581565416,43.943588851712974,44.84839004093939,45.77063991250176,43.3054696912496,41.19352065098381,43.5149966158224,44.74480535375676,44.76884049174057,45.15492658816019,43.64389530391165,45.38213050243114,43.016958944081786,41.830255276435075,45.745055724952145,43.984092354053885,42.46731989621318,43.91745485974131,45.12431184908963,46.32138000621898,42.921544427981054
'47',53.013995755752006,53.99645977975926,51.20732713460309,52.13501465329887,52.044114253094875,52.267202239098175,52.840135864354004,50.247112390621055,53.81238073585167,52.28663610996338,51.284759529793575,53.150443919876814,52.71843776585375,53.808391551334175,51.58944393348974,50.648330374803244,50.47742257980394,52.53067888842153,51.755916309030454,51.12868944328036,51.82745292828281,52.11245687745227,50.60912477048795,52.73777138077846,51.796316310213406
'49',33.67087959761145,34.48136673160695,32.54996910336416,34.7410902808144,34.496742133047924,34.2079070565909,34.083280864191074,33.589271892399864,31.47003218627723,32.27758114264651,38.19520945931922,31.826380114942808,31.24856165305983,31.617386888153572,36.82081529930877,33.89784044051377,30.450023180009072,31.020705236405988,32.67494308122723,35.20981839434156,30.121329165227504,30.142387159763285,32.68549560934475,34.354611542862195,32.17492265897974
'68',48.86267589972188,42.748650207074434,45.34475122568357,43.05730358928195,42.952809872330974,45.55458609809016,47.28241605750203,46.68543695178068,46.96678697664913,44.1270800350705,44.92436931734685,47.41483404772456,46.78837331385931,46.397532188224154,45.56193244391379,46.93441976867903,44.21615126036484,44.03744737745419,46.249904625991846,44.35204223887591,44.22397108235204,45.8504122281401,45.777539015316655,47.10487152455958,44.347963535180796
'60',32.553291835130594,34.49606288712508,33.15712625221645,34.850081033585546,34.47963694453469,32.755518180607176,32.559411069823554,33.40816172621739,30.837638185473804,33.12448922631609,36.993371082509285,32.85877937204443,31.210315536214846,33.66884002043174,34.542594536227625,33.4485766645131,31.395207868221313,33.38835181892831,32.45313913100926,35.05484783164922,30.6051800345676,29.50004973110681,32.667044329559374,35.12683520371428,35.57840013525614
'72',51.61202529338419,46.226073982174334,49.30689846081243,45.58576834041992,46.942733409503546,48.194883784318876,50.68316713449072,51.41717093369714,48.7078878492283,48.471495120455366,47.59571038288723,49.568432596387545,50.354003817756784,49.96573811297543,48.9746543683743,50.26894703483111,47.788577594686394,45.87682917674701,48.829872940202236,48.32504089551946,46.8170419730088,48.37390880411293,49.272651075723715,50.73741786444133,48.77552465501771
'87',46.9920221332748,41.82555558297815,45.507178208420946,41.09736245491906,43.36755613369538,45.66831198832596,45.780450647464164,48.145089888451956,44.79229740014716,45.88712277978142,43.16474137810143,45.647000608425905,45.593149321175176,45.689415573683476,45.7273370519902,45.66482439728107,43.836501558451765,42.99518701160913,45.926549081467094,44.67453625472726,44.34253614222722,43.80592421485533,46.8958841674914,46.24027945324058,44.44086299503361
'83',46.02679178544864,41.67600525186604,45.653856630870095,41.07334544246158,43.50259036991538,44.88341240788135,45.03396898718041,47.576407287363544,43.74950587850794,45.80105678019193,42.40470852089568,44.443232658066364,45.05515906910557,44.92327359744541,44.28268755181424,44.98574083188092,42.883643576882164,40.77037748676673,45.011400791249166,43.67239299137815,42.8441768717932,42.33638130838739,46.631752783435815,45.87770980942964,45.00914377589447
'80',46.02679178544864,41.67600525186604,45.653856630870095,41.07334544246158,43.50259036991538,44.88341240788135,45.03396898718041,47.576407287363544,43.74950587850794,45.80105678019193,42.40470852089568,44.443232658066364,45.05515906910557,44.92327359744541,44.28268755181424,44.98574083188092,42.883643576882164,40.77037748676673,45.011400791249166,43.67239299137815,42.8441768717932,42.33638130838739,46.631752783435815,45.87770980942964,45.00914377589447
'79',38.62581726997142,36.807085507740396,37.760620330562844,37.585100628839726,39.09841804978533,38.30600645531537,38.18588884698421,39.67638803887978,35.94599974290867,37.83921143914385,38.56817396221771,37.59617992992408,37.01752355361467,37.822560642654295,36.9024026988559,37.274807140744194,36.438694861154886,36.7999316012678,37.65882680272322,38.16687706747344,34.681206844850806,35.10133626682834,38.81296778478211,38.71899753460672,39.361123894435615
'94',37.050204858241266,35.56241177820112,37.776514335070246,35.74737815796657,38.26888935737966,38.41641263279696,36.09684414689929,38.242971154941515,33.86558477207215,36.178395380249626,37.92603559940799,34.766260413183815,34.423192585888536,36.785248544319685,35.552295648094514,36.1322725894119,35.98908774549581,35.890380137690805,36.97885305940618,36.46237241742393,32.84538688071172,33.0434622328367,38.19914124422657,38.33853154162149,37.34239477273746
'92',30.06609030528477,29.860618527960412,34.0090827135775,32.59056677649426,31.2641265522337,31.667300204072987,29.543788060058155,37.870300000786735,29.092900489293335,32.843895256527546,33.55805107989869,32.19748465704185,26.213319878466606,30.39381839969625,32.53417398038264,28.668744062337385,35.21329299324362,28.643583320400207,37.85262309507861,35.90434748593157,31.92660772159317,31.28503021078078,38.30024835317121,32.63428794277862,32.94327084569943
'78',33.56086006675862,33.68807351907151,38.093374907261484,34.82513913135565,33.76866647073491,30.72971800309687,33.736360749335134,39.23702066169911,31.475377631671176,37.541499000667386,37.401115187202976,32.178296015351926,33.84286705987928,35.28832664511671,33.776876674857526,33.618507456505554,38.93361617570296,34.38962951545645,40.88362278249223,41.26327736920763,33.13277755894276,35.57994948378933,36.4319338736104,34.66954063246921,34.772038994246174
'98',24.501649784672004,28.12329128414221,31.504315939401167,31.065233847383897,27.31004876537914,23.79071491872447,23.785383463031703,31.68353518245715,21.764976168428163,27.053580061509557,31.89881688312217,25.327662202223713,27.603577235149775,29.953762494769617,25.612225919400423,30.829991895748165,30.444772544079523,30.41159287989835,30.718847675967726,38.19161483889221,29.403749971305654,34.24812784212003,27.02758786709847,27.507759793094785,31.547954817051462
'97',27.484917160085857,30.51428782735684,30.23211284788881,32.12744224295091,27.388770121771405,26.428305656368593,15.287723073869385,37.928322498213305,24.320694774522234,25.19383217563919,33.41467733443785,30.57328134972465,26.132154301447,31.737108033902075,20.364253362092505,32.984468622677376,28.348356250999853,30.094303588736203,29.797237094818957,30.32961993460581,29.250793719206,29.618438222559508,27.486781665156695,33.63677495892163,30.996271363796023
'77',22.96444037586372,25.90946624861689,30.164745726656466,30.798280895109652,26.9988945995095,25.907650384247525,15.845284071394945,38.79049017571196,21.167711356305276,22.995811935623898,31.705777901961074,30.77816808004557,23.784229877679028,29.77733457535529,19.210614520725926,32.26910598183168,26.106655955498496,29.260689458345254,28.47674930091119,27.619777724108584,33.01656112419987,30.292473726083212,25.770980843962313,33.7835194439404,32.08115520505883
Node 69,18.446691318095507,30.955825892079776,26.695144361606932,24.070612759004497,30.14577289445779,25.699019553039115,16.022067185250965,36.46239119368353,25.458314725982966,23.1884324270531,33.083193335582216,27.778159440807077,24.78492100472621,23.06600072551032,20.860032287031675,27.689445518011215,26.57910346573553,27.556626160720434,18.50424548301692,25.298012438609458,34.02637792681519,31.465783920979778,24.286652825251892,28.458731884598556,25.595939052973115
