Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.664158829888246,11.711428869501871,14.127464147666473,13.250367171412236,16.661125719840314,15.59215923860579,14.728957381020138,15.003848357364625,15.93018156439255,12.855130054179392,14.378002461170158,13.384375021517465,16.322753610088903,16.2467564731286,15.545095854608512,16.833117581852434,12.219096863789352,15.918845339219754,12.679112414403175,18.431545362891445,13.26379284023442,12.851564151354811,12.672294476710286,15.460351607310747,11.11575748475858
'25',33.81532976491985,32.91405205505973,33.97906787916403,32.719866896352954,33.27938752840931,31.314750765223064,33.9714416074312,38.94496226964666,35.92561597823204,32.925099858882845,32.18516819545441,34.08745305550105,29.1950009916758,39.385424007180326,30.464526427734395,40.47580490916376,29.261982425069597,36.235486268571535,27.100998439903837,30.0708529611393,34.69298383592317,33.609497831183326,42.12561895871484,35.21944005647965,35.09236376154821
'37',23.440382626275266,22.25289346575799,21.79359829071982,27.028473701117473,25.18195518292796,22.60593452390677,23.850725854074817,25.083587665692463,23.998379667010507,22.327233484046204,24.552475343919404,25.7959122708835,25.278507850323813,25.432741968010923,23.830621373430695,24.911021079288133,21.60937037418106,24.44362635074942,22.380298451243764,23.487110411399215,25.396127089351197,23.619895517234827,25.675961113747363,24.449603488958935,24.09160375226527
'36',17.517454653435337,18.622047246119678,18.566192647598893,25.487714856277627,22.567758310410454,21.945149408177684,22.955038033785684,21.20173081632549,20.616737423266677,21.073097857249046,23.484687061955142,20.946241341445614,23.44406663558376,25.84361913058891,22.78538081071983,22.508702347840064,21.00985704814372,23.169808134669964,22.741672081553652,20.375397167225938,17.71184069368259,23.009273967503436,23.17699496580139,21.589749705845435,26.616951038800607
'35',16.15141743889887,17.135175132860258,17.860698624659456,21.81630156194154,18.504162261277415,23.159836867852324,20.360875186727277,21.789390366258978,19.646972382349297,19.86837771690655,20.774602074859573,17.131225075317307,22.508375181814934,24.222723574099287,20.826712384943775,20.27874560501797,18.943353353418367,20.141635142818277,17.968697740717325,19.73873528060442,14.769973643874321,21.16422769272295,22.4351797479902,17.516759915491946,20.64080479560571
'34',32.155465118556556,32.82475434792215,30.452617262571547,33.25984987864273,29.77735455161793,32.31628195333117,31.836771633050052,31.092779942159243,32.61071335094532,32.09687237042727,31.394070579429407,32.150632349856245,27.751776124858953,33.58597274154285,32.416331088093045,34.34262108129398,33.703699598122,31.55914233105134,30.298809243702188,31.699727982637864,32.879223133214296,35.15359637149358,32.22464402941199,35.00861911425054,26.105880962995393
'33',16.771991412537055,15.642519549052224,14.804647710924161,13.553371386042624,13.41029317513762,13.344042969096533,15.12286477706678,15.28773771250564,17.2223894689466,13.93746102104326,14.769130278892348,12.724975637727,12.66903989055116,14.091460503015764,15.2333328859911,14.786446677406257,15.073825529055267,15.537111933559332,14.145854441190624,12.536856878675707,12.892368328189718,15.509468760283083,15.05988937286236,14.085289291513757,14.987030410147922
'51',16.985153948008804,16.826743433527724,11.970659576030108,16.082744351548484,15.053794927475318,12.673872843372669,18.392089317688022,15.034453704124536,15.946093837217573,17.91161009705207,15.847323706617676,13.06739818937277,12.112023371380461,15.70082697101173,15.049206601149121,14.956054975254537,16.269152721650872,13.971168624007053,16.274209888065275,16.044689733915597,12.088916848028497,16.784224549071006,19.368251558590433,16.025496750442052,17.138363565824644
'57',10.920544254889508,8.244443903486218,12.989400765434844,10.343896204997003,12.651399987465528,12.329582716762015,10.738495629371066,12.96406361262365,9.831573504379843,15.17450806221595,12.504512630017532,7.65571940905711,11.093985982960547,12.966720429371575,12.777284736086987,12.308479866690408,11.68723566349956,12.64671010485373,9.255165906422919,11.694265587418942,13.652651625098695,15.233807555690264,10.794775829121752,14.609359182241468,16.444239787365287
'56',37.68536577777938,41.682188093648925,39.01467974607499,37.46165665802908,35.40392453508674,40.58002206304805,38.96357627451692,37.86614357695212,35.829410526515275,41.60302537652856,35.140706194734825,38.631884151997724,41.51529630575699,37.78300656436493,39.671871367745915,37.50860672882664,36.71041204272821,41.525355645138056,37.38491647911262,38.7168824407895,38.19810164674714,38.3239758407926,39.21480366774474,39.58927774911108,38.99995566582517
'63',35.045545874865375,33.38811433430462,34.533707013581505,35.25836420934298,36.25686825845775,34.768698103196876,33.27428324464962,35.178369903549616,35.47537984114307,35.280048341906,35.31896582358785,33.27004797798841,36.201705340466575,34.04257529753149,35.315381159609984,35.16111741403359,35.05605786825027,33.949871008187436,33.572090645984176,35.87273055814127,32.15644670947275,36.68927322500744,34.73199710921392,35.10625729043745,35.407309578331514
'73',21.36561518947892,22.28364178383217,22.290758555286416,23.17355992340198,25.305029051778508,22.093965947944646,22.94028016230405,24.861911891616565,23.474319639103513,23.04199290502716,23.25732739527897,24.56242470631828,23.30337566116794,25.010692674436232,23.060869840219006,24.069347269177822,24.412815750896844,23.540599050390906,25.086011069966286,23.214100560730227,24.230120040915196,22.727199235332378,22.482015459811667,21.1986717130205,23.69129079435012
'84',8.309392428446959,6.990044194475634,10.784222615683982,9.276925203611146,10.258673006382018,8.600039373389926,8.080692179514411,10.26593273145895,9.054721783797188,7.927930056800154,10.032371527074474,11.295037144952449,10.99253651170448,9.385091943909364,7.089267870731214,9.708683213682171,10.563981968657545,7.421785134719578,7.670756820198094,8.857644474715075,11.983992930953978,9.104785753870473,8.4189311160939,8.479391953430886,11.835957206961652
'82',26.66044854091458,26.251033094945832,25.729181262800193,26.073691045699157,26.11972387155971,27.037695319915535,26.127183501259214,27.457509160112835,27.653401503496465,25.363936997929887,26.672837490752187,25.583216739610116,26.39437227603661,25.751534096864027,27.07822645437881,26.373586545241736,27.566870622203457,27.906711256213292,25.516691664087062,27.90866489906455,27.132584625079147,27.591959394721854,26.049596398687832,27.488207578807778,25.705819157087905
'13',18.724641866221347,26.79909559899121,25.945103391545544,28.85951542295783,28.738854334884746,34.15117880359692,21.547330475029543,26.08962685997284,22.7042936169567,22.557013204343725,22.495650461685265,18.88293768485055,23.572509147832882,18.486581793158187,19.95926074408504,24.822951011036213,22.777344461924862,20.317481828422718,24.55864622850349,22.41280699244771,26.7882540519319,14.798399866084473,25.229668883477657,30.18397703094104,29.87456026267365
'43',29.724338479442615,29.324001051694935,28.370067711539516,31.716705751393253,28.38961043665982,30.520605634238752,29.2898459160433,29.6213679701567,31.018009614126672,30.604168314516745,29.48606135114795,30.732400566640084,24.956294445731448,31.824707241819226,29.964132129245872,33.379746458776985,32.728040912069865,31.18648412420976,29.83843095985729,30.129378672475422,31.028682750700952,33.085665420905876,31.38969018400712,32.26602377047553,24.585782770860323
'50',16.47043949657789,16.147493448694235,12.161965730414524,15.024341088685553,12.76520715717494,11.240142323716276,15.967680261013486,14.045171405869118,14.568624188064721,15.44781968080504,13.601830975302697,11.713949049464489,11.418584464061928,15.63937118888955,14.235565554563534,14.894857897305485,15.180921246113435,14.39728854951777,13.297613277485349,15.62521174222924,11.972534552234052,15.174465688063645,18.523315968017204,13.729829921150028,13.4741204538446
'48',36.66677538548109,37.312787640052065,37.01136932865217,34.62960216701146,33.44255659506491,38.204591894269356,35.32834050559605,34.054950340692656,34.024920001893435,38.956950085743244,33.37542780139498,34.86711287206653,36.00311293630272,34.16783131526928,36.90462342458107,35.41144032902464,34.69484355011081,38.51686250393179,32.692375519574455,35.422092049115186,35.055489243927994,37.557164403967526,36.65872952966361,35.48668691521125,34.75782051316876
'47',35.779222132084556,34.66835603837245,36.50092428892019,36.35617274731347,37.765241207181894,36.701293223784994,34.23815696642541,36.294513280687866,36.26860753706487,37.30763959766551,35.71416116315789,33.266151098474566,36.53084290435565,34.435923728202496,35.729322513834674,36.07266310924275,36.33871878810196,34.65715133362905,35.11133553669841,34.999935796713906,33.27566453673491,36.747024858014335,36.43879591438417,35.974211264817626,36.344100285626666
'49',16.47043949657789,16.147493448694235,12.161965730414524,15.024341088685553,12.76520715717494,11.240142323716276,15.967680261013486,14.045171405869118,14.568624188064721,15.44781968080504,13.601830975302697,11.713949049464489,11.418584464061928,15.63937118888955,14.235565554563534,14.894857897305485,15.180921246113435,14.39728854951777,13.297613277485349,15.62521174222924,11.972534552234052,15.174465688063645,18.523315968017204,13.729829921150028,13.4741204538446
'68',36.972412110792625,35.68246316272743,36.84465257272862,35.89965944741363,35.29869265639492,37.17796074723208,34.696986385467376,35.03772297431974,35.60714498602304,38.79757265088463,34.01381051775002,35.46016394516988,36.97526106938296,33.499041395540665,35.96076795544324,36.173013683773384,36.561593710312295,35.854900900936784,34.08455688277043,36.16040381941606,35.404964228604015,38.53920616591021,35.612893514270894,35.78649517042448,34.505898707068006
'60',13.88863606843803,13.447122480291139,11.960760356499618,12.607401698275316,12.496019865048957,11.812085742181923,13.614444579882118,12.921045097816869,13.09952030931323,15.479605217045012,13.985691811385237,11.088319503760225,11.584055035668664,13.966098736529716,13.58653611005579,13.59396984247935,13.725203048053483,12.855449373548907,11.636989461356888,13.365057493569466,12.181903140999479,13.997495564769885,15.190193058936421,14.436807962130914,15.977815930088486
'72',34.930164813938305,35.12415888156929,35.648568023116425,35.30951632079446,33.58663189258687,35.9544054435658,33.19975416059991,34.74409503115593,34.82288315654821,37.218937630109316,32.633267691222,34.81261064960917,35.91291206047023,32.17387072593682,34.654269960475226,35.0234071194107,35.32017211568346,34.827023788317945,33.137508508352994,36.2818526064942,33.737649024964455,36.56828994994881,32.597935080445914,34.76024676322786,33.546433266077734
'87',31.464233829585226,29.65743870409073,30.124380182182012,30.95523847942462,29.25119167119909,30.03956395967267,29.32688808886519,32.63544638977943,30.194034101415063,31.00992351691346,29.85057741487275,32.04924777094699,32.35573460038054,27.226937507190044,31.11881856925778,29.277527649690093,31.751614608499168,30.647344822632796,28.720058354190165,32.090248263347526,31.280303587861706,32.72245983821577,28.4103753156843,28.803307707452188,28.98402455063435
'83',30.11950326467094,28.695860212939046,30.105068124998578,30.399484535937706,27.219101716753702,28.399759392845443,27.93012906364739,30.934595205748348,28.83139262038548,29.863680442168864,29.492162959499954,30.708991282941437,31.27580122695052,25.936736155524613,29.43698094837128,28.09793195326305,30.860121349472358,30.11769035339247,27.56778690970087,30.243601984511315,31.70623833029122,31.519819681840627,28.863797888415274,27.97040895793878,28.32231508783489
'80',30.11950326467094,28.695860212939046,30.105068124998578,30.399484535937706,27.219101716753702,28.399759392845443,27.93012906364739,30.934595205748348,28.83139262038548,29.863680442168864,29.492162959499954,30.708991282941437,31.27580122695052,25.936736155524613,29.43698094837128,28.09793195326305,30.860121349472358,30.11769035339247,27.56778690970087,30.243601984511315,31.70623833029122,31.519819681840627,28.863797888415274,27.97040895793878,28.32231508783489
'79',21.42437112288147,20.049598378294874,19.14951610482509,20.55915886550599,19.13428298997943,19.219784959329754,19.83946880207639,20.467358118407038,19.947711543535547,20.95624770964476,19.448240640221247,18.67220089877786,19.729466375120737,19.44700669378944,20.69060530130958,20.06500516587677,20.856127033536875,19.40152379145591,17.30605379199395,20.932126154207257,19.04163637044663,22.569088931235765,20.5154473963294,20.14985272155842,20.903397986365565
'94',20.02421950756622,18.990679121172686,18.027627912485542,21.437265000910806,18.09261686787571,17.209312240789686,19.67500742563784,18.865811002814823,18.189888998487824,20.00028493345696,18.70796971629646,17.808730687356455,18.333715607291477,19.57930317449615,18.537293485108563,18.45374945971806,20.25785877363498,19.271923426190334,16.034589942193485,18.813851518559343,17.655924268343448,22.905326348657198,18.90711262487124,18.798972862423216,20.947622407036626
'92',15.882115187636565,17.097600416807946,14.425009516353743,15.938938724701917,11.681942079255169,13.904742974233265,15.959517230157092,11.945294595118154,10.797621568163358,19.966226267512006,18.56811549267085,12.999459719581912,16.389380989802593,17.747709746780313,13.369846647035285,10.884841656683655,15.966094345731683,24.023721086671976,14.039841636820428,12.854041657706196,14.387797089384945,22.750151964852193,14.369272427158853,15.497219462873636,15.116648417252765
'78',14.545342599100891,16.357289897099836,16.026463884502128,16.975322236747658,13.159777864224914,18.29304015269961,17.63722524351656,17.245248573876896,14.233132886098932,19.26328419322466,16.755874789140968,16.597725177026106,17.535314077109163,20.646742996779782,13.747228353719871,11.830323404769045,16.060968255558723,23.453038659736922,14.839381373494396,14.181086428682953,17.061383414491267,22.719592199874764,15.729864009314168,13.333817974404045,18.116245915200924
'98',9.582645282366508,15.545968862518782,19.184862582523195,12.390449147349576,11.24509565030083,13.354683296080337,17.228391015741344,18.756482194047532,11.643040740400657,18.787548376882935,14.709648223145964,16.542294547018166,16.628996320355338,17.58009445914154,13.024170731752951,11.160123025472705,16.01985836335073,16.71661865833433,14.744706626499866,13.06500274556223,11.498354889176444,13.620511748377334,14.558315638024006,13.205764628559672,18.89958313068321
'97',15.514671493483833,26.280683903988113,25.75349464089796,22.615275772582507,20.35834934776019,19.366975085898357,17.439966164551645,26.878874814192773,19.124464981912862,23.96024768387651,21.411812734303638,24.37314695507681,19.85071478011131,27.41015307514341,19.06616407283583,22.47909877490725,20.597618614508423,20.093807079813654,14.268116141737467,15.45230442974637,20.95907428912533,17.97709166807681,27.1445088402407,23.032215314678503,22.15400391936209
'77',18.30996573164768,25.808035989788586,26.329027412509113,21.86029232082794,21.191228671063136,21.18575614934705,13.266149513252419,27.92320317606111,18.38935591518505,24.07044284096335,18.884993209733228,25.19861215512385,17.043184468339884,27.917007378377175,19.030370008047424,21.65262378439917,20.150007984415474,18.79349877515593,13.200950321609286,17.658355869933594,20.66605226807365,18.57703592191056,25.4891528006711,23.380990398230903,23.06238417188751
Node 69,13.45209518065577,25.579456135968513,23.957850232796943,26.55719099725258,24.781759567772706,22.482038361781584,14.486371051759274,25.61165778530158,15.051081504614908,27.517358870014785,16.260467355046558,27.691527468959173,24.663537830421795,25.70412719725131,20.375523055134586,16.868761630662966,22.05370237915111,21.16553405422048,17.047151246466115,14.746936786353201,19.87767701167624,17.514861224284513,27.919586978152225,19.963132017243662,29.21696603264402
