Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',10.4702850311964,10.80784012145273,6.1105321627275195,6.44569528002808,8.501760001116704,11.834782838166339,5.275735757368172,7.453489702850642,6.106378421586317,4.734410111019381,7.429697377470958,10.094032293491852,9.888247434312612,6.540732527615807,6.867273263530819,5.886678904567767,4.70416385316419,8.140338593622705,4.453400888411718,6.050383169663514,6.363026531431923,7.977925195989236,2.255071020987434,7.3651158791669005,5.118594967826376
'25',15.543105797811972,6.719954736012894,22.214669681042295,13.522520858207004,6.141671795203269,9.116924936998677,10.800708196001436,15.211244516431274,15.292116908189124,12.447449022829206,9.386519826641434,13.836993378668703,8.084476045605149,13.836067406283032,12.045440355212882,13.34700648219871,9.014953799726037,14.273218216673976,9.90217735974416,17.039044301446093,11.916820204920281,3.5050347576650798,14.878459986696592,12.568023685020524,10.852533504221315
'37',8.809458517618475,8.003859346432709,8.643920109282874,6.911250454133515,7.16719603794925,9.900234828354515,7.007482280922975,6.783469854809154,5.547161267495743,8.909495361272992,6.745207241917863,8.012683828706423,9.19336864596489,8.211124066278067,6.61248629859446,3.868900796479331,8.686642817910375,6.706190319135869,7.725446811976198,7.3031065999515725,8.274676966388803,7.4575183290699085,7.362050653606798,8.170861299017329,6.355422568670616
'36',8.281966967548492,7.362593118039884,6.5814674278084375,8.711676324844069,8.824516993279712,6.907452629340196,8.174073128515218,7.167112928055153,5.602580503815532,8.000056506297119,8.56652186461184,5.89456431175892,6.271670571564928,8.859784602564373,12.663311533247818,6.582024855812648,9.537164827204235,8.842180631952653,7.098632567811673,10.09365915881912,5.805001908019383,8.808237292613024,10.43924177608857,11.281461688402285,7.324544259270723
'35',7.505051896851343,8.519391472378077,6.289584627091078,9.430983160518961,11.106250814498729,6.703023004804706,7.5522692853233915,7.775078898827107,3.2742724388706925,8.30529309957198,10.01782524142398,6.913446344412426,8.363877520983289,10.753976682154214,11.036181643982456,6.9964445837644735,7.773175521156563,6.512051549137481,8.865516550326333,10.530124508920116,4.44683020596777,6.941829418910761,10.66480515549829,10.617488885709415,7.884429446563402
'34',12.78616313849161,9.678566213009171,11.16457300583686,12.619053967303255,9.7621144792739,15.685672972124035,10.961850962664693,8.875115255835341,11.326825581518811,13.79731870410115,9.555780158711416,6.08633025600897,14.171060506651754,12.155105476880323,9.94225516674733,9.505584319274865,9.297870536862222,7.96829492398863,14.02943419010125,7.032870608479849,12.571494403458786,12.222735177292016,11.835519308306546,8.3623189021929,12.903398337569788
'33',15.14781262880882,13.140737795622993,12.530905556105067,12.292215170670957,11.195173497983516,14.242178372709121,14.14199560275953,12.710489823343126,12.228525796049906,13.23455208677715,15.499869834779343,14.810981842173073,14.997634990576197,14.216898740637467,13.715422755183909,13.957663217252346,13.646474010254478,13.035001650125665,15.113907790699495,12.863815723412179,13.182105668822443,13.314120019741724,13.662917385456243,12.949340093726075,12.268947216968646
'51',12.818127950929048,14.184425758430802,11.994410085739736,13.530854234975688,10.971226595085476,12.252325717563668,12.11941795290228,14.480049716691017,11.627116180819876,10.480028158321993,14.828395400583378,15.766449035794441,14.540658754043418,12.885223754372314,14.873274870358292,14.8415703824188,14.023722630594767,10.714207549921333,15.38289083763824,13.574407792181582,15.160903674846946,15.106278387897731,14.407352110990681,14.420908657887107,12.346899316033015
'57',9.748772500762822,8.578797198187958,9.032560276018842,7.1379174395878495,8.90168072967274,10.732116766371034,7.405021084491445,9.930306931620816,6.800175544415423,7.89227086499639,5.37352761573821,7.9847217906772245,9.490766030230107,6.948382853863995,11.329865523646346,10.896596223407526,8.89901299990283,9.200154670285498,6.001118333221163,8.832424813144907,6.970664497803421,10.197439348503774,10.599682812809373,5.026738599372903,8.392647200834357
'56',11.228090965338584,7.456733824591581,7.674324352144247,7.340770542214622,10.657737367438717,8.307613242199666,8.106710954131646,9.09217028042847,6.121691949299236,6.683746790867188,8.667615250740964,6.468401408863743,9.087764623185423,11.678542371423294,10.122752031579887,7.91320587777672,7.508083130101468,9.511736953646135,6.542179739108596,11.148433340885132,8.954505291774156,9.65230578213682,9.881137064895857,9.869793936407765,8.084096633227814
'63',13.89588508360977,13.449657199667664,13.497084937307925,12.09723883415561,12.891306663587923,12.634798226825612,13.099593428576538,11.761874319686022,12.746704658663916,12.865814627992362,12.501338905791032,13.060757495155501,12.624579624506957,11.94832770990725,13.262032195653369,13.372471895600821,13.195299200233837,11.86071962149046,12.644379736391858,12.736783488978567,12.542912256235532,11.829585236345768,12.37879437823255,11.979675627839503,12.737605752033952
'73',2.775622003651651,3.9688166759449124,7.704844456163356,6.281991180164393,5.458544766126054,6.903615790740166,5.920185703168094,6.4158840113111175,4.233525347573632,5.259577767117398,5.777605618870224,2.3102887706736976,5.881313025413138,4.58416508577306,4.726114410860986,4.561371461920838,7.2145590640294985,5.2774626005420595,6.820855976279606,5.65151896526851,5.160595075936391,5.592037640643799,5.55376549012004,4.2056050113812535,4.830010127925063
'84',20.50956546070307,21.61787864964423,25.03756709304742,20.812590004905207,24.762588241687137,24.36113362957237,21.209380363676882,25.048300187853155,23.70641409649137,21.17972137165008,22.424962969207023,22.341870991393943,23.28410629257221,20.693653658114982,23.017885636537265,23.158875696842202,21.053233664961905,23.028108237914257,22.715240139640763,21.834225784082218,23.39179260812533,22.00997928842346,23.206361233168547,23.74333737664865,22.733360170228764
'82',8.900165742359262,7.219577901194157,7.495783837891936,9.022245947074376,9.057750100556005,8.210815448155401,8.034800357963332,9.454666084668625,7.0772018507471826,8.052393406711953,8.641386486316744,8.693739967072341,9.631094741408422,9.637392052721674,9.094393664849328,9.368032685160392,8.084535378994527,10.72098020623237,8.936654041004973,7.993741349203091,7.242838578606018,9.027001421319955,8.154472959795617,8.157272116759582,7.949872546936066
'13',8.109694381764621,13.920440793090414,15.523572476283642,15.015928277126402,12.658245227895822,21.02199121331632,16.579226626829012,15.253260836335157,15.672840615639704,10.716426861560558,7.889968299959781,18.127846774074346,8.163010033861726,18.085147602918266,17.278589011578138,17.440944741155498,17.791686308694985,9.031351784909175,15.163573854755732,9.18505575208794,17.13064170812782,6.861866465332794,13.352234053846573,24.836749940834064,17.037209810960643
'43',13.473274940817046,8.645828177265692,10.892229006718956,11.250152130778131,9.892568179827308,14.123380810816581,10.79589643169258,8.35151062082653,10.862305685573887,13.743484204227261,8.64758909422744,5.396761564953552,13.682906890986894,12.125019463701241,8.385849999203671,8.743845984569282,7.608976468082661,7.150168873402504,13.386166913746544,6.084818254534227,11.640031139676045,11.683059738368748,12.570975517894777,8.31401287342447,12.56253060630492
'50',14.145673210866034,14.116701740584892,13.576789761104196,16.141705552761454,13.889757899190077,14.4836185335599,13.997058928087439,17.137266619480528,13.571429241840512,14.756076613589915,16.638314915607165,17.25216800232508,17.82279648829591,14.45212768390616,16.600947692178348,15.42060619261807,15.20459085531119,11.317031417295754,15.863533518623802,15.173529794970877,19.236342790108473,16.631797554957366,15.034961790903067,14.025640199348373,14.027767928281744
'48',9.773319661260716,8.46800674179672,5.5408778633070686,7.7240388828328586,9.20588954848812,7.449478604719943,9.813810028546015,8.676206822332777,6.5170602458954905,6.889147154127739,7.514625148415144,6.407051911295397,8.775086871120019,10.48955245015941,10.140102624316953,6.285173308444988,8.004574343095097,9.718590174575636,6.5473857193163605,9.17637700083168,8.98326353883548,8.749510775054649,8.252888373625073,8.77024659130132,8.411868702010038
'47',12.734345120014027,12.454735157959249,10.986898416473531,10.980771569636431,11.964650466732556,10.23477168468084,10.804371002760794,9.68426495934591,10.685841229770922,11.67243015780551,11.112069218273286,11.915133129936446,11.241241411832645,10.691697865193188,12.18451743329735,11.496961839726877,11.700203845661976,11.775084472714958,9.753541808181627,11.608533999682017,11.569953458847138,11.567687354949413,11.713793346089632,10.555098343231883,12.782428863673038
'49',14.145673210866034,14.116701740584892,13.576789761104196,16.141705552761454,13.889757899190077,14.4836185335599,13.997058928087439,17.137266619480528,13.571429241840512,14.756076613589915,16.638314915607165,17.25216800232508,17.82279648829591,14.45212768390616,16.600947692178348,15.42060619261807,15.20459085531119,11.317031417295754,15.863533518623802,15.173529794970877,19.236342790108473,16.631797554957366,15.034961790903067,14.025640199348373,14.027767928281744
'68',10.660970803061389,10.63888094298446,7.422322674162744,7.985647709646068,10.691153903849333,6.820121012636509,9.59958518494671,10.284351805615094,7.777025448800539,7.521733534781602,8.35201314125095,9.40202846367026,8.864409130393252,11.10338226567821,10.542210994935775,7.558640743484695,7.941765706550522,11.675350630493792,8.891183905815105,10.634393626474235,8.336869392346191,9.050930494869798,10.008300812878135,7.414497653936303,11.668277241549966
'60',11.58488332668047,11.04927458051765,12.317975904269398,13.567919736461455,12.57623227907115,12.987110024538575,11.601743318333888,13.686694935969586,11.06907237372364,11.203511434520196,12.596252312441518,12.762665765188734,14.484621371119127,12.497814927893533,14.406463621064109,13.590596718336368,12.841727671632995,10.09392169754119,11.253586822178502,12.718358670703367,13.466844748065386,13.114048826842396,12.790519119550408,11.134386127726854,11.55271346550812
'72',9.744942204736807,10.41770035844866,7.847455100758465,8.085647153410287,10.217714171323728,5.953456580825647,9.722590466896776,8.97428304596614,7.100332493719766,7.482037815594558,8.913738784154399,8.909612242956145,8.294465674661895,9.28530862768722,10.856962866875538,7.219899053552523,8.519068127441006,11.219742835159701,8.52360634480418,10.22729507673153,7.309795112695238,9.459212591053848,8.949555464261067,7.212597872440892,10.689598368079134
'87',10.70298208486692,12.116754622817455,10.350788252161955,10.956752025679364,12.577135116574972,8.495569429706428,10.873594003694823,12.565205315188981,8.130347192785871,8.992444563114798,9.880624308097408,10.999694038129915,10.278836282684653,12.30723558018194,11.009764063056261,10.162179906169326,11.10637490932537,13.580861297907754,10.90404150728157,13.666943402925098,10.853103036678329,13.587371762081325,10.526042651999532,10.825637772291511,13.818517665593856
'83',10.65526387905515,12.60274032029909,9.43351338397544,10.78911454585491,13.036661478918573,8.994297933649328,10.047897746741656,12.03820474732904,7.547284680843966,7.972277436917071,9.429160533222568,10.170153489179578,10.173694483778114,12.510406827875542,10.905456196229125,9.429560773851783,10.57849126620256,12.662374559070447,10.520124877514155,13.20518648253111,10.536595017330448,13.404314832016272,10.297334031295861,11.480326521289635,14.112291299619125
'80',10.65526387905515,12.60274032029909,9.43351338397544,10.78911454585491,13.036661478918573,8.994297933649328,10.047897746741656,12.03820474732904,7.547284680843966,7.972277436917071,9.429160533222568,10.170153489179578,10.173694483778114,12.510406827875542,10.905456196229125,9.429560773851783,10.57849126620256,12.662374559070447,10.520124877514155,13.20518648253111,10.536595017330448,13.404314832016272,10.297334031295861,11.480326521289635,14.112291299619125
'79',10.783875202206026,11.372961801755416,11.25463452481651,12.049529252901516,12.542046011094634,11.276669122714466,10.980706837292429,12.601362374687625,9.046216751761937,9.866644303394402,11.251895613691548,11.268276053848682,13.41276502826078,13.14096144616779,13.776390630303633,11.219875086161915,11.43996520206125,11.594369883130879,10.725602279410028,12.87562011363155,12.594265736411971,12.63200671407363,11.561395959582654,11.871212338832887,13.182048243666936
'94',10.166563776190538,11.462323748916814,10.100699510893214,12.070465479583152,12.185372921360223,11.297855918896797,9.25186603565335,11.170497197485492,9.646123572377883,9.8036899654924,10.98728956439856,11.633472061636382,13.65028890750233,12.364632122188745,13.871033276114082,11.701501319031628,12.282644166801674,10.165547024806717,9.436424983077584,12.103957225803294,12.222468348813837,12.795958227154093,11.554491312853536,11.428390180832295,13.50001403871377
'92',14.752169776283809,9.248294867332001,11.762244329790933,10.578734261933336,14.630110377258474,14.748296931225344,8.400716636562771,7.572479324962945,11.536002760631911,8.467929452930704,9.002897582672459,11.444266182239861,12.11463022962802,11.588931953066794,13.804985174973693,11.805046641477203,14.23599927451945,9.245204929862744,7.880148300315139,13.954163108591965,11.830535106051817,14.410171047052993,13.429510070646025,10.734018783925004,15.693438010312185
'78',12.429343766929254,9.113483119405535,8.618649432734765,10.163773890989768,14.141189029569698,12.364967401448913,6.2249500004014955,8.277712008271056,10.07333496080546,8.628783524907336,12.254141941187562,9.661381153024754,9.194985402043377,12.65600222335473,11.078591858039387,8.223954343835153,12.434677939732184,7.884534182908365,4.264050562483756,15.084925870465343,9.932760084929432,13.321347647058126,11.380509287130788,11.890563222605206,11.780291919214488
'98',12.141505824366067,10.71154466098717,5.687241441154861,7.373466791222894,12.469995347395637,12.143751501904038,3.520942056255754,9.064678292840583,5.958833745019964,6.52325635911265,8.857340448441864,12.218246156015462,6.270144957428772,14.114297728788843,11.733556144556749,7.296454698042534,8.631428322442545,12.513090582438226,7.0930770082582875,11.306584610356936,6.4020326025843834,11.847940181465342,11.708278892829423,10.406667698396186,10.057678763880299
'97',15.340639575339678,10.11795750012243,14.857509382328985,10.612495909914468,7.405321684546896,10.740910516851114,3.5428350656467873,15.575191997299202,10.91854653100869,8.37549417029991,11.22458660592621,15.9761067903332,7.034633947565374,15.136150003750275,9.678781004368993,6.769889718433547,9.067542242779062,14.077526627442623,11.6236029215989,13.740271547805168,10.848576739898085,6.902422799603243,9.813571057650577,14.453490808868684,11.7527148867588
'77',15.631533442985456,10.250854755682774,13.845965521104178,8.576563152262255,7.845586625504548,9.026587709994105,2.9942340474327027,15.243645958590463,11.357630617335408,8.437291414091263,10.957349744419469,16.9269761001926,5.493690980450247,16.53781233511576,8.967052439470669,9.763764095421836,9.390462119543194,15.034390020475765,8.961518355601012,12.122417162197728,8.83034502748292,5.3840674834979385,8.712550530147833,13.484502341153192,11.568439780148376
Node 69,17.02779866313271,8.384970010146949,12.28949219902863,11.469187615885017,4.945739976341577,13.924042034924543,6.753731695770169,14.387212366884842,18.009322449169897,6.8038739733010765,13.354258866691028,11.903484919927365,4.689698136159048,17.78903949746372,6.1054305390836925,16.712045172766413,10.969932913624953,11.733140040139096,9.512169312425922,8.570864923751937,12.560754617667577,4.964313399035033,7.72038971972404,19.363929125542708,17.07417826641388
