Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.121791943513063,11.640182303542677,6.67335779938621,8.075163311425447,10.212343276746997,8.069774328726055,13.766917356448877,12.580589348951339,11.786695147272454,7.336605223765495,9.493216728988116,10.728410818897828,10.905298420928862,8.79552448309941,9.19519016550765,6.981712163904589,9.070129665620064,10.866886656884034,7.918715417526631,9.443487936104832,9.114646276691627,5.768296639320544,9.391769806277484,10.706180673427264,8.303699153319025
'25',10.979804608748001,12.771537106392163,12.199149434525026,14.051335635949751,22.328711484316297,7.999532776288666,9.526720522542558,9.435317229426577,12.349387380383147,10.335990967238535,11.387746887759114,17.358323138097187,14.449586751078964,7.022520322686713,8.011443635794087,13.051568331565548,13.150980945728069,15.265427571151326,6.822145340892967,8.006885406493305,7.969721881246842,9.288491552285446,9.77850750189319,14.708997473776881,10.2264631775252
'37',16.92253018198801,14.385554028779879,14.391874461901246,15.521224152740308,14.351874822942797,15.152432970509286,15.953709716903903,13.393244268441162,13.84203680033219,17.955095762845144,15.69141185536211,12.840824049276964,13.256221284983502,14.844854166580458,15.633760747996014,15.178902092548276,13.333426359912778,14.896284391270674,12.658932831617843,15.94072970696693,14.675913887183054,15.90911157703659,15.059721640564437,13.019884098690811,12.746345668261355
'36',14.847296611671506,12.615262798976179,10.69113500223544,14.66806082071429,13.141056992838301,12.430488527914445,13.713811413368118,11.633523418665277,10.24990380874263,15.41306321003992,16.319802110718314,10.380967090394549,11.5035477636067,12.706284215968022,8.302418753143622,11.957139375848831,8.181807958195803,15.92835664143959,14.223105421074695,12.155986801084046,15.641785835886507,14.898047690097949,14.909698897142793,13.27421607114144,8.490233662116246
'35',13.407370062633108,12.619057231969878,8.21485081354447,9.475076476703762,9.61477867592748,10.878045686036538,11.64279137643674,11.397590174468148,10.00692092851332,12.667327135576778,13.054299080607088,8.545544615708689,8.652015995340129,8.866959460822383,6.27483349251032,8.798611171858308,5.898477904186993,10.704981248732446,12.224444951745534,10.364411630301852,12.962824124213133,16.697021910439755,12.309862513549913,9.546135676107026,7.32430319782296
'34',2.4979547533617783,7.312387612588014,5.89063091338149,2.797664229965149,4.704995012559582,5.423042559754708,4.993168111859052,2.944464649066018,5.234764547633672,5.825055227198673,8.36013191590677,4.961894971601964,5.637745964399349,7.182479305428124,4.008270348004514,5.686792275251184,12.17981813848336,7.126268356046591,5.44853152572758,6.688803497798758,5.757680298726933,6.96041637415182,6.9119361276996925,5.600069902772751,5.190236378883746
'33',18.11111890984676,18.568172140180945,18.066637668091115,21.500422818109776,21.945611124591743,19.430370015983353,22.71293692864775,21.37436539127343,19.886742820433813,20.897272222492994,18.40665951100868,19.708292316528617,18.769871209979954,19.98558039111061,19.75943113131537,20.648456155883103,18.717053099517344,20.24959597142383,21.29084264931036,19.24416397935231,20.788100002608225,18.811055113596176,21.580761056491436,19.564133803756448,20.996431264642712
'51',17.598637709380395,14.954161545048718,18.35765077047674,17.860327375981385,17.251447497770837,16.543333439832608,16.189271840430546,16.735392726590636,19.602749727520923,18.498867227396836,16.860520220294553,14.867392148388442,15.920837322814732,17.81979053756471,18.103134704984647,14.97989903313075,16.18301988506259,19.1403134371479,18.587286086401903,14.794764910515825,14.598085556499534,13.728933561493962,15.800733056569804,16.37739843847164,14.286646585218396
'57',7.4361727103140485,8.34796646793668,7.4904247182202575,9.678007482752532,6.6837485867480595,12.130038749547015,10.40206162427685,8.162216351318305,9.361580031165046,10.207856687565341,6.848019777510741,11.524019039067358,6.512118928661996,6.296012872387075,8.361587376533453,9.284996158905658,9.126715866870587,10.80249986254531,7.556170242378,6.555418677241336,7.815730687560197,9.08233858403417,9.831040144601266,6.786235963864637,6.721163978088929
'56',7.540468010278967,7.110634371141889,5.756661464721776,5.559966584490008,5.252480374173012,6.684361347070564,10.027215336501145,7.727632262304449,6.685761800779738,5.106809257734582,7.123512508308523,6.789883531083077,5.514946343355798,6.006351814261766,7.662840705218829,8.28651380351715,6.118533859575318,7.819809550931691,7.621376006894278,6.130126694016125,5.37130987327763,9.842913521366235,6.52032905036422,6.623758049607365,5.8463632716852
'63',21.133383645088042,21.7475872069556,21.224808866005542,22.04574044090994,23.895097094928502,22.6637557241906,22.449325151241105,21.4837820021837,22.989023853562315,21.158520657782574,21.764994589153336,20.6686684691815,20.962323194861796,20.159546544344316,21.256569290830832,21.411105241985098,20.506093849028503,22.007825774598565,22.82175464348183,22.23626757357232,20.951463904710565,22.599710218707845,21.01134607047329,22.72259191435944,20.9193459615244
'73',25.08147474792749,22.44527877668763,22.880999950958937,22.376530451448787,23.25611499943503,25.255034307056974,23.664492567235484,23.877609007849752,23.594301483811535,22.424401432041122,25.745679785298055,23.98367175877557,22.92009599506361,22.16194234248516,21.360882440379104,25.260219054310152,24.300541412657505,24.160362140957936,23.798372514694634,23.58338521858474,21.879673152362493,23.301784582983128,24.601641685904145,25.30142318158521,22.106812270361026
'84',3.515989644136952,4.945516794229559,6.1986999831564225,5.544794115345312,6.440733184825919,7.139706290180248,3.8118811528515724,5.8192044337534625,6.521873976564803,4.085031389602124,4.755665523856989,8.025522845076742,6.394911918727716,5.7711973915278865,5.056584279693036,2.252728382756987,5.770028096547268,5.533706795355923,8.606190312978628,4.79342990650487,4.285651065572744,6.842198434654882,6.502733382064029,5.115239776002405,4.727986063088361
'82',7.640698081804957,8.244552691213931,7.825028645594393,7.158826726755819,7.187420541505187,7.840047670839445,8.65046158797359,6.775314063172474,8.241162502510836,6.064954299698621,8.56179164969949,7.618359807116728,7.228564899837055,8.59740405015213,6.363823651789627,8.264019594172249,7.180068326646884,6.8497691382862875,7.181221669278178,6.5457821361500255,4.3817045094344085,8.375875483685478,7.854497426827567,8.574646625146716,7.962403988623038
'13',10.288552944599306,14.053785199756971,6.581592321679852,17.909806766305923,10.044423307167525,14.4025233126672,12.871391870896526,12.609982381554055,23.457353301644083,15.549806586648625,18.720205613009654,12.78254606811921,11.722904384695537,10.640760167998714,11.142072924899306,13.300584788518519,10.760182238957224,13.964847695640692,10.616140858468402,17.105858563552964,10.581934291938902,12.417398410315377,11.394076492679064,7.412153398391785,16.036444134971077
'43',2.094744506613149,7.537021458488798,5.0799775993033105,2.557627368199004,4.9818957821605485,4.884183656954319,5.081281516801236,2.870372920396792,5.273873993020063,5.749853313637326,8.002340371026495,5.753648169621522,5.535495856196739,7.829447925280998,4.13873654198296,6.0639629340342305,10.63915133167847,8.328597535693262,5.616940371517386,5.468448353660474,6.279098201072045,7.736071796465935,6.305525993624103,4.680473043682443,5.1383630524892006
'50',16.402389036791863,14.686398880019333,16.307190271883556,18.507219791397905,16.038904768037312,16.710123234929508,16.08646858078875,14.750665093053554,18.444584311546016,18.251446655872698,15.687921528280945,15.326190761746515,15.29935886691295,19.909522727136707,18.071839330372622,13.066648428018626,16.1509234840917,17.591979683870584,16.55565537727025,16.223772049988423,13.875582606540663,14.558743750200845,15.936776424154841,17.065107514056294,15.992171514570487
'48',7.409581565952097,7.850494257287048,7.496909845005162,7.056203598076033,6.2245023188159605,5.734829146618694,9.36107831946851,7.627315802623221,6.8203157453383305,7.686220322075802,7.0733356692090466,9.366396670250651,5.640856612879535,6.566058989239989,9.007379428125002,7.889626013734648,5.861863464497646,8.087495357912328,8.58580670299745,6.185359037324991,7.406824892556273,9.392368874860836,8.231525614808586,5.843082294746137,6.7415692429030765
'47',21.462362895383016,24.17361128982752,21.99838832592744,23.189630477982472,25.789395341978825,23.027427580937783,23.11064313933393,21.69557078883065,23.4066007677782,22.977169857832653,21.83563646800481,20.645961194992836,22.815098728238343,20.855271468251342,21.454280134949826,22.035957459127008,22.503754324557374,22.287227800100506,23.57842225476865,22.426770589665118,22.383081548408477,22.79172414357915,21.972637445034835,24.27411939101408,21.258827914766435
'49',16.402389036791863,14.686398880019333,16.307190271883556,18.507219791397905,16.038904768037312,16.710123234929508,16.08646858078875,14.750665093053554,18.444584311546016,18.251446655872698,15.687921528280945,15.326190761746515,15.29935886691295,19.909522727136707,18.071839330372622,13.066648428018626,16.1509234840917,17.591979683870584,16.55565537727025,16.223772049988423,13.875582606540663,14.558743750200845,15.936776424154841,17.065107514056294,15.992171514570487
'68',9.584193509249953,10.61219620815208,9.444566034359095,9.250669361163377,10.15796136903996,8.845596947946396,12.621192720151317,10.548494465265382,8.991757146492203,10.293081995937985,9.781364821862278,10.49140046156749,8.733584332679465,10.147483912992993,12.833531178191185,12.010900444337402,9.07430438987042,10.69398858964442,10.84811246343305,8.100111938310905,9.915672528337293,11.850211767075917,11.50873028815051,9.604019469383573,9.953535540778914
'60',12.78697161934036,11.972555051692527,12.565898699941656,16.392864234833336,12.29503027247666,15.054438358301455,14.459230883823798,12.939865593905767,14.782859725690686,14.54455538324646,12.28753532086704,14.955378578974754,11.743999703721206,13.770183729605664,14.614844283108377,11.298078015900366,13.926028712479614,16.24366999437726,13.208375394198239,11.923572263798741,11.848227882747278,12.838570955919312,12.892839552569395,12.655542533460395,12.133754461515766
'72',11.621133099327482,11.83334120224104,9.098641027022396,10.41054753490822,12.564383163019095,9.695482811358971,15.063552019467426,11.292195880602513,10.77569445031618,10.024313495386847,11.483437180215434,11.981481868960358,9.169804292347454,11.236511955887808,12.913097811771253,12.974468417579105,10.47445498763395,12.744676678736942,12.328815269281767,9.544444952815708,11.507063241091265,14.12148079110429,13.032583434002293,11.437725473139649,9.846382562909936
'87',11.442470297520934,10.835983720890663,10.323467379018803,8.254312461941312,11.42154678021131,9.257895790794477,13.768558699090574,11.183571569327528,9.702472846016594,8.835626983451261,10.54637510690225,11.866343492457304,8.373351210805108,10.949593974437281,10.70092154609554,12.590721466925235,8.853103548294033,12.707765539996506,12.408604048053592,7.8206311547169,10.973828917626886,12.484929003316878,12.185192514008,10.754450367569147,8.563469377183871
'83',12.208700275874033,10.00552553849604,9.148224956500068,8.361337634837492,12.430924173847982,9.8303553059005,13.346945591566927,11.108501171884654,9.530925565079366,9.138770653415357,10.777723657406089,11.678897642241791,8.50919811956204,10.138779997609737,11.273275925363842,13.510480155137449,9.692065479652886,12.358239752323849,11.721498131175336,6.963498794827098,10.908345474375544,12.199553982772809,11.846058857165263,11.820115389795635,10.229611784214582
'80',12.208700275874033,10.00552553849604,9.148224956500068,8.361337634837492,12.430924173847982,9.8303553059005,13.346945591566927,11.108501171884654,9.530925565079366,9.138770653415357,10.777723657406089,11.678897642241791,8.50919811956204,10.138779997609737,11.273275925363842,13.510480155137449,9.692065479652886,12.358239752323849,11.721498131175336,6.963498794827098,10.908345474375544,12.199553982772809,11.846058857165263,11.820115389795635,10.229611784214582
'79',13.000128124252601,11.096696378750089,10.827689316074817,13.326948461867175,11.988555983862717,13.391604635079648,13.6163226126672,12.15346762668401,13.103962932058485,12.446662275815546,11.608295603491408,13.701451302516324,10.742696827186576,12.07254764564183,12.973561881113797,11.559955484287324,12.710789747958756,15.195897467750823,12.740923618307326,9.68323632536592,10.930286754188666,11.425937102718743,12.636936140661875,11.586925398788635,11.405240334883242
'94',11.06631690802205,11.819916313091888,10.654549591904882,12.869567027965267,9.330552154488196,14.843747618504876,11.342166655755472,11.529242284727898,12.604691496311057,12.935966859540581,9.853303297899826,12.662740545100863,9.707299537918077,11.62958921883481,13.694545445011691,10.814358108320993,10.179464140395165,14.075183456466958,12.755157256442148,7.761019927601401,9.676383082637084,11.139138374749745,10.605073642934151,11.77047729646937,10.616802006195313
'92',8.305873536028422,13.40786030406579,9.89230097892904,9.833758284930687,5.898958617859576,8.235119308986459,10.415666738938793,7.5853453400422355,14.975132312975848,13.612908307369088,12.06972509439451,11.496177756199192,11.39426659314152,8.838338748298092,7.489643819464903,12.830467452043617,8.694870035950506,11.495104455822105,12.14650137903345,11.80321193641211,8.373823254455617,5.708194048080281,11.014778119852275,10.1179639067658,8.563550445919581
'78',9.470986830313114,16.219443909069927,10.46853481271722,7.596490001566984,7.315988090048786,10.015597645823327,9.886078967528205,8.129626615454713,13.701285831974692,13.412237016327497,15.187033070021672,9.394109028345591,12.025188583774472,7.7601395391512495,6.426090044306882,11.209946937135534,8.249522553014325,12.721509916499663,11.278914383575323,11.277990883157603,10.035888977888789,12.13471593554257,11.616944543317457,9.165068787611354,4.37539125346287
'98',11.139023212872576,13.160804536502345,6.602674002343629,4.317279039865497,6.401255143110059,6.957473401737879,9.92319478649038,9.391047017132314,10.013673250825807,10.050378566862781,11.495167834999737,4.272583182302596,16.122347670520856,9.895195819362838,6.694518898774966,6.9191046112492565,11.513670548362104,18.125905631245626,6.6039722048738865,4.1800904607884375,6.422229811485085,14.03786014324644,8.464202493929943,10.677719015215974,4.572516021103656
'97',13.982232006693891,12.250227108068406,5.943621111829446,5.509147620910085,13.188272385707446,9.518749330469433,8.06808644589357,10.972539686659042,9.489596485125034,10.14007907816669,14.185551202313441,7.63858851032431,18.490943001327715,7.298065748745059,8.825262705488509,10.151863338783508,9.428978205899616,20.962423716110095,6.2029652070966295,2.5728158590410772,5.079748730283889,7.082860535237465,15.163698641415671,12.767441236234248,7.101025124142178
'77',14.861032735162375,9.504936813539853,4.459156184343228,5.621944272715024,13.747544349455904,8.108421154334716,6.57676887946443,8.846472566794974,9.918015550223299,7.412769086530245,14.882241272742025,6.070527280485461,19.530519013464883,7.22876196000756,9.798950677521347,11.698217554168417,8.406219828159891,18.64102654933786,6.196433631668535,3.623200885224343,4.503222773256412,7.233361312198223,12.885531450145784,13.86595908855652,5.884272997639031
Node 69,13.91047232694131,9.06170905104691,7.571192254411468,12.607450795532218,14.947139353001067,12.359234113523986,7.308917343675318,7.173752867216483,12.592410948631173,11.443667391774996,9.792175237185162,7.073014746276301,13.505499132306412,9.381712813801817,12.302930323668345,13.232899216521638,6.058298542418058,17.4267715641728,15.5408639844288,12.055392992529985,9.758937731503169,9.835284408863757,12.446495652031961,9.315073927150387,6.65109779435433
