Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',7.1996337525836696,9.399193659555056,8.422239569795005,8.006065499470536,6.698252833882698,3.6295164998397667,5.237046855519345,8.200123590067241,7.589772842456056,9.154729177649063,6.813808711743289,5.723018687702539,8.288779040994644,7.0100511693820335,9.395668521693786,7.209219611581398,7.464574866970933,9.297007368300072,10.607858554803991,5.517826316148662,10.454308330146688,6.26488350296951,9.370872218691984,6.02924778081778,8.952240466787533
'25',32.859312097692616,26.718182564738214,38.57943646757595,27.704177774203114,37.061967818120316,35.33294018563154,31.219089063964606,46.246311475783415,37.48048175579471,31.022338711108834,36.150980634574694,41.618668284709614,34.637859478821916,31.887108088243743,34.15064187532882,36.175818900014946,38.163312920357704,35.38959514052027,32.26495531719104,34.07943712123818,35.84769964864653,38.190389018375704,39.167203411542694,36.582398550191385,31.172635078371037
'37',32.14761292863794,36.941594337205615,37.00103084844847,36.30297208449404,35.00338190920239,35.72308574755438,34.79222397271126,31.257306339532136,33.470862773989694,33.10672651266076,35.55499230899548,36.52010529726479,34.95367154593876,35.00642305574558,33.03932953626526,34.58742282490229,36.174726376420246,35.35777331469131,35.679747887467066,34.69678211995214,37.06689570768186,37.92176805770708,38.382760035597215,34.188579673300076,34.407375428811456
'36',33.01977823496516,34.797801632732586,36.75913693615599,34.41878639584113,32.233597154267855,34.92191653382812,36.405611342091916,30.572992638214263,33.437946715367694,32.85111456360304,34.12331177535731,32.87500198281423,32.23592303090209,31.615556656492352,31.925086635541984,29.457916699939513,32.62077293240638,33.05180831761102,33.687709926834685,34.19196894206824,35.67946226575263,36.54041440325303,36.54244810856323,34.995161658333224,32.44684762495917
'35',26.72753131102326,28.921945839720248,28.637696421823453,31.249509327633934,26.529136357905905,28.281363199224142,28.77657575968867,25.903357011380233,25.256411389144517,28.40718733801493,29.047128168416148,27.136420823132674,26.217622761735274,25.304084696349275,25.676163401026034,25.91362275453122,25.79837203248227,29.62320658587958,28.542232297882784,30.64293483424082,30.09481541465381,30.56323787672526,28.7603341455259,31.953106834673004,23.754834961025548
'34',33.50002020903305,35.97048437312026,37.16324949578428,35.46679740310938,36.803821800832814,37.8426001397098,36.037377053312454,36.68417112354987,35.76828968939227,36.955377815252035,35.198984268039645,39.19369290495992,37.51153858421228,34.33025168151239,39.59458058763863,37.844701013725874,33.383442648194254,33.616889127229896,35.811697124789916,39.46530920521161,37.55517576365376,38.016923734463056,39.48040344518092,38.98203612345363,35.01455007290596
'33',33.506944683988245,33.00348420019683,33.2718472742109,33.16690292513518,32.33628311426518,34.785040912662915,33.628780134829796,31.932953171274935,35.39270627489056,33.733490321003245,33.72980486903848,34.5498234491933,31.525408865335994,33.55962813494381,34.15423419814776,32.362649581510254,33.58184413749897,31.199808633258375,30.280987872319425,33.06121415381302,32.2102202880959,32.764917994283216,33.86181766796209,33.1288283421091,31.554971016701522
'51',36.50317719778585,34.87848283414226,36.531331345353564,33.893725601278,35.37390114496387,34.39001170629639,36.310849604003714,33.52009615229432,38.22320463583108,34.553009427941525,37.12623401249939,34.32326172673087,33.897926883526274,34.54873927269275,35.60885979409825,34.841561922262585,34.97214448801171,35.15307905738021,33.60383653378992,36.45125314832706,34.902301864494476,35.52175532448302,33.009185577529585,34.38419764169541,35.45618236589133
'57',37.00693708007716,38.10431683890912,35.34672428561929,34.38617375629,33.40737863310829,34.62964048035089,36.357263525154636,34.54698629679541,34.96508449575317,33.44728064033113,34.002883228118066,35.54044455266735,35.68638271783014,36.28321247483714,33.301927994591345,34.50731916484912,41.48393927698855,37.70124751120043,35.091660614362226,36.74623592583194,32.08978857478439,36.459932288680236,33.81427320892531,31.706472023413827,30.833524749830804
'56',16.7278635750002,15.37716391276962,17.84457960305638,19.568880121250828,20.74931308184985,18.990691563574806,18.069652659980857,17.486687187624025,20.465905575330556,20.29073559254459,19.05987141341065,20.398721169452063,21.240607955148498,17.782168018870525,15.568995418382992,19.00953419661113,18.561914415774318,18.25746969251041,18.405849416870353,16.14201648000752,20.625635854918794,17.86047048647026,17.523349316185612,20.39154450673115,17.199677730044503
'63',20.316843372780504,21.147170716116438,21.483017624201484,20.84626100937634,21.08014346413874,21.61596673266435,21.37632882095737,19.511803914833134,21.561494905637197,20.419417632615534,21.719819738585915,20.148328966893885,20.483993152708212,20.35878443735025,21.97182391266394,20.581580531831392,20.221773734990407,22.125388988408428,20.108321168301313,22.62289508620319,20.075431878682906,19.710903183243342,21.138528247956888,20.86834360230329,20.068529480911902
'73',6.995347313505798,6.438775086914151,7.885480839766099,6.2532546050441145,7.3605068488346745,10.085043943978546,8.12344297074319,7.649354027969673,7.784014074052688,9.39732389899654,7.004836044504062,8.88004131030076,7.055355906643094,8.246889839972377,6.55290413773944,7.007297452905397,8.012418975260257,9.045818239691783,9.766813930749645,7.734827894148835,9.585044661299133,7.374201786215075,7.750792817696505,6.375932824739385,7.504783292762356
'84',12.32619077355265,12.195848745041642,10.694141835581854,13.243816177569634,12.530823775400476,9.41160884369406,10.886787557746112,11.879764029475515,12.066675393605504,11.67028314198917,12.130120522469356,9.280030638851553,10.450935978070879,11.051274173158085,11.275264661757092,11.381937349563861,11.988058877557725,10.45757006416311,12.144105204566147,12.39629001293507,12.971870575508543,12.933413651279327,11.191051911853394,11.9225858018368,11.710851440394404
'82',5.315778116765167,5.2728406076734045,7.039846554491607,4.967324716968966,5.341952331816622,5.706319798541445,5.881945906298439,4.034515131186939,5.421684927273376,6.016630337782525,6.445841531581528,5.560858327497771,4.841033123873945,3.8485499669815724,5.142783015273031,4.7648460351757596,6.938343274493006,5.7531323949534645,4.242639373971489,6.679266444222795,5.23489705182892,4.330971499860715,6.768127165581416,5.310415216640081,5.009621559037446
'13',15.827106475843735,21.906383092772153,21.47467448885536,16.270089636329985,18.845519103152792,13.209390017999958,18.840581952135338,24.347097585169962,25.641278972322,26.505200797764843,12.89844916787857,15.912396119094817,19.393444117616394,24.11995464949917,27.067821239680416,16.05210179090106,19.127870150713044,24.797440861768578,23.72949939310846,10.103160527438991,16.072307872786713,21.964994775404815,23.50395173747626,21.96597200662523,20.72588500037423
'43',33.68460120702002,36.551378357453174,36.84528951892025,35.18792282466736,36.53879335067063,37.780563885685055,35.692412952684556,36.48088069602781,35.66811072307831,36.54566497460821,35.55521852307752,38.242328631126476,35.703556317740116,33.550277620572324,39.081330246156966,37.87272401957232,32.36556000033269,33.60043843310476,35.36714025076829,39.492821149977786,37.187058022442955,38.22838028445502,38.684258809547174,39.250965204350955,35.215349075460715
'50',37.33117443568981,35.60496706798042,37.131934858193,34.355720965878454,36.31955614366659,34.444711166319536,35.652836635743675,32.94275839233888,38.190579195134376,33.184911502119114,37.30691851861679,32.914392883297296,34.803804945326746,33.746562915512385,34.80580265481189,35.59026722430242,35.82743794020095,33.75899921542562,32.57584215599088,34.918816765623504,33.80735187037511,34.67554958673704,32.767727376819856,34.907114392089674,34.19106162867726
'48',18.171008315977133,16.380684754982358,17.881136867962386,19.97138586630082,19.24941554172547,21.349091497425015,18.431069593481723,17.506563685171045,19.508731707898022,22.728526973775537,20.870100970945767,18.916813100174814,20.444094620925505,18.47145037932952,16.227287683331845,20.915355977435812,17.839970300011768,19.82527281370518,16.599312151979433,17.325948668703983,20.902540478050472,18.729323770607028,19.118458867221772,20.035857056257484,17.552351433399014
'47',24.047767350532393,24.56944770368984,22.282950625927235,24.07708215492459,24.057998987996484,25.441713921153163,24.007523145632355,23.77209081066896,24.000508636473437,22.86661329636904,23.13782020956105,23.11444000263913,26.016916185332025,24.076458876755815,25.317627536326505,25.961535588115975,25.612413972591288,26.056033608678753,24.878747220964495,25.59163215569092,25.36156443392799,23.5904829120708,24.38800675482639,23.17197217694942,24.18989328597886
'49',37.33117443568981,35.60496706798042,37.131934858193,34.355720965878454,36.31955614366659,34.444711166319536,35.652836635743675,32.94275839233888,38.190579195134376,33.184911502119114,37.30691851861679,32.914392883297296,34.803804945326746,33.746562915512385,34.80580265481189,35.59026722430242,35.82743794020095,33.75899921542562,32.57584215599088,34.918816765623504,33.80735187037511,34.67554958673704,32.767727376819856,34.907114392089674,34.19106162867726
'68',19.291623809152142,18.56534930812661,18.242439822029507,22.15431434889762,21.064286158587187,22.08222851318759,19.87556651894836,19.195366887748463,21.902282107292177,23.0093366086423,22.221067579550432,19.620473768982027,21.154230830316994,17.210206907713058,18.672372308713058,21.543536831988625,20.21223848337411,20.945521358869268,18.89942222530979,19.151682145489634,22.6689394632547,19.93486706372102,19.103322503725177,21.899310172187725,18.58549486800514
'60',37.1229657244864,37.178692858039035,35.53820261137498,33.921656927418475,35.78684432570255,34.82951351640792,35.902487763012424,33.74056546591078,37.08950067512939,34.04101643000659,35.31721518915573,35.27365027201619,35.3038239617539,34.13564528104067,34.82025621497262,35.23385884811567,37.51915824823421,35.401201846200046,33.95615444515453,34.47894579944271,34.28180958783548,35.811903823814234,33.73971381892467,33.716470757292505,32.98787163497617
'72',18.92553764423148,16.900697125356153,18.17965847942434,20.198165028499705,20.673520897352926,21.09290854456461,18.050398044484563,18.332567863705563,20.098732327614517,22.210340875822308,20.58680574038575,18.71302374191098,19.968757325058434,16.078247099735258,16.980489535416698,19.466922056937346,19.237509343156862,20.623042505477926,17.496737423353874,18.306558498261513,22.282498984131127,20.130869267114416,17.91997372027402,19.72438859098509,17.08109475213369
'87',15.9733046325088,17.106784407052437,16.0772671342232,18.203977970608566,18.617233368737875,18.37327837440669,15.90064789843124,16.731676957427872,19.203085178135115,20.623693390247077,20.24142174549801,18.123126925295555,17.764991594754022,14.624984456402473,16.2455493900285,17.558095114451934,18.12537876164983,18.86008916190359,16.72669367438752,16.59216050691219,21.71140704800678,19.29785738831948,16.698702175436736,17.64477082101104,16.731977429965177
'83',16.26544921321962,19.076768758068056,18.11022585390205,20.273277331632535,17.40186232184725,19.570228956301992,16.98789800957606,18.899419742749014,19.845286314761392,21.110789342390838,21.241322446342778,20.038154462332596,17.584863880526765,15.360061706851187,16.82177539635798,19.59761465641972,17.978391636202367,18.799780373594455,16.99358201055429,17.33767936576756,22.93389019090788,20.67550052468156,18.076035927943423,18.016430380129602,16.719302798940703
'80',16.26544921321962,19.076768758068056,18.11022585390205,20.273277331632535,17.40186232184725,19.570228956301992,16.98789800957606,18.899419742749014,19.845286314761392,21.110789342390838,21.241322446342778,20.038154462332596,17.584863880526765,15.360061706851187,16.82177539635798,19.59761465641972,17.978391636202367,18.799780373594455,16.99358201055429,17.33767936576756,22.93389019090788,20.67550052468156,18.076035927943423,18.016430380129602,16.719302798940703
'79',28.958777476435756,29.408625808616357,28.266252791908965,28.76098322882981,28.62083997647318,29.1971812311495,27.539617647523276,28.151018960036645,30.092535998476556,28.91122481345015,29.81346288228127,29.88200254996887,28.717946371084242,26.915847479393825,27.211339052499113,29.17445792570561,28.896311204960607,29.21491184573247,26.77836223936587,27.321619792207013,30.124650224084622,29.132773737792142,26.952846357621915,27.5781940902111,26.449243680339606
'94',30.891509574797432,29.126112680589785,28.144782950190827,27.893682171890624,29.464276224517896,28.697434052598375,27.14445246487232,28.74637314959082,30.450249118926504,29.31730267611612,30.18377858761265,29.506063927136136,28.69785100543556,27.265269557314184,26.74911130245598,29.05299055497017,28.55410516220579,29.201356771408854,27.688547509177255,27.76281825247573,31.86010918162368,29.91280512176865,27.183744222729537,27.096967929234523,26.2072226461392
'92',34.375042683332985,34.60443058075435,33.375107939204455,30.896219552476435,30.43517239549565,33.19305784821047,29.81729859183962,30.02654695957257,34.76936098499147,30.525865032126603,30.9371038530848,33.60946761102908,29.037522657477247,30.05210184194951,30.33926890563016,32.2768918324759,33.69367915892442,31.658464157119884,33.109694379123326,30.03083217964607,31.458763626710656,29.555710908574277,28.472463433803416,27.472079029209596,29.832060004667614
'78',32.106727261231875,33.48674191246228,33.73789952824482,32.02348432488152,27.429021229371394,31.064640257084697,30.03005400269219,27.167879556797875,31.432731255926523,28.28189416423926,30.818118403872184,30.581545716584717,28.611195991031025,30.531040571183308,29.44356579726546,32.45363509249362,31.74070673347727,32.44825426103957,32.916104252111026,28.894892129410216,33.3272134149477,31.384977502313987,31.841194012984293,31.05368062111799,27.92514568643291
'98',31.51596342275164,25.58773682778108,32.15913779516979,33.61762288485079,28.853020379577746,31.885103753559967,28.929643036256326,30.59058323474679,34.9181760327123,26.783721569431318,29.55438274379516,28.431910030813327,28.27971843430783,32.40582584687649,28.055368460392252,30.898079425842685,35.804383485422385,29.852218568966276,31.58090250635696,32.27699331044216,31.483528781479496,31.71291515727133,32.265118616538615,34.50086149776927,30.660584149996176
'97',33.752699871625126,21.604829922260084,39.11240478195262,32.331296165556154,31.817808663483625,36.63553827896434,32.014655490967286,41.133220717540524,41.00284133906007,28.58103191456503,31.461095999826203,34.88087895357942,28.11945868657946,35.24016974231977,31.07844410069651,29.388363858887168,37.41104897797978,33.21526400949682,35.96687955742407,38.41999469982618,36.98230723665671,33.22282926304488,40.52406346476906,37.506473814297884,36.60449968537707
'77',31.6112026254261,21.23583105254691,39.06531676825159,31.504504175410485,32.80633911615992,33.737340775627416,32.21660164860716,38.63089244872232,39.436712115138434,26.82693410028746,28.987222288718304,34.16658430128266,26.38281912662382,31.3108184903998,27.464593584280163,27.591326778875988,34.56709885690259,32.96488547430852,30.345175612793856,37.260899140095354,33.37707331728522,31.773161037266743,38.94839790800187,35.67824053036588,33.913117868779906
Node 69,25.053996037324854,21.94083558044254,31.95035206753998,26.550418189432964,26.98565143342333,30.4686644443888,22.950782487376507,33.611386133198565,34.468696546285756,24.810890684785644,27.2603517349756,32.40805784465049,25.543784287245977,29.836999437175464,30.010890533291768,24.669544765840676,31.587751198659266,28.29868441298217,27.656855122797438,26.5216257680121,23.231315277942358,27.446867186054888,33.362371082919076,26.416226731274275,32.434721875917134
