Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.631069384400623,11.272544599820485,9.771430103620853,11.393531735420865,9.382499744062502,7.712236957823802,8.355429786204843,10.687676827657455,8.80810564257139,6.667870727187346,12.839986164443387,7.558542100963998,8.7651230599636,12.829436192311134,9.43782901132309,11.30692261299049,11.24397186925851,10.936906372696917,8.253467926714288,7.2412378413929765,10.934925168547586,9.880602732125551,9.440392309868889,9.760571632640762,10.624425613018811
'25',4.153586430267686,1.5831957140795396,7.943216783892055,0.3301709963966696,-0.8120502678103204,5.739373094334254,9.318493271416505,5.394549454091049,-0.5950779889660486,7.999652230097619,-2.0439746482060346,7.303129614014787,7.2066255118332085,2.893539001656957,5.174118764654626,0.6016996089724672,7.027345337603938,-0.06104868592874038,10.168887776210621,12.295364192389462,11.966216766844207,1.662007862583259,4.3089360719288745,3.533902295947272,6.178452148011738
'37',4.603206679017275,2.965061024805254,5.159340900126665,2.01598408021694,3.18737543961173,4.263946409720707,3.036770366589861,4.456554358120867,2.8823022267128344,2.282308861906013,7.043934109850447,5.51551313593506,2.749996115182274,6.118095925543734,3.088993601171912,2.0314283942571714,3.050490012468741,2.595046572033952,2.7811292418825633,5.511689348391536,4.624026705929512,2.2357313711017865,2.605717196743496,2.1944390179599607,3.552967139872328
'36',5.690465451242137,2.015313018561141,6.611283647671186,2.2566128424845164,3.8661245923145575,2.9589406613888483,4.203412730627421,5.146790820840655,3.9400211698517826,3.1929081702975526,4.80314343256272,5.958607511044784,2.945551610277107,6.611485504096237,2.6992510202213182,1.9962164911251687,1.0601112553486112,4.302226142212646,4.440688512479864,9.673854388985966,5.199395445272975,5.674026043158802,4.591713332168576,2.471759955767455,2.56026150822629
'35',4.228753374499033,1.4191847927477983,7.54650533081529,3.1097140410141613,6.447974078049822,4.072565506418844,4.918898391028255,5.435810376382573,4.109334535778349,6.354436788086834,3.9542757670657727,7.467841781639175,3.060869691558944,5.532230169249803,2.319920252763785,2.6644044447621593,2.6584805847812247,5.252559406430462,5.81781317965051,6.954984556821027,6.24806413889826,1.751425199814288,5.690830436903453,1.250939764132747,1.1345084011404956
'34',10.76577371715764,7.7989520940643695,5.39178932108699,7.241841128740144,6.270463791566629,10.97608200905291,8.013699180213106,6.410247843716528,9.697153189751896,6.792873451316113,10.197658406195544,9.683313641093815,8.063544360695522,6.830177868645116,9.680518320600806,7.484858757432191,10.713173395789756,6.7449778881623,4.686826862833274,10.124641337268129,10.795717342911596,8.315795119216464,8.756821070936759,11.335147460537925,7.085404664922239
'33',15.913983283642008,15.984093260780496,18.334378827337567,16.088027227287064,15.575356171642191,15.757641157264578,15.91106147769691,17.080027724172577,16.40489618817185,17.91412178224602,20.129101516352602,14.419750539809579,16.335945922406367,15.848495941631601,16.84087245050819,19.12824662459236,14.848707256862753,17.229443754041775,17.764824140687264,17.276680427774725,14.392484245153193,13.952703562952102,14.878086076500873,15.565547546728766,17.377657625145353
'51',12.264438850751572,14.103798877883898,15.347246563338873,12.21524882952131,12.577205061435997,13.432501385845963,12.859683553446702,16.181861716977043,13.268235970965383,16.388390082890997,18.55335157969006,9.667938644957806,13.707749780834575,12.810760742810205,15.706065486742762,16.480027758171126,13.163578976453168,14.408191875972742,15.15629343348089,16.88775241424491,12.798129463335611,12.160719258291842,13.60692239767741,14.359891864032273,15.970908264651985
'57',9.319695790036024,9.793265446978069,10.915896960852107,12.608968953860236,12.02514612404349,6.736095745198019,9.189619930355544,10.027560905266162,11.329621822047047,9.62839552354242,7.206631211637082,7.62546806411487,8.513871861203766,6.088655633317186,9.137070260157033,10.288011923167923,9.283019911812634,12.554497717489625,10.541089062912995,7.523961084856125,9.433610731103183,9.980398513366369,10.11158862561957,10.180725492296297,10.100368687003503
'56',4.953936619879525,4.050128469093531,7.1370473169697215,6.6811439814241025,6.259659883172728,7.722893402554993,6.109102542301437,3.72614853878956,3.465361035432119,5.416120442734132,5.058099351307939,3.185661870723706,6.036203781119015,4.098223237592203,2.853289057303826,5.43231622127406,6.250450311293652,4.323446640867598,4.427222285457513,4.74594829754311,5.102740066283486,4.371042613973301,6.84624360182242,6.01032946435219,2.549235523381624
'63',10.635742897876645,13.682777715198728,11.944145770169374,12.435896276590077,13.087488040788598,11.976308912998155,10.469957635883896,12.916380363524159,12.037384052258467,12.85586293993552,12.465012143117166,12.522975298440986,12.169920917411293,10.858175589873579,10.951472075057065,10.927796791091305,11.54845212014345,13.488947228262548,11.137454681547423,12.00383273051236,9.975872327059212,12.521399682886475,11.340873632016525,10.959313614913066,12.187767456489958
'73',10.485579806455672,10.909789840717629,12.222859438427424,10.252979231596356,9.13496743867005,10.029018976122988,10.975645033732974,9.882551036838727,11.477860304119254,9.459928064090972,11.907625729549427,11.639732623469689,11.467285872701591,10.420324402218833,12.234762904674367,10.371591469368356,9.959527631414085,12.3980793308451,10.467410136831363,12.485542018063512,13.251226646734148,9.055443921088527,10.507929558934352,11.241062585569205,11.892021211220484
'84',15.497245528636853,12.068134988680209,13.399536283877516,12.598053982260973,16.064231746100635,16.545710500725356,14.743080133238344,16.538078572753335,14.825252170562306,14.143231570999445,16.481220296358156,14.091266185799364,14.529986006991365,15.58502266717636,12.443227933264192,14.677342542066745,14.702147258540487,13.35776770445298,16.06063090182276,15.875898559456258,15.258413673108624,12.854326117609148,11.083445890703336,15.085943681529034,17.024763138934457
'82',7.464084538427921,6.620783029931799,6.4281465886213125,7.680017807559548,6.38751935922616,8.02493635847653,8.751048954983101,5.250176788788212,5.900537703133458,7.187754069017803,5.864811474759201,5.543269859419148,6.790313915254723,7.394264286189316,7.292148883758829,6.889808587887015,8.16626176798232,8.91574720172034,6.612479581299239,7.21995799965126,5.054336634056003,6.87633903266675,4.9055132268397275,6.7363222386914545,6.9532857671953066
'13',20.333524587909466,19.407481011688258,8.026345355983976,15.21892948411264,8.884532907995649,14.536687723142325,15.961808588578668,11.885468995131427,18.645738625034014,13.069913585694257,17.625446548073572,23.30330761950823,11.415082114901631,17.43558298743305,5.703043888471499,12.117029661888933,17.751492597684067,14.35197629554524,14.354620090312613,13.807567132780617,9.08466584781303,13.252742677954956,13.637759513752442,13.768609872750178,11.232597868817013
'43',10.158889817371868,8.061266846467806,6.073250491456795,7.755332457263165,5.391653099848691,9.334781723368318,7.862520543885662,6.191915781924739,9.34205245942041,7.028654497238356,8.804798632749835,9.311870024268767,7.66660459257249,6.959670095111073,9.22002135786954,7.491312214985374,10.22564084692405,7.061055867974836,4.064310216989926,9.474957510750777,9.548578122248337,7.638438029390866,7.949984189530841,11.978780340711467,7.262387790789284
'50',10.836309212952816,13.028236698494203,12.808722583435303,11.12730631582617,11.13094703575928,11.599929098516556,12.066151032793433,13.304520732040165,14.45212184765881,13.37108869163204,16.59660329662941,8.664375493259385,15.239662588329915,11.005737769021438,14.39098319341336,14.151746048094473,11.790221258432142,12.983638243814143,13.190859095442908,13.40168877642235,12.92785100398164,11.439036653314021,13.025364184312055,13.50029001706456,15.383371092791636
'48',5.574093817162683,3.7883673029721487,8.032557295188395,8.11047750948384,6.392683349335849,9.040963510617765,8.156979482658336,6.006484303649297,4.660469904828851,4.824091081959595,4.922833853181714,4.29244968609002,7.40995326380708,4.7257204941067235,3.3051297461365885,6.211465888259784,8.47211451733255,7.586864087540985,3.970488977322844,4.445427870326309,6.4897080463123595,5.386495965017414,7.991944525501099,5.533060810319144,2.9515210783522257
'47',15.200509501069375,15.196007216690386,16.129307199026172,14.765045133341495,15.483814973298452,14.679454043298403,14.145887991133606,14.812268155805434,15.56659854646719,15.34208613030676,14.893179843696414,15.53604881339277,14.7011083010206,14.595015904387504,15.230820573496441,14.505586797245817,14.783893172385504,16.0664073305734,13.852016807616277,13.678768709685738,14.150426889098627,15.128209445460312,15.092264462062408,14.253152312172908,16.396250347108666
'49',10.836309212952816,13.028236698494203,12.808722583435303,11.12730631582617,11.13094703575928,11.599929098516556,12.066151032793433,13.304520732040165,14.45212184765881,13.37108869163204,16.59660329662941,8.664375493259385,15.239662588329915,11.005737769021438,14.39098319341336,14.151746048094473,11.790221258432142,12.983638243814143,13.190859095442908,13.40168877642235,12.92785100398164,11.439036653314021,13.025364184312055,13.50029001706456,15.383371092791636
'68',8.213931222705718,6.679103935945226,9.540645867258089,9.593003245619656,8.339965063930796,10.445039064906451,10.958633391398891,7.227773283161803,6.072457151319701,8.529248974458657,6.892275009780989,7.129656600581666,7.632205642064985,6.048552297315625,5.6754309859405145,6.744395951304353,8.894307764129522,9.368054452249133,7.177418981892646,6.643942072689054,6.387387048045559,6.445377606551384,9.402826593316616,7.106916118382538,5.008966660961505
'60',10.747464009879977,11.744185384137355,12.81103777614554,10.703813678944925,12.084123330727383,10.024789643221919,12.273108264431668,12.383246616246561,13.683365044584002,11.495762150508911,12.851932460251714,8.060027346071571,12.148675069236592,8.79717698592329,11.947637273136827,12.222246420433619,11.909683713824082,13.05749987635943,12.086290266282614,12.23039565792344,11.799723725458662,10.975234762385009,11.955622595736399,11.711248716318597,13.487066919369262
'72',6.8388943955121295,6.588844235991743,9.845546070957889,10.07665642692739,8.737022953688857,11.089333542353417,10.933414802688207,7.418498998882305,6.397748209305738,8.440047197138856,7.7183679747733684,6.441533712350115,7.969327023154496,6.822750111833763,5.270176133288031,6.113884182700369,9.862483445501763,10.149294780137794,7.652850903844683,7.468540950676354,6.624718310629565,6.579646874038518,8.858066142982834,7.531605367194697,4.260987001820301
'87',9.55487726596535,8.354552307509117,9.742989234915218,11.108768836991985,10.032484966546829,12.997045010794704,10.416690398094076,7.923289511861922,7.594424787547797,8.5313109213298,9.058461296259924,8.012304802066161,9.168162572218698,8.98549362177759,5.541510089274778,7.91141226767709,10.58708860926422,9.151667647631035,9.063873177325275,9.547413570370097,8.211918135059923,6.694602497788568,9.390350268295187,10.014561046469794,7.956718675790688
'83',9.672260400467122,8.517119753729677,11.655082719486977,9.392878094656325,9.074913122210395,13.14943121233425,9.783255883166536,8.025253059031394,6.584714286781697,8.189087633445062,7.725351211003156,8.419705438947219,8.671563169687095,8.50432536941509,5.382614669575506,7.908443572663568,9.549216157382117,9.11886100626371,8.650450491644559,9.12792845734556,8.374339698883404,7.081734450807889,10.742441385812707,9.911671623565276,7.807892935730809
'80',9.672260400467122,8.517119753729677,11.655082719486977,9.392878094656325,9.074913122210395,13.14943121233425,9.783255883166536,8.025253059031394,6.584714286781697,8.189087633445062,7.725351211003156,8.419705438947219,8.671563169687095,8.50432536941509,5.382614669575506,7.908443572663568,9.549216157382117,9.11886100626371,8.650450491644559,9.12792845734556,8.374339698883404,7.081734450807889,10.742441385812707,9.911671623565276,7.807892935730809
'79',10.096229680772446,9.487540722267818,12.702877965874237,10.675765693453792,11.794542301134994,11.07014496870338,10.973546414700218,10.774032441381442,9.834021386228615,10.90392025165105,9.969519828965364,7.668757564880452,10.333235676406273,9.202026133540958,9.217217047112726,10.161095515625979,11.27380307970159,11.53527694323681,11.15386939169921,11.138351431840098,10.093689746808943,10.046257077457684,11.306164691871036,10.141991317055378,10.769230465317552
'94',10.655202418828294,9.752110962014168,12.70741098938799,9.576082819238367,12.758118281106075,9.927646355167177,10.810346628457314,10.504651804221963,8.228480423280681,10.12752628643818,10.562141754979486,6.936392613759529,11.164024927117861,7.7576471173037875,9.09544474361327,9.073529109191217,11.057446494288799,11.990855998734306,9.764499829616735,10.881106770574492,9.191623509295615,11.721333139307333,10.79113931060863,8.83845326895874,9.779173602316588
'92',7.064150713416866,10.230817728228505,9.44783866032938,9.617729435701436,4.616861192495781,7.137844164965459,6.491206583047247,7.543256857230531,4.978048083420073,6.673540013590128,9.585676062892142,10.776007810641673,8.443629483957166,9.995173622655221,11.231722140270417,12.633518173619116,11.19899389825522,12.896543421436448,6.869310861667704,14.150056161314394,8.13188661882657,9.69003778188074,10.355390666725642,10.325576158784136,6.508302740981912
'78',3.1609357714936412,8.531367038678084,8.486436670705364,6.642613988558354,4.180217038526643,6.620030641396941,3.782260468685497,6.927314530156107,6.008105179813693,6.75451465821098,8.942376921600646,9.562913311754942,7.379968205220616,7.35278948885019,9.618394595192116,10.810320305913086,9.839352995149714,11.665974407686257,6.513383520998661,12.768190852441194,8.639090893977778,6.998609390337435,9.678020206694267,7.757029028804011,5.69324641018848
'98',3.332008916194443,4.604669243758914,3.101262215922965,6.920403686337023,6.811577402175939,10.11215318035608,4.871899685974151,11.022707867990384,5.672354884665573,10.124427581024777,9.128774948517671,13.726594471377197,3.7177184058303,9.051602243286212,2.451491658077574,8.611530836256039,15.780037930403527,10.178195929908567,4.731856403924385,9.08532367586207,9.200506202732164,7.96999432022638,10.759966758665694,9.830289676694457,6.370552223826339
'97',3.4070699492638563,2.902731543473898,4.131205197022127,3.8921016443921803,1.934102055069473,6.313382961014684,6.860522714807593,9.951362398439025,-0.9176947423576368,8.952819597871867,4.0645766480117445,12.427402015100782,7.32272741424158,6.6574659033530015,5.89722179803307,5.630720962952794,13.554299023459052,3.507016326564778,3.825961927582086,9.070045827257141,11.848576812687856,0.09019965644349436,6.4705956122241695,6.027739444750895,2.116284663642467
'77',2.368882606556623,1.5998799126150318,6.702529438373527,1.6149855426430157,2.2655830330397975,5.770834743841069,6.012239394458553,10.437711458497413,-1.7598379585442325,7.978879727667215,4.479701425901616,13.260391350819852,5.265156135248964,7.299711598780091,3.109120289638832,4.6316751464438966,13.107397880556642,2.679060007627002,6.692358555507606,10.31731323527444,13.288818723182997,-0.5871249270133416,5.71411267991721,4.363701594832181,2.246063914478104
Node 69,8.136234767116843,7.307845048244656,7.5396433584762494,10.745202099640357,-0.34921976920084474,7.70480831879768,8.735113435997757,14.042403078966073,3.6105797159571265,11.0942154007363,13.524211702230724,15.167334528980396,10.411867742780746,6.09977544310251,3.6598933322497884,8.417569546788863,16.006909754151383,6.685510323084597,2.7702212411104186,13.526610145063787,11.51947407269631,6.386094654850822,10.435421796436433,5.9368033571541625,7.739251850905719
