'34',179.81224683816075,180.41609529407887,175.50301410986899,178.83769133887952,176.66092208674996,174.6188844341438,180.05848207478576,177.65938253899796,176.64293002265026,176.72796755773416,177.66070335398743,178.11018684855546,178.85787303310255,177.2708652879175,178.1618939715383,179.9996272176713,180.99330670095662,177.60147154267483,177.69692062588155,176.85235814908467,177.56328024942587,178.3859768924614,177.73545383329744,177.99232330576928,177.66128515930774
'33',130.43092224283717,130.04783921543603,131.83314150076987,130.3105980425111,132.3270070677431,130.6022619752995,130.5230944414511,131.88296205592047,133.0329186309014,130.38861909234714,128.95281468208478,129.4005394957891,129.80396424119098,129.8681448547044,131.72317409545028,131.65362896034165,130.33858415367777,130.12340722704653,129.827378813915,129.9689829524947,133.82286747757865,128.96939507928005,130.95354752541328,128.54477453663006,129.8933679416016
'51',127.27281038643223,123.52488568996081,125.18945496805314,122.81908417668545,126.04473178228392,121.66051268620016,125.00172658546717,123.73958008802407,124.72978074245815,124.60168198821295,122.17207575558402,125.1518321482705,125.65062062571971,124.74438119974496,125.98757609472209,124.94133819670367,121.84111810620023,122.83954159596979,122.56552530699676,126.24639021055347,126.4447272625023,117.99667252253307,119.48381650031568,123.00840857904564,124.09516850178028
'57',177.59948487566524,180.29219039816684,176.30969228070794,176.63474498367893,177.78341129910865,182.51816817263537,178.25696117044168,172.6239323668127,177.14111868364213,178.44155673925096,178.71099318086442,176.62044162003173,174.62539271347046,176.80327265724128,178.08548210632668,180.56265615777565,180.92600124060195,176.4929760700161,174.8981585667844,178.16033537232184,173.17597509123425,178.53659739970496,177.30134151913936,175.1140186652641,173.83423796880993
'56',161.40590614003358,162.30367227864485,159.77243216437284,160.58010767517777,159.97881672482043,161.846834393789,162.86129528107364,161.68045281389695,162.85027803426763,158.73940710769858,163.1321420544992,159.8997851318676,164.72037155004605,163.05654419002045,161.42744164647317,159.3231896439265,160.77702616658917,162.82422929853385,159.6618048678775,163.42260007905736,163.29378704599353,163.05609700591057,160.0077091991404,162.4809677635781,159.5599273280115
'63',194.81441644622313,194.22199231152058,194.58470896481643,196.16755962741843,194.62038710830677,195.70305429470582,194.63341623436392,197.15869777231325,196.4177883635145,195.10695134338442,194.29533241484094,195.70535053716816,193.6534185950287,194.95094241351288,194.81751298967248,194.87297346222422,195.94164021196934,195.2357912456646,195.27308645536118,194.74878206305473,194.51187116335262,195.66202980680572,196.95622159204117,194.3558278462296,195.584010561738
'73',485.1043916819406,486.0465621808812,487.9553868856575,487.06442028983633,488.56065515185435,486.98199378623667,488.71913162826576,487.2011093450736,487.0424510882867,487.44090108557884,486.3014691357801,486.8122735526636,488.5269689700653,487.4422089328165,487.3819352856453,487.45978716082413,486.4371012063566,486.72793103711024,487.3292529130785,485.9903780931596,486.2964730524566,489.25706924618135,486.7315317824178,486.43705445796024,487.82994752236567
'84',295.1633158044999,291.2772825130279,291.514260573441,293.7031810004077,294.9254068861942,290.46696040562114,292.1819210242357,294.8919154004512,293.2204294618226,291.94776972213356,293.3296127979244,292.56087479775414,293.85054247029365,291.7939291136701,293.1905886468745,290.5864207783458,291.26783170067034,294.64992189625497,292.01341709217536,292.935006435988,292.0087989679091,293.7878757125048,291.883936705417,294.452636835285,293.530305800267
'82',228.78586849935624,228.08688736882706,226.8062209118996,228.38103877021743,229.8813446996728,228.58749361484712,229.35712091553128,227.56541166950836,228.11464477903624,227.5792582573211,229.16835843017307,229.7655063311686,227.4334909860256,226.4874078642644,229.38092112046044,228.49006096999372,228.36071940835998,227.42313676162772,228.89691249378026,229.7489920759812,228.74826293059314,229.05136898898425,228.43197174310578,228.0282285090648,228.49323492139254
'13',208.2425098334568,200.68706339840827,206.47238386880042,200.0111495780139,207.23758603730363,210.71438077625697,204.14631246070056,197.15465961411616,208.96231494800648,201.08017339405242,196.44532400016357,205.3569245284036,204.57068485723923,206.6793778743672,202.6492281055668,198.6491657209559,206.1575017814605,202.9817216003006,202.8763694449301,203.6768967822504,204.4641158554113,200.25281877205467,201.28441703267956,208.2405695749668,206.97483042522745
'43',177.2010552755254,179.5135767061531,173.76712580785963,176.3833290180372,174.46550901054246,171.73490372397328,178.07659815868016,176.50322200473482,174.76205666849594,175.30458061744156,175.07888479319632,175.6767350594734,177.30598678628525,175.66713978610056,176.01937082730154,178.81815215400928,178.94672913518409,175.39091730205098,174.97243680862897,175.84915738080474,174.42542555856355,177.01739765035148,175.93468464722793,176.29777859651784,175.4712523817814
'50',128.68779742856296,124.69408308227493,126.96275545320513,123.92969320513104,126.74227825971701,122.73977604230407,125.37917957623664,125.67882794415698,124.78331123462472,123.99206319209935,124.67119433853118,126.18748882748557,129.2833805467051,124.81345440085305,127.26988558929528,125.7116346797064,121.91406932816196,125.13751752205087,122.72293815289876,127.1294604468082,127.93902273379429,123.14087852979141,121.48549912042742,122.66495377114344,125.94652562217503
'48',150.8849090719175,153.66043593780304,151.41540066001693,151.96168596111747,151.03836784300756,154.06458482392568,154.51711507452097,151.9813697754169,153.7073770012466,150.51631509332907,155.08693356318216,151.6741111821058,156.0428887640774,153.67330492187835,151.91978375082812,152.44994749511926,151.5801074781462,153.73565952047687,149.93838496625207,154.71188887870204,155.4218586545024,154.2130303870477,148.44133790245473,154.48920270275653,151.03271542617443
'47',285.3496070025029,284.8522562575528,284.1910183891698,285.7057983485972,284.9991740945422,286.87513560507983,284.0882354942125,287.4089941014465,285.3344673804073,285.4473310956003,282.900861947359,285.74136225466856,283.055637974772,284.413527825353,285.276403585913,285.4714478961171,285.1739064022313,285.64916421413693,284.5829536315775,283.852182881492,284.26046379991226,284.9127300933635,286.99052861863134,284.8758436344642,285.3586371287796
'49',128.68779742856296,124.69408308227493,126.96275545320513,123.92969320513104,126.74227825971701,122.73977604230407,125.37917957623664,125.67882794415698,124.78331123462472,123.99206319209935,124.67119433853118,126.18748882748557,129.2833805467051,124.81345440085305,127.26988558929528,125.7116346797064,121.91406932816196,125.13751752205087,122.72293815289876,127.1294604468082,127.93902273379429,123.14087852979141,121.48549912042742,122.66495377114344,125.94652562217503
'68',176.2021669978627,179.67933548372002,176.38090892497334,177.29501429882185,175.32444696993366,179.53151740677504,179.53612006906897,180.44961064179748,179.8148303907373,176.59378861506445,180.1371142371994,176.45187817363453,180.00708976170282,178.28914880142403,175.28340598011536,179.27985190236421,177.74558887490483,177.74135526299753,176.9993350042958,179.1625488600996,180.44576939185183,177.77952609982978,175.0223943828457,180.81859653240804,178.3852960176202
'60',147.53131495154906,147.00819933144143,145.85490829986185,145.14070068618116,146.82795493514556,146.1754964129767,146.6331277580867,144.66502429861575,145.40516295784033,145.41703410003464,146.1586034795888,146.29044919192293,147.47050125099412,145.61728235275126,147.90492268469475,148.12267676055365,145.8592049605994,145.3807245099217,142.47944681992905,147.40515125000823,146.30324269316225,145.39712240082977,142.98319873277555,144.07422937814624,144.2416447160027
'72',202.83321747537286,206.80461234454836,202.5185548012427,202.85168241312584,201.52005961812492,205.15511013561084,203.92588287201482,205.67717916348977,205.68899812199538,202.36794034672008,207.13779579122524,201.4476019726378,206.89417897926,204.21237323962518,201.97700516879087,203.47306491910697,203.03207379999887,203.6612669236885,202.27280146630125,204.78382511227736,206.92933916913935,205.23848437087963,201.6995739144319,205.82055221615994,204.08490153601463
'87',216.31082706074758,221.236127128223,216.9587151573337,217.76080539830411,216.49052190481683,217.57007699028037,217.6968711187499,219.99382126410322,220.34108569591717,215.4343175787294,220.35661367436708,216.5633959854699,221.5291593211138,218.56686262308156,217.05759286544384,218.26611616302307,217.5699614365671,219.38420094938954,216.24625578562828,219.13308178818858,221.8160389412431,220.12870060181208,216.03656293550875,220.3625675442182,219.5906699256147
'83',227.32237458943018,231.65593207256464,226.7449779952198,227.14472999159105,225.903904093143,226.61548226528396,227.16474977130497,230.68822725969352,229.14124459736965,226.92368693412115,229.7159401933699,225.17387849684962,230.6520291499539,228.0421764079291,227.30476594961627,227.02656762084533,227.8426455532486,230.35979428310353,226.10390207897018,229.435734775277,230.05126236133313,229.4103225284044,226.91985136982478,229.74278017599133,230.37592216822074
'80',227.32237458943018,231.65593207256464,226.7449779952198,227.14472999159105,225.903904093143,226.61548226528396,227.16474977130497,230.68822725969352,229.14124459736965,226.92368693412115,229.7159401933699,225.17387849684962,230.6520291499539,228.0421764079291,227.30476594961627,227.02656762084533,227.8426455532486,230.35979428310353,226.10390207897018,229.435734775277,230.05126236133313,229.4103225284044,226.91985136982478,229.74278017599133,230.37592216822074
'79',180.35676108877868,181.1821672798729,179.94289258357006,179.01119049567288,179.78058986395249,178.93494392642688,179.50089289484012,179.87876223605144,179.42869780383654,178.53634087712734,179.8014294386201,179.43604052936405,181.8346701897388,179.63861821362224,180.70178781531826,180.2510441833446,179.65504855852654,179.8853084792626,176.60934539482966,181.04853035603463,180.79930956045197,180.0653586925058,177.3983547738228,179.50636992038855,179.3709836235414
'94',175.70059069025965,175.00343088420115,173.07326804726208,173.38831882956717,176.36912584022377,174.76624630368232,174.18789736240467,175.33680095621273,174.26402975254166,174.0622559478957,174.51317094415924,176.54394663267652,175.69272678462218,172.87175295604428,175.63874748141424,174.51291099343894,174.70388759583525,174.60283682359332,171.49373998846318,173.89172429377143,176.48021786555907,173.3729349794218,171.1719701752094,173.9118670618734,173.1711703269905
'92',153.27218278139117,152.99383394789547,151.76909927605607,154.3993223637058,160.22810953155883,153.0869173393142,153.9522886422502,155.9785310920636,150.6975798744583,153.78484921636124,156.8078305005301,157.51773094622888,154.8235423334655,153.13802675349854,153.74796258486137,160.82591649536624,155.37562407600174,155.48722322710663,152.24958946965432,154.28259524663602,155.9626534791133,149.94889922244369,149.858641856988,152.26401406676231,151.47233085461042
'78',148.75213482767785,147.94343488033516,149.19499204066486,146.65238865188456,152.16236641370938,149.12934098421795,149.6339620103098,149.81620225693328,146.68081893334443,146.98630039490087,151.22970201240636,148.70085330342133,148.93907618178392,146.87620776981498,147.5236431533845,153.585167822465,150.02189704958786,150.0686353699917,148.0080649597652,149.29059396031488,149.26233784367398,144.05559986014654,145.76163077045658,149.02169876826596,146.43974182290384
'98',127.99571853865808,127.45361747518817,127.30705661104705,124.81312451517941,128.83545267835106,130.5780501851575,129.61960981063982,127.3978593459816,125.56398108211029,123.87454435349652,133.6197575156084,119.03560169660672,126.27178445942894,125.32517555501245,118.19640210322285,125.5489670286431,123.5364254941001,129.40472899441428,127.7903111883759,130.9965447003604,127.98929783123295,124.43966591223501,123.28361929113898,125.3049274980932,123.76998427073686
'97',109.18178188069182,105.19871296499396,107.5270661405723,108.88588655154433,110.58908445928206,112.91162322113426,110.26125430542156,105.62597461967657,104.55978084918421,104.33294489750696,115.59491181569474,100.55628832804503,110.37956633449733,108.08254555670074,104.40977836364867,109.82297824624831,101.41681469595393,111.4121587251322,99.25053877717637,106.33806675491334,106.24948163031254,107.8448392236443,104.19139593983053,103.00207461398199,102.95912918708045
'77',120.28031154681467,116.71314501992704,117.70624473631563,118.69180761810964,119.1381478119167,122.98479057796003,118.12316719833497,115.5064442467413,113.93109943450693,114.37341952232923,126.35621686439083,108.11802193094127,120.56315595251552,116.16396405071421,113.90239287340295,119.20074998250551,109.81726910273909,118.16948455917807,110.6111734909963,113.47199141758915,116.7493101789578,115.71243591887975,112.958224089143,113.22563146901281,111.42066032653408
Node 69,150.26962646118034,144.9879955487171,148.54518851644016,150.55786849029,152.23938073746064,156.38824662333013,147.3858899940388,141.74004150987028,152.5723644549363,143.85645931984212,153.73178685834677,138.93945878268298,155.4467238028891,147.45283812990203,141.15008643485498,146.9572737886136,149.4155186148634,150.34349011574827,145.71848494703923,149.18087890594094,148.25779105093287,145.98802483207805,142.0145333634099,144.34039268361724,144.83791906131916
