Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',9.609839563866993,6.466390553382179,8.831687618174826,10.658256899942712,11.998569329903187,8.148573248980604,10.236129245665342,9.849076018728793,10.529091955704898,11.389555704910109,11.75793622942097,7.080767065772376,7.601388623619438,10.34284077014804,11.054600410332256,8.719239613245657,10.687058216602896,7.458429906892127,7.658793356939714,9.799024771814786,10.656972922792551,8.548144057517852,9.471924036145372,8.781122620496681,11.050701022381718
'25',15.147653997547904,16.37231845411669,15.414227377522954,10.761283724297192,12.72214087386694,19.09030414291012,14.553731311438742,11.85726725536424,8.694730366222313,15.565922744255984,8.756643818051895,9.438306669116384,9.09805519614104,12.582461842756796,11.946476436711746,9.007788149201478,8.703408052463494,10.41666035157934,17.25230430872593,10.934239950432062,15.406788645278088,13.868370978671813,11.100151895735342,10.17706162758676,19.004523651372818
'37',6.8741106138972015,10.679900241617954,10.511470914814062,9.62779584652903,8.756327471952119,8.000987677715525,8.164273831746039,9.484848721646825,7.9776030972736525,9.678483779010378,10.500006424057258,9.137049518143723,8.94085581355508,10.06318523840602,8.445457112614195,9.17796271086499,7.225784548089082,6.886756864840555,11.088160118019248,8.213809559274825,9.410234615122578,8.461995398041118,8.47136111507184,11.385806575147196,9.954646478664433
'36',15.913929625711717,20.034724638472028,22.056844090748736,20.168224134175397,18.74558050917575,20.889606358636566,21.527407968718354,18.284072223573666,19.520007091692293,19.684471351707913,20.305579389273554,19.4533556881601,19.873618474595474,18.866284906919958,18.93203745688599,19.81188465598438,15.695207167849139,21.688683272573027,17.875498375626243,16.30667308358037,19.693421687881738,19.62543693637143,19.6761613395838,21.7354817374244,20.598836838946127
'35',16.067461655039857,16.544797492183786,18.825729498089707,15.613211156007107,17.73876339727761,17.95843644137614,17.255521406830272,15.070400415092188,13.501950065401841,15.325317649190497,20.27898236391034,18.627426896097173,17.43521769926314,16.3993829726695,15.999772952906868,18.006718285682897,12.289360340788713,17.29908799079053,17.74585856827702,14.580319447822502,19.199475448381104,17.302010284081916,16.746934439394096,15.254934970694904,16.488878996523418
'34',23.88606071810308,24.699883657110682,23.783431058729324,21.247703139187678,22.991320312523374,24.765277396509358,23.39881054951844,22.92438533373561,26.270307115383883,26.15281647658582,24.727126331148707,24.298216219753087,27.782677201462697,21.118581443912905,24.024972955716777,24.75072760343124,25.662976468012413,24.855370324895368,24.199500255907278,27.61736615423186,24.383676856627687,22.032544361205566,27.165334468531043,25.29747934864726,20.1096597227585
'33',26.117706252784192,25.913984124714215,25.36804203446249,22.896950468859952,26.929361201606454,22.72157263468719,23.979554094664262,26.211979732858936,24.504705799588702,22.855616232904946,25.24652958578035,24.27584980849658,24.626451662932745,24.272403493737716,26.114944676283322,23.543982894967154,24.246410758030752,23.162149894066875,24.77497041479085,26.727360997406166,24.79145742963647,25.479717190606564,24.994107812978136,25.32714502201243,22.691785983651478
'51',25.12051148587801,26.44975663231333,26.32150777872187,24.304463272927116,27.48542469297018,25.711420663311685,28.836369703801466,25.766172771673656,25.415798523059497,24.000173698703538,25.92025229041098,24.91165062287569,24.889300303903394,24.345740115197895,24.651286932392313,25.3105955947545,23.898844789491484,22.899216892263077,26.28737719932519,27.236234592897212,25.6357198226268,26.627856920518504,25.713494596930797,24.830793812861437,24.68378031725814
'57',10.480532206442152,9.77360400687348,9.14210885746818,12.304437065549962,9.249409310458878,10.089485535839865,11.898111747755895,9.080426677786305,9.496225427935508,10.07726329837046,10.297651182172423,8.186615102194652,8.071855132230878,10.777661400042772,12.141468137136867,15.15196711648963,13.22142355007817,14.446623126170872,12.217025646902657,9.8316738315371,10.207346521620646,12.745511994282612,12.36352506323379,12.455154870128313,12.149692028150115
'56',21.649542262885905,20.301283245934183,20.62099439006552,23.291459016706256,21.75850795512648,19.145248386048554,21.0431406168065,25.563900206453884,20.115396777258333,23.186155536215274,20.466084955682913,18.95008208831171,22.491760506246163,19.979435749601393,21.36755023317796,22.785676824931492,21.513976781815987,23.130450995826223,17.990034169704355,20.063081443921188,20.31010297563412,21.044156340945733,20.88451887580645,20.625285687516357,20.619663323036214
'63',14.028461696412695,13.14887664543193,13.158425513776235,12.698130180252255,13.025156153802673,13.117314966026596,12.412071264465265,14.112014247153489,14.130527071890247,13.481291605070876,13.677537284348125,13.905177968420924,13.308944636124856,11.655108709124475,14.019423324990802,12.617572110615752,12.304667248791807,12.93383200383534,12.83170958132425,12.80232124049067,12.1387906673484,14.075917210254453,13.671332118129452,11.861301820676077,12.695755090806651
'73',28.723842095195486,31.04263318814244,30.305721135667373,31.819258585873914,29.49961953051787,30.632019992322647,31.849503130583305,30.636892926155497,30.996317863024963,30.49469116686698,31.394863182262146,28.27927500303052,30.88923170927874,29.284254526844883,28.383863510833905,29.55953362336006,30.2752752854546,30.437266378549722,31.003940620107688,29.1101415179553,31.689910361139166,30.61086529321885,29.917923526442273,30.04149152379583,29.735012889333674
'84',13.88463420769828,10.952799757483055,12.688815887986356,11.009019743866492,10.218498594857321,13.844296189730068,12.85354267681596,12.267677383479827,12.940590842264788,13.743814382680785,11.80716773377121,11.041408186169026,10.848725300423672,12.171821246793415,11.789164312791348,12.870501362748474,11.111633976717396,11.89851129473554,12.479073365147023,12.06584572570707,12.436353858058702,11.219315873060022,11.745793138052164,14.274705251578581,12.818641263015676
'82',10.440103120657533,13.711662235950023,12.674345116266931,12.49587421503129,10.410049083675345,10.576404612725666,12.739980279827419,11.836719329819553,11.440050328342279,12.416585335900402,12.844044045321983,12.454975744399086,13.313914295923356,12.629139071614746,13.323828502490379,12.402170600742096,12.585593125075667,15.042209731757488,11.551017973512215,13.759450630543308,11.814344024268092,13.172133066631096,12.066018056717361,11.383870106552015,11.884039639808794
'13',14.222013215052321,11.151465935960736,21.337253274953813,23.913956390422126,22.907877304099088,21.38588536061927,12.225414101814593,13.456968158765449,22.150578504669124,16.08962119438882,17.601098402602034,14.273930612293203,23.71781771324046,12.307847940329191,21.50457624368688,13.872695104531813,34.034862945347726,22.952278518897042,20.368217725492872,14.493698935837232,20.276581653722683,20.11782237284984,16.122182243241397,18.876663605493622,18.55693490596972
'43',22.179891830112368,23.554544510393278,21.309769519413173,21.21707042452314,23.341897238906004,23.889876937248488,21.826319932734012,23.35556079762144,26.286823260165946,26.444095342561223,23.07955162628619,22.644002736116057,26.957342660198737,20.81817011393405,23.596306232390877,24.228445815934766,24.696926259313607,24.902155084043386,23.108796196727468,26.406760112604942,23.197544307939328,19.822816279084567,26.430957391938854,24.069320180454557,19.589627262998658
'50',23.93146704582691,26.3249348070223,27.67329136144322,24.593442098599283,28.562201445527464,27.312282794465546,31.46338951837181,26.59735468965222,24.193255287740424,25.44640813168707,26.193677041215455,23.808695993901228,24.758694378591127,25.34076733435254,24.78160333943246,25.899627328206538,24.688322827993527,22.37357372131505,25.96993566198123,26.62697815444977,24.070957994839333,26.866896467817064,24.801775378091826,27.08015170994352,24.26242799497096
'48',21.22085366750094,18.41675928620783,19.874695495583396,22.141017823100572,22.72244376722967,17.83056861133031,19.78561301352992,24.328732310042284,18.499000495439816,21.568258558615813,18.747716486467482,16.86764885816802,19.880599834922094,19.316591638030005,19.508809710158157,21.41498296695469,21.954214274297975,23.825562807107936,17.48702487472121,20.806194665241513,18.462150758216602,20.296004995039734,17.488626413111245,19.833703560699306,19.985065022274995
'47',20.07848258149769,21.50302808484237,18.986372315268095,17.88323641381053,18.798642001644495,19.30509146520213,18.293289442883324,20.272712699829324,20.201880748499217,20.437156565136288,19.066492014418486,19.93955311849475,20.806929865413064,17.0565786517701,19.028075981026436,17.665163673370422,18.674452583492236,17.62190060698494,19.223945180653576,18.514483128948537,18.250325711339972,19.243416323847473,20.295568541711404,17.39640368478065,19.244827546334083
'49',23.93146704582691,26.3249348070223,27.67329136144322,24.593442098599283,28.562201445527464,27.312282794465546,31.46338951837181,26.59735468965222,24.193255287740424,25.44640813168707,26.193677041215455,23.808695993901228,24.758694378591127,25.34076733435254,24.78160333943246,25.899627328206538,24.688322827993527,22.37357372131505,25.96993566198123,26.62697815444977,24.070957994839333,26.866896467817064,24.801775378091826,27.08015170994352,24.26242799497096
'68',21.278406696014333,18.615920874866653,19.669680381833725,21.70846411472157,21.646461926354483,17.675512735252745,18.249381232121017,23.357655870651715,19.080420601763866,20.59922294557717,18.445799506111708,16.28093526177529,19.33587379659348,19.55170869800398,19.937794611187755,23.08973192929795,21.13070939842146,21.50812085599256,18.032535227731852,21.425290542893617,19.338640572364557,21.49599705363321,18.79463419491072,19.557456889974745,20.769544615351155
'60',19.24433432337928,19.140917908961132,20.23718158507437,20.477671409848348,19.844330039023944,20.685965760117643,24.268865355117313,19.325052942741276,18.49254456497633,19.41791026652576,19.911909880609425,17.577049002147977,17.933101233800365,19.730104384933245,19.776019122904657,22.233944656161285,19.544037257100374,19.75471468744897,21.1659331917829,19.90531989480723,19.10951590466824,20.69630594537963,19.715927021954975,21.36108060373784,18.716440341578227
'72',21.480743199922152,19.46619292994102,19.48121517780422,22.14061667885624,23.082072104908253,18.200877843325866,19.404154577671367,22.708662826394587,20.138377042588264,21.228844262644294,19.065914302686572,17.52601735963953,20.290570121960563,19.550264706991186,20.600966898893006,25.18821973174334,23.639657460517025,22.16432744595027,19.6474979727501,22.38082310801047,20.74481189103592,22.422449969098327,17.723474241461712,20.37111264178199,21.458503182664753
'87',21.216837123383847,18.086166595420874,18.698837040648,19.493138511440527,21.174536634706666,17.568650852785037,19.029573800863915,22.15668815448086,19.267201713090905,19.319064342500436,17.985264168423846,14.656747900916645,18.961225310365588,17.247908379778707,18.51212408299635,24.977580309647436,21.084523161367784,21.546354744598162,19.287147760558515,20.887237278693274,20.75232219431044,19.16507533352995,15.519583994489695,18.16163391121778,21.819976266204613
'83',20.464022247713594,17.220900501400404,18.082392772377275,18.103889287772866,20.63415866707156,16.37107244209444,18.117954380492673,22.804988643430192,19.10632613646819,18.716118057735734,17.311987791889386,15.418192291394982,18.801834169278855,16.422925722257744,18.682792865681602,25.15620775046693,20.505020983836292,21.92580009134985,18.104430473611238,19.930524247557162,19.6665662145447,17.45404281687229,14.869133796884244,17.75232378741553,19.937910141234987
'80',20.464022247713594,17.220900501400404,18.082392772377275,18.103889287772866,20.63415866707156,16.37107244209444,18.117954380492673,22.804988643430192,19.10632613646819,18.716118057735734,17.311987791889386,15.418192291394982,18.801834169278855,16.422925722257744,18.682792865681602,25.15620775046693,20.505020983836292,21.92580009134985,18.104430473611238,19.930524247557162,19.6665662145447,17.45404281687229,14.869133796884244,17.75232378741553,19.937910141234987
'79',19.79000765786087,17.92263521219945,18.705159489108887,18.98578034956837,19.829458488198647,19.408832768950916,21.197231268581966,20.436243353270687,18.38868415588044,19.760441698500873,19.141902248100024,16.75707555711136,17.394441584052828,18.06759738167738,19.045781266014263,23.1658873720124,19.199703300040664,21.543114615000885,20.62709172403524,19.54187289184296,19.08043348471418,18.562417072694686,17.512850703004393,20.56754892250374,19.415710506749843
'94',18.747911611555363,19.409244588837897,19.62003988858916,19.081401624342636,21.28331385874831,19.911444288520663,22.502515709022408,22.124970400238535,17.25699871848286,20.931799375797517,19.917998531554908,16.96538641428449,18.525901278383206,21.202542123049476,19.014637717768718,23.541141557617106,18.512563513810395,21.207500113449328,21.55254167235169,20.18382730329849,19.649320446595794,17.772722163001262,18.138904485093963,19.77486097116932,21.50839551650868
'92',18.844660488087197,14.223218054068983,18.941681479116227,16.875086138675332,20.956554070502758,14.532333162276203,18.38152506991059,21.668487392908364,15.519164342173362,16.501219925116043,19.277769307325343,15.151695679460556,16.08397169279182,16.540568092240886,13.174800986722063,15.755137084361603,15.500947696762662,16.902626928342332,17.416912330445694,19.247722563855877,17.20029495321546,15.069794057008647,14.408771891682308,16.802969958630637,18.8420033787709
'78',19.176278482361067,18.47151400575021,18.75416458380611,17.48436033840361,20.302811058801705,18.551635672025057,20.736535444751684,19.82588805418451,14.039647479798264,18.740080050775386,19.09546339413452,16.85393457138038,18.585960658002772,15.110582330330674,13.151907002797909,15.72736112122615,16.022389592850395,16.781879155098853,16.55216890708615,16.484079847887454,16.421305063357003,16.163199542016162,15.403861854038125,18.53683838858521,19.533022548769026
'98',16.119121786015874,15.145306014759418,17.602361903343013,13.783369480725597,17.20849148397819,13.211067625503352,16.431868386799096,16.201713544717517,13.68357858412896,18.382632708610355,23.779663117247708,16.28167634092697,18.036540263320166,11.784457554031734,15.21553490033979,11.311432734726626,11.818225367180576,14.861430984790168,14.839115047535776,9.330504716845656,16.61599087154917,12.592631108060852,11.593376455599023,18.420055066766473,15.179527780606081
'97',16.391403809599705,17.138886458877927,17.69614426771293,11.498529997751366,18.96657289521632,13.985414988368563,15.762272362045334,14.593918841073524,7.746936524886893,17.47528877603741,20.029326140024146,11.019197068718803,8.62958998701681,12.517874045579909,13.110233369240023,8.026717147808649,5.399428250485871,14.651847437296983,18.561261591391506,15.191081152023411,18.001436116506635,13.113929761686911,10.832270934315206,13.180018284060575,17.56763049845877
'77',15.683419010004089,16.182129776041613,13.480169722014338,11.739338704839044,15.560205222948257,13.545811609992231,17.19916367934742,14.872438657964002,11.435838915794745,15.934861023485258,20.455950487593373,8.861483358563317,7.111436713970007,12.317778319495876,15.384918141884011,6.061012476595426,7.078442682620203,16.273566528356426,18.466389849281168,16.01879326592478,16.709632792260166,13.474558099843748,9.36825358775514,11.992793779655747,18.65347186919279
Node 69,15.34317818621384,14.714041391299219,19.413574048955713,14.38672079527187,12.41605978194845,23.355611844518975,16.526586737359718,15.18430378178209,12.139458678024544,21.366847806842024,16.625315999922424,8.398735094846256,12.980011434239922,7.23052501986785,14.952911944664809,8.544537524478514,15.247727660399843,18.483859306176555,15.705474483517618,17.62093335266861,15.570620298313429,12.039098511565951,13.765703039509855,15.763948643188415,18.173105228053128
