'51',8.631181929201823,7.909849205031361,8.877564750005975,12.239229596322962,12.400473131453724,10.233853759799898,13.64396026936779,11.185707925874823,12.46605624402551,11.775179148962149,10.935076726018222,8.944846717483797,12.335437241220374,9.311060675925798,11.6332250007544,10.757760973471433,11.058277150319105,11.684174270757937,12.336847045466904,11.647162612372135,14.864359049869474,12.582270885394214,8.967097185486665,5.489136346353964,7.711509657059127
'57',35.993526398549584,32.024361526095014,38.61221412903062,33.96401430555704,36.244181255066515,30.08845165392432,35.83173129961829,35.72112545230459,34.73602304339565,33.57368253004813,34.283363616819564,33.30647219099139,36.400585328406066,32.58579051322132,35.374675662233905,37.28298846211534,32.27583630508451,32.99567643764589,35.72247655120138,36.08148558265218,34.41782632541588,38.829982005188945,32.78546577550596,34.001264438439456,34.63602487287908
'56',28.75116084455151,28.939230063900304,28.008582874625137,28.30999414177024,27.994866284277375,27.507933667817863,30.07592786851464,29.82035590299985,29.939901936526862,29.1037355697344,27.436503994064697,27.416639687307438,28.62591618027908,29.18962253243369,28.941609841677394,29.83935980202072,30.436612980969972,27.650894058522873,27.019787486754776,29.990293096146186,28.41909797800632,27.176652610048276,31.539967904304852,29.29431899941728,27.93560122380992
'63',28.708055003292326,29.922594610172627,30.581944083783153,28.58245092720249,29.47655245019066,30.45400264977896,30.410172139565717,28.01655872091777,28.160359349186848,28.431597767069345,29.628911171091048,28.33009608304314,30.95799385562506,29.319889196482052,27.347660231967446,27.869610450721197,28.798054919431163,31.340164696466832,30.29502826691704,30.538278685703183,28.97864220009537,28.643555465263532,27.316247744777147,30.233450945115653,27.614894225273165
'73',35.67537612743664,35.84742761486544,35.74242671675003,35.6326859348773,34.72951568909088,35.29057691681981,37.398512011134095,36.27959389742711,36.496429591624405,34.60680614983889,35.78874072175443,35.23134492427602,34.68100551755197,35.33994256777238,36.26062878934911,34.68170164310245,37.69086250064114,35.02145223333317,35.02441552476725,36.29325542113756,37.04662442234072,36.784582008864156,37.50318914861193,37.22432491643756,35.54278664942093
'84',20.493869669111138,20.944360411121018,23.39405117992929,22.66631907629408,19.795176499417,20.482602757582082,23.14777501111065,21.05956512996409,23.298484419862202,24.341224219215835,21.073244824726686,23.96373627327529,24.239109025275436,21.825819403221015,19.858286729971866,21.972882965630216,23.894457472722554,22.41949413412244,23.28344408743599,21.932994037301565,23.85622389688509,22.160240554586096,22.167956464520287,21.65742672058625,19.668033337446463
'82',25.28375729133138,25.329102711780127,28.373054149356513,25.590954691994543,27.728845796742657,26.29842682603409,26.6962203461862,26.524236969793773,26.992712876820445,27.525688086221475,27.239127944118014,26.284993913710846,27.706688890942367,26.338788455807286,25.986175664876413,26.354799209893528,25.008830936748275,26.372040991632865,26.11135532565271,27.436525047587363,26.18075214362927,26.375803378811494,26.51203966316637,25.96958331876833,26.377606202212895
'13',24.369987933262415,27.1508362004408,23.109004789529365,24.191505398341473,21.499803053003255,20.579236247667872,19.21718941629185,24.915078378389822,17.375328336244127,20.851798018190475,22.055804711680143,18.735537949689647,30.04543090251409,16.700692977996372,23.187585000594854,20.270914399801864,19.590243752430876,29.27800645196889,27.235480818948453,23.12576156483766,23.395807707350407,26.762382978211072,26.516424446451694,31.974685812797215,24.79721702971934
'43',10.159671648250622,12.63629968435084,17.015726006037347,14.608684799555977,16.884098214866523,13.643598867375866,14.525695769911017,14.43292747703091,16.98589590434169,15.372936296437167,14.199018173466623,16.760250688040976,16.16184762962359,19.177150869748033,15.783011495198402,13.150623696723116,19.182691734180267,13.796773498039764,12.357841367015386,17.63980850212172,12.329377756137449,14.716126247137982,12.118657082468886,12.080385385467052,15.425471958904502
'50',11.870436227719093,7.294998945027003,8.416021316111046,12.144747349402799,10.88385702498538,10.489551328063044,11.861555332189655,10.938458137700003,10.78666671820418,10.545782451405607,11.103948358655243,7.026721709131033,12.028402230615661,9.821385046012791,9.177924420230806,9.478732051554552,10.305894724869438,10.332955685605414,9.731651477177536,10.301765961917422,13.868185913200985,12.812129926593057,7.479918482727207,4.680564233261217,8.267223035644848
'48',27.75061941642334,25.844067253677178,24.342261618498316,26.945222152730995,27.11720042075724,27.729053662824033,29.724969609466903,27.067605152113096,28.618062847234395,26.437913177390836,26.067853683211,25.58506474319222,27.040605742262294,28.879541510489144,24.729689423259618,28.843558833876678,28.80187269985416,25.08729360333617,25.985224979574365,28.229587278246395,26.581748318666403,25.47743763703563,27.561859339869816,25.216396509414903,27.456194701514605
'47',22.96628082951351,25.776246848870443,24.888088622657836,23.709659818926696,24.96222368285565,24.336073763941354,24.291803824498345,22.721432475544475,23.934668053724504,23.134381968416548,25.231309611520206,23.782406975681027,24.507227612323994,24.333660280214808,22.70684005593127,23.127642252142618,24.417069114940823,25.259703169655086,25.65635472319893,23.8102614568213,22.953822565566075,24.375832231332605,22.656482017741347,24.078433693862983,23.70646736373326
'49',11.870436227719093,7.294998945027003,8.416021316111046,12.144747349402799,10.88385702498538,10.489551328063044,11.861555332189655,10.938458137700003,10.78666671820418,10.545782451405607,11.103948358655243,7.026721709131033,12.028402230615661,9.821385046012791,9.177924420230806,9.478732051554552,10.305894724869438,10.332955685605414,9.731651477177536,10.301765961917422,13.868185913200985,12.812129926593057,7.479918482727207,4.680564233261217,8.267223035644848
'68',29.267774419541897,25.207427201702686,24.7635407978997,27.249535243557453,28.080906685245864,26.471618606296225,28.826987467796283,26.84477252628372,29.155349267526375,25.60635982903013,24.83484995361222,25.463941346333396,27.11822071137451,27.324185695829346,24.48855151173465,28.44397023457196,27.525634875195212,25.486198275028535,27.347585629531853,28.638571510507013,25.35248017370695,24.971035735803245,26.620053359265583,25.598858729183878,24.332705769301953
'60',21.56373636815594,17.9671353161331,20.81791606618448,20.84648369958027,21.618764826676358,17.455337407224395,21.041017215269804,20.819373979587446,20.353442324824023,18.866612062318865,19.6293846684682,17.120720481802,22.18449244465539,18.445959818385056,18.805170138364634,19.973077132171525,18.561168445660662,19.11349979384851,19.558743102643128,20.876304314492558,21.47043301329842,23.054719336254852,17.01549169766568,15.901868905662488,18.805827887403204
'72',29.461202262406083,28.124394129399644,25.55541469562917,28.587338306063476,28.383267801575798,28.647664297793234,30.52047886295474,28.04563652184344,29.121323349353162,26.522488354751275,24.571099114840155,26.29871996894592,28.025014870820087,27.782889455222747,25.419970013004285,29.526814708992358,29.47772029435709,27.084798554083225,28.35717853422113,30.329453731014613,26.518367791498658,26.850441565016034,26.909580624241862,26.151318865908426,24.477247639188008
'87',28.559063694108016,25.147107132841658,26.264446325108004,28.56223793181922,26.850195751915464,26.325511621874917,28.00882395427842,27.47335920984092,27.007334136733395,25.70127826678037,23.409862389855988,24.73429570972034,26.95788449888969,28.143239400817375,24.861206595893695,28.94232821590712,29.03178529005441,27.767842712461423,29.22874878721691,28.76623037942619,25.463821587063954,26.820066736928943,26.661973819933245,25.319804164639084,22.642501293193863
'83',26.66251075125862,23.68488143063287,26.214129798606333,27.918832324154735,26.093830353195457,25.352934658709586,26.5497682598376,25.88309361752282,25.403247085901228,25.150194249716662,21.831507967972595,24.04421113585342,26.010868517641413,24.973143963524585,23.477508305437315,27.107958671411463,28.183086493805998,27.099190377105522,29.93526783342301,28.29540289946049,25.482227347053918,25.749800899907523,24.920857901185382,23.912386237927425,21.636789918937243
'80',26.66251075125862,23.68488143063287,26.214129798606333,27.918832324154735,26.093830353195457,25.352934658709586,26.5497682598376,25.88309361752282,25.403247085901228,25.150194249716662,21.831507967972595,24.04421113585342,26.010868517641413,24.973143963524585,23.477508305437315,27.107958671411463,28.183086493805998,27.099190377105522,29.93526783342301,28.29540289946049,25.482227347053918,25.749800899907523,24.920857901185382,23.912386237927425,21.636789918937243
'79',23.38335395593329,19.717756952926013,23.509868005028334,23.128613923396127,23.278048011795185,20.761225050774932,24.01251952102112,22.96467856424925,22.199640835387118,21.441073271681184,21.13659656983249,20.054781452526257,22.79059952994785,20.748209306475843,20.75564527269884,22.883133327568228,23.472030697757084,23.135665706873613,24.045821825431183,23.371708203554633,23.62351245409302,24.807413558191563,20.240288996978673,19.80480003062519,20.663745470598474
'94',23.02458258061456,21.64522018285969,23.647925316893993,24.749623588729275,23.064316572649204,20.946858269990386,24.505033179318108,23.079863012214805,21.985088407990737,22.788341711377058,21.594898437602854,21.879963230949613,24.30270110286851,20.611049091284208,23.633334285388223,21.84628740959992,23.89184039561617,26.129296408831415,26.084856065128413,26.065927705928544,25.764658332442988,25.08479317838877,22.193459234517082,21.289934424751156,21.099480562049703
'92',25.026904635857427,25.34126281240413,24.54825081021781,31.03034123483378,22.1744971190257,25.414115426548115,27.27808228645251,25.83483558967777,27.059953225816532,25.396056309705724,25.075871633585344,25.47602157064041,26.928339445094142,22.241564891768665,24.80047709147303,27.179564747314956,23.82973782290249,25.96650033894102,29.323629158389746,26.139318452399515,28.20462953150266,27.874143153384725,23.443288698844942,23.2162905020014,18.929620158499773
'78',24.0587125592127,26.52758656758116,23.2436660814399,29.44673365720093,24.758673576402934,24.37657650344599,26.742203025633458,27.478567223399285,28.183473930787603,25.207158607756607,24.73947161968718,25.51408672277479,26.91916458977536,23.772450770626655,25.839465019060995,27.88272882040469,24.34636847293255,25.334569890948764,29.72088839741527,23.936044041289318,26.36561396637605,26.756490328067688,24.187538005779317,23.62202183622859,22.045791276483136
'98',20.395886454892263,17.2160604363573,23.012245899385434,22.75165535556378,19.059590401532507,21.341704031562013,19.461562842974026,26.14533616851138,24.188725680151077,19.53572131379584,17.035871324457055,20.05055082389976,26.398721661319556,15.894984264480465,22.96706866318364,21.66672756637762,21.638607765574385,22.585778501256584,27.10425376301833,25.881710139236557,20.89786156253219,27.947649874517303,23.212240451644846,21.384691223672323,16.25285095771156
'97',17.63989220399511,21.769255860043494,21.96330628260104,17.324273767840264,19.483976820821333,16.634219918498868,23.746299404057687,23.886682779847327,23.017912019080846,22.441993314803035,13.788446541854329,18.297961623351114,21.663931891200317,18.732457374391615,24.42390505002521,22.022729790247464,17.258174490270147,19.253997904573467,27.199306638013173,28.14695759814185,21.257977893437108,23.164228827011623,22.299023579489038,26.989060102183686,19.77963695364291
'77',17.623427107513614,21.500092388639782,25.86576634780845,17.248331090729405,17.973183308179248,19.647514291362718,21.690348158952855,24.599548162639913,23.58291445128031,23.219956462176818,17.535190485203753,22.072920106385578,25.820148198082784,21.21844977011615,23.569091823752306,23.65725535010909,16.552413686576926,21.633050935396874,26.364852795179228,31.279678611672495,20.68589337742053,22.964103126472228,20.833367399121702,26.693088335331794,21.040892970136028
Node 69,22.00628195926397,24.88662417773603,23.836820255698292,16.141015317174432,22.084228215075647,21.569467856433192,19.913238617675326,24.878795638483094,21.31239158977707,22.931909220121202,17.13744942817799,20.111795895224216,21.187137225320384,20.402378073120527,24.776024761294803,23.53956403333297,17.596130245737033,27.04789917100475,28.53655523340763,31.335494104907667,23.054204267928405,22.5341952603703,18.737810674144303,32.898957486657984,19.51549624767593
