Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
'14',19.255016276890814,18.544904529128868,18.255423737057253,19.790459072901672,17.149258114539546,14.943774145398903,16.321104548264326,15.244189770797437,16.39509324193221,16.119414614075815,16.808428565751523,17.845371591118493,19.903333085231147,18.450166179112205,14.530989455393184,15.960030117353131,15.766679356320687,15.82225440587629,16.121965533385428,18.669720589674736,16.609698588342333,15.852169428936556,20.623730462571586,17.565856018083377,13.37491693835109
'25',1.397211465554738,8.910281812848593,4.236217534305284,4.727652891574896,6.317078537614256,4.418196702927585,5.16233306377943,13.326794098075695,8.45202148323555,3.69678548452863,8.40727012211661,10.172295886282315,8.425508182798175,3.135851216532507,4.729472534129305,5.2880478609210675,9.907181037661182,13.132946132433169,5.903573252318479,1.8463223062433747,5.457962966365286,7.3941039159894855,6.395505392192473,7.316911890434675,3.4780547232337446
'37',6.703320595046087,6.053808175339534,6.014088771346481,4.224329352600308,4.558683742019982,3.531871791806242,6.740864620390528,6.536950655916576,3.608887169833296,5.702125831127542,6.53599721261004,5.195058105830479,5.425836472076258,3.979184891636652,5.7508018038009725,2.485520414448487,3.7650433565851253,4.453767833122976,3.0253636372443,6.925877183914105,4.601257365309471,4.764663947347843,4.2957051638212,4.856892604373083,6.016441079440266
'36',13.696894949994617,9.85317105822595,13.55297223220543,12.854980230347884,8.991023287130188,7.42569049871581,9.84862468253861,13.52644987018711,3.487294670706856,10.103467204267728,10.934533126758799,9.048204273428544,13.043318165030886,10.761251157935199,13.612892594636453,9.819465831087358,8.990504145222694,8.320142353823547,9.866025444204466,9.823823913350548,7.8309337134236054,10.831176946681746,10.335454804158909,10.638006399836623,9.244668948892327
'35',13.896633754666862,7.330045797772391,11.26943264128267,8.391586659727118,5.700139879821164,8.691616471101725,9.878326041215987,12.380040149333205,7.759150574090993,10.685592784983283,7.582463415561208,10.98852068113583,11.079505586334266,8.9833384658441,11.80873719934785,8.19737918629286,8.092040958335655,7.027264230412501,10.55370361582574,8.308019791375543,5.101440339799114,8.538392971573959,6.810004100009847,9.257859101416802,6.60560624949646
'34',11.407549257494143,10.206882124797943,14.68949989295865,10.116129718507755,11.598330182685535,13.614650599266897,12.859631449309253,10.605358173293395,16.09820859507722,12.2119190376412,17.52142449318225,11.633230372949843,13.38506426754565,14.805174722104127,12.930839286250754,12.217293047280645,15.178616038502902,13.686750276117523,16.1267125646069,14.810830743600722,14.397426192614489,14.388526139684625,13.61857691361048,14.900818919849153,14.752826419823174
'33',15.679091347716648,14.264398837577048,14.653955858230189,13.391261940601701,16.25361876282301,14.472366619641337,15.579425181774019,15.441064483424142,15.368513436126719,14.257816331311885,15.429038465985505,13.421553002763748,14.483526164819962,14.33334696758089,15.904664982001247,14.553756668471392,14.719643700428776,13.978112983678548,14.584695451926807,12.877367314252734,13.384078665499969,13.650627106062514,14.976246268176222,13.213335721051758,12.614098705052143
'51',14.570053349100101,11.812307696083769,12.376423379557101,11.27081557337215,12.418633930558945,14.916843726438852,13.522524635867224,12.461490035492018,14.65117492389947,10.907802784192095,12.697248772492951,11.498889437104742,11.486783814183694,11.696757434247294,15.585533261968667,12.047941255446467,14.140320597359903,12.752144466176222,12.336975653158428,13.22397044263175,14.134258801625709,12.436817708541446,14.293963221742397,10.789496508857733,11.735674902672969
'57',10.139354572725852,8.47681710430006,8.496159113674913,9.903356561154096,10.294778101598357,7.551341703748763,10.89485258750064,7.650778487401089,7.092238397188334,7.338830110723948,12.460294577886891,10.398749190267875,9.138189857180617,7.741033388364888,5.530945519836565,11.58862762176953,11.137396339565226,9.535606287072135,5.5363559216332545,4.73499706461582,5.711906852582062,8.669021088393938,8.387634762435388,10.051579741572928,9.763458087424633
'56',18.928423463254582,22.907282432961377,19.61473267715797,17.164599625542287,20.674871261852978,19.01029293836751,18.12284576057547,19.389605756221986,16.483070049560318,20.6705575695737,19.571075637575046,17.96636215733557,18.540718414044083,21.091823356543337,18.70623793287809,19.594879414487032,20.62778692153473,20.09706083046108,18.419087683588675,17.407225690228955,20.169425969955018,19.798484858441,18.97212378750853,20.871250093367966,18.311833666999448
'63',8.846150546804912,8.144793527910256,11.266941338104495,8.31746909636388,9.715106621571413,9.208475326913748,10.003369171398973,7.497793531556081,8.424580524531779,8.151334282327193,8.567066953612526,10.765124480641798,7.92037148035696,7.278263063251039,8.635259648445675,8.724215505694518,8.624278651426662,9.13033939752192,8.900500025073326,9.399075166469963,9.210895955363553,8.372398788787034,9.506049519312999,8.446160015083796,9.56691123004858
'73',1.7664784158502644,2.1439686998075507,2.724224866636938,3.443331562119704,3.3603938752493447,3.4658074130154306,3.4896352419313073,4.102960908730653,1.8459928239258059,2.0839266308371656,4.371606556708291,3.256162922132969,1.7881737758464231,0.853866946818891,3.101877390776125,4.2973608687761145,1.9111607504134611,1.6422100879091104,3.8775238229056757,2.7027565036117305,2.435026025937736,2.33866982552636,1.8234343350070026,3.674316307718415,2.3115646789034283
'84',3.3063640981325695,3.6890243399439244,5.072462654420917,3.7995724063651406,3.641295767941654,3.91411351409566,3.056828555745916,5.289906665669751,3.263459855112391,2.909001595720323,4.097911156310515,2.764426487767427,2.176225782604363,3.8662959911440944,6.74249954598635,6.861546320740382,5.024399697477954,4.520693723998254,5.08570757881757,5.7859647747747065,3.753290394180688,3.7358385936687926,5.138953292133129,2.0259859038594104,5.042317008726905
'82',8.8158389202935,8.989887657041427,9.629068224790272,9.127930852517531,9.883804026174962,8.854316274613339,8.194511285745824,9.368900919182106,9.23251375645232,8.520883749483534,7.394981036309352,7.980510662016664,9.2198881431437,8.808614810618659,8.065872647339903,9.486381396436855,8.286974105782312,9.429712807948313,10.401380086028826,7.337083508508353,8.234662566629051,9.67089101514977,6.922324717331571,8.752417139995591,7.947235425430063
'13',13.955281892764202,19.3601502120867,17.254183081137413,18.612254429626272,18.39521127916442,17.075755472303513,19.093234982399256,19.403475240808195,20.500834293628678,14.097220963989773,16.93005764161486,17.25098305096826,19.042252326673818,17.672364890697214,14.684870006446612,23.86388881292152,13.968109138931252,14.359992423646876,13.806141137783184,15.076385792499087,23.381032878322383,22.529104961822465,13.378465247426004,22.53341795166623,14.287764169011593
'43',9.469930607441563,9.740180496050204,14.265941412165274,10.412608353754564,11.064139200609993,13.560428490764052,14.015883093515887,10.526772949177813,16.011251022571958,11.523526225123806,16.247144562064,10.078398039285949,12.74721738989414,13.777783221051779,13.240559872733552,13.155947220373697,14.362629517827923,13.312115678764133,14.440576859247942,13.362306510319211,12.737736640573521,15.65911260761661,14.888381231141423,14.123834766299726,15.311010440693993
'50',13.742936102459364,11.168113668261677,11.894470741056201,8.979831804738897,10.56333382184636,13.271497236908564,11.036888174456688,10.573083386513835,15.218971373358396,11.542945849326463,13.718744455184357,10.844681945062563,10.682970876618677,10.136051944231259,15.201821608044899,12.518628158147562,14.466114757388402,11.765512388231329,12.26299151613725,12.44599947986842,12.390131637473065,13.338122494807157,12.733839942132668,10.33246330164834,12.339884879537848
'48',17.85311009391889,20.801446970937498,15.757440391132542,16.45242096768402,18.139039878502725,17.787900971017056,17.884059411738026,16.15528137189525,14.342571274348074,17.644353431359775,17.291429377337085,17.993225199944842,16.8592652313738,18.27719200991995,17.806732751153547,17.07517953890639,19.46472198249983,20.61693981581629,17.895480378457485,14.685062452339995,17.065289092136247,18.139877065997986,16.406482010907638,19.602611948067423,15.306983971736987
'47',6.7167238329018355,7.619347641392617,10.045559480224545,7.704195040064326,10.427679101029591,7.819270212842619,9.631992682591857,5.900923782058576,6.897014920409985,6.726236124419621,8.141087355546034,9.37614541737471,7.399548706490648,7.931213714390025,7.115008917474429,8.070451302845532,5.983651366213146,7.751714047607307,7.88044580204336,8.456710497579026,8.03974400709613,6.578972647735053,6.715107277610176,6.703328094660297,7.2612802210323775
'49',13.742936102459364,11.168113668261677,11.894470741056201,8.979831804738897,10.56333382184636,13.271497236908564,11.036888174456688,10.573083386513835,15.218971373358396,11.542945849326463,13.718744455184357,10.844681945062563,10.682970876618677,10.136051944231259,15.201821608044899,12.518628158147562,14.466114757388402,11.765512388231329,12.26299151613725,12.44599947986842,12.390131637473065,13.338122494807157,12.733839942132668,10.33246330164834,12.339884879537848
'68',15.514693624466153,17.128174190330135,15.14898687072605,14.65556447847061,15.340670018642427,14.80893932652278,19.303276905762687,12.761206810918917,13.664971767480017,14.201230095962805,15.716171127447208,16.057133381352404,16.058347635429797,17.507231985958573,16.516603095272902,15.966512328292183,17.62052614913962,17.93315473688982,15.841362191047438,13.824885137598494,13.822857939738139,16.152815629378654,15.536336771081444,15.694401186777656,13.687520761710333
'60',11.77843833019773,9.679695754022859,10.834440178073642,8.894610365368187,10.387885106668861,11.607652094540526,10.626752091860661,10.005032272154123,11.75720238864443,10.113451347798442,14.140132643318706,10.559747376574673,9.77170314442125,9.233305229154762,11.728610725230945,12.046806690666537,12.600704702561552,11.448146752619536,9.583567517549344,9.139042819999483,9.273884521487266,10.721745315618854,10.466469117913418,10.908011451412705,10.99527401428375
'72',13.860933081475338,16.722686017360886,13.721962789942827,12.985220859327725,14.288591900803794,14.040042741148424,18.029944769205883,11.568958044384006,13.548457169720661,13.006250519542515,15.045153256903465,15.207657514039495,14.59882256712679,15.93421003580169,15.357253687876877,14.477173146937826,15.391407741674634,15.546440860837459,13.98799165441014,13.049957899971107,13.229799194956598,15.541308364828128,14.196800134167887,13.61316848910873,13.146288046980523
'87',11.093267709137113,14.347059470445766,13.241614331955658,11.643795712513898,13.247091909204514,12.84037088957443,15.138929785596364,11.391630536490212,11.30399223676292,10.74166620883961,14.845883788428571,13.903079005034673,12.213565757702764,13.60104752387164,13.921685122658811,12.104778073794286,13.367622139385634,15.797361164070942,12.259517084814249,11.177454902527092,12.537952346650151,13.711937780550059,13.660006135698332,11.775523872774198,11.517957195395743
'83',10.267939486626469,14.265948689454312,12.795698006934426,11.677275383691613,13.08031019057304,12.725917181955433,15.132482995033108,11.51496474048703,10.966070854552939,11.006448674067796,14.696592996915413,13.620119388995917,11.57187900040755,13.237022905259092,13.482808281236357,13.14215428615465,13.221327893130905,16.739087491216175,10.998819168716107,10.38625562893088,12.874092016909355,13.226583889272673,12.809554381922569,11.277394020894784,10.116386195931064
'80',10.267939486626469,14.265948689454312,12.795698006934426,11.677275383691613,13.08031019057304,12.725917181955433,15.132482995033108,11.51496474048703,10.966070854552939,11.006448674067796,14.696592996915413,13.620119388995917,11.57187900040755,13.237022905259092,13.482808281236357,13.14215428615465,13.221327893130905,16.739087491216175,10.998819168716107,10.38625562893088,12.874092016909355,13.226583889272673,12.809554381922569,11.277394020894784,10.116386195931064
'79',11.18326154922607,11.169028207352595,11.74753416079213,9.417678253821476,11.541037038273187,11.81450772654427,12.368033330281522,10.550947756892661,10.528579955153859,10.586208173790487,13.871216036346805,11.8424964359659,10.273674098091668,11.185187528752941,12.254418322316429,12.477246241659344,12.859540670613669,13.51001515388944,10.535966510415877,10.208336355146587,11.414591404336154,11.521647747941445,11.852545135355562,11.320402423709982,11.045045665051546
'94',12.274161608049456,11.684480539355269,13.146477755926341,9.50079450090114,11.611572602697459,12.07034655544599,12.290649206784563,9.953922863984271,11.001950179415159,10.316711014210465,13.991111595467066,10.044861667619436,9.077018256072225,12.9802239227957,12.62164639304184,11.492828614152124,12.619659528017499,13.539637982807498,11.373768401061144,10.254753466375872,11.807140352294326,11.227773332807915,10.919745649752038,11.525069520428229,10.410852210441545
'92',12.746562166938288,12.872490759380973,8.429024579974675,11.28222425752347,12.675111956405347,9.816582668736206,13.615465777714649,10.842486996790061,9.822439282296735,5.363724524378618,11.554788573854525,9.537050899489008,5.464654446827675,12.56511673328481,8.352468843218368,10.82839040735844,7.019008879754766,15.650163415179877,9.288049462270953,12.397767676529615,12.770022242882623,6.888592948386724,8.878644856984256,6.929436038089121,7.885812759465446
'78',10.719830456126623,8.459398790683512,10.939908922537384,10.250722060900118,11.812390136250649,9.944442832269868,12.544581445878576,9.794609632042974,9.353000191767805,5.185517540912233,10.82570182965405,6.448348859608555,5.936950882921262,10.051992748626187,11.718188200469163,12.321427177087854,6.3627508590814985,12.830994021749277,9.615309972436435,10.495876047527586,9.05772760905514,4.618964915170004,7.811626091876488,6.162700954371356,9.011512350146246
'98',10.016041742570208,8.060037487853315,13.954453834269197,8.383117404571085,10.519017302473866,10.083276685158538,15.39054416999787,8.809092108916738,12.461380041564091,8.107597513697186,9.249963935190669,9.445190446157481,6.008089466726267,9.7889033147024,9.6986293181252,3.674251882483311,5.502483659783947,16.46682889408128,9.562413151508089,8.1193176054132,6.112891785930771,9.31535617932012,9.68916522739601,13.54862474192692,7.429772906304651
'97',10.996986342180827,9.845027006184441,12.096703578700785,9.032162739193677,11.07146105765348,8.011485128947115,13.624201970913365,7.832143636243053,15.56156257455217,6.60098889545363,12.663774084898156,15.266762175734728,5.910012624096389,8.615444985183041,7.86245898346292,7.970536028304271,8.399618509748494,11.849923375941692,7.558274233795006,6.583587902431225,4.078694299952809,14.116176187001683,6.636960737378463,9.642252326003801,6.753315521049615
'77',9.111701906721404,10.718099964726472,10.424257331673516,8.177471363005187,10.496909808443501,9.713241071589195,12.986383682396047,7.093576930185431,15.77564974103057,7.72895591773296,10.00848127618457,11.643445426434962,5.212745969151342,9.074260884330295,6.100932941920971,7.2108779016688205,9.576756703943262,11.198479686144863,7.592383741091429,2.616401174961748,5.307810649248279,13.495554360250704,6.041328915075529,10.738330824470367,6.781210368902008
Node 69,12.110814928589152,16.565686792660617,15.011455976308884,7.61816296489359,12.636031854537496,16.06057220528116,15.465684732344357,14.686132945945781,22.856609791790437,10.349714574886969,13.776221256609196,19.27437778523874,5.627179326921003,12.35662892721754,6.377649730226922,16.314285837119385,7.161035131148024,12.707443299127775,13.58394315933677,6.741432863319406,13.841021210316256,15.389286274743958,6.025353238136428,12.505944808378306,5.070480253292537
