Lagostrophus_fasciatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylacinus_cynocephalus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',13.42521346339257,16.06274181402229,14.107834114637987,11.917384830504732,14.02690223517378,16.242137535251537,12.965522073959221,13.823810307797762,16.070055371098395,16.37562774841511,14.682528247851433,12.557279147275754,10.878199824794509,12.80709369225777,13.365941698295126,14.357170412432593,16.034643600125246,15.068529921130754,15.500185116469476,15.128853347722886,15.255340050383362,15.951204760674969,14.471849374731018,16.019113319778814,13.586701286959743
'25',14.855368539879448,24.510282727902652,24.630029972182914,10.656784950446847,17.0666060792928,18.540312684650488,14.308909614797304,22.639552503748185,20.401096631211555,12.771906930151747,19.640369069622427,17.0727180985331,23.225890390823484,20.033835992416602,14.661215023497322,20.465460526917674,14.216352795124676,7.972015896581534,12.31420542191403,21.65156124717881,13.310763791314484,13.087870774150044,18.13160547545759,15.998941321512532,19.129989281223484
'37',6.701402181357471,7.172164620344852,7.177142252588398,8.133399685281233,7.198771839921528,6.835297231738157,8.838306945585197,8.144590418748272,8.483520599047328,7.873013435549985,7.844647665176312,10.069551499036475,8.700539012035447,8.843920894326962,7.638547493252021,8.071291355429441,8.148816579625107,8.598501076013763,6.162212636073905,9.196779287869507,8.672714422341281,7.580409628962934,9.696725349658786,7.7456043088272555,7.637108756918742
'36',10.302927835900627,9.719370508029531,9.495832499009243,10.814267976732003,7.46485940095514,5.866232469009945,10.482880567443571,11.222493684812088,10.496752589246661,6.365677186222351,5.543841200161231,10.336736418221196,7.481045932770945,8.091308510842145,11.274080364430855,7.1591862237664206,11.704791496093382,6.996047317011014,9.110454877121224,8.89982726723912,7.164479371775048,10.68177781322732,11.065143597913886,4.4641910214304525,11.372424915379066
'35',13.41404606528572,10.147811677030429,10.801473233797779,13.532012463347792,8.871288761750042,6.677214303805666,11.333696981090327,13.167192153508859,14.72644496455377,9.300602521322899,7.836710921584905,12.307355042815471,9.500112097106618,12.479980576605152,11.975516606456223,7.8252739478882685,13.639123730191207,6.546432133670913,11.713306482415502,10.009359450912854,9.145661136558731,13.446039938874085,13.598403006051754,7.60730695463506,13.509402277620264
'34',11.58705675154958,10.635400237695258,12.863097211552448,11.601878312702732,10.036553054903063,9.334991991290762,9.8961624455331,13.436902954954883,9.80517096860448,11.431272947371179,10.19480276607041,11.92773012676733,12.762678168249108,10.365864219940189,11.133228799479744,10.44347360383177,10.431211961155658,8.739159356851415,12.075949509973533,11.211616363411578,13.96087329408428,10.941972592015922,11.46016368126111,8.446770096759513,8.909291016622776
'33',12.838615660288948,13.530010483771584,13.675887090756346,13.584951614191413,12.243770313644482,14.607527502462847,14.587330407149455,13.448662002193052,13.535435040460365,13.201555236561486,13.74037649858138,13.623518971015425,12.91149068890246,12.633896958694907,12.276419558079768,11.526609945090966,13.615223808549555,12.213844901959476,12.675406983808506,12.594165682233237,13.340725845756161,13.138110546638716,14.851227810803117,14.138815021835347,15.721647217515901
'51',15.235139508067595,17.23185883543781,17.30435294886509,17.97621674301285,16.239837090356858,17.94898711194176,18.663718176860968,17.77271947780765,17.047959620591005,16.570769153801354,20.861869081377723,18.193271592169623,15.588600125590471,15.16375610523577,16.718656279691057,12.709043004676392,18.16035183537144,18.307783209171017,19.917588962501796,16.73553346831423,16.34075631386927,18.919782266174913,19.718305421764985,18.37038230874395,21.102836876648084
'57',9.016593594345919,12.063310131937575,11.098014827016792,10.324106779126312,11.938376297002476,14.27778122313944,14.851740896171767,15.307180632582435,11.705357105683957,8.09698361296281,11.045010608799613,8.548523056997578,10.108454559163228,10.522058609531163,11.83992066562099,13.066551014352353,14.699537245086644,14.488583115805792,13.992212599106573,11.22449882537878,10.897508312257884,11.990140243564275,13.135459594064681,13.027685392468712,11.33285071796451
'56',17.236888213570733,19.514761502569296,16.65684882343976,18.571657959251894,20.41927863673094,15.1990479346837,18.181533684599884,12.939735079911912,16.43218003685344,16.19306436373402,17.796033758913403,17.872780376281096,17.60145990850399,16.807263283727863,19.19529769887724,16.220186399699852,17.341406996795985,19.405206271690755,16.362535513890325,14.867672126351271,18.128815689736914,19.92467551699692,18.636572341660706,16.8351088673378,18.84897165773416
'63',11.502110299824837,13.895136667179871,12.508520019042349,13.551456135940414,13.560170233188286,11.788470922842336,11.75528661613277,10.592822839690603,13.889594462451521,12.087493081383586,12.848021126525621,12.746249581630364,11.83013459535706,11.798557197982802,12.78652203903926,12.071697665502255,12.38663112572133,11.506834842604821,12.627458504311164,12.87652038426781,11.735001136540596,13.8203035752927,12.337965850193997,11.659892656429639,12.433987361244084
'73',21.00314561820614,21.961365087904646,21.344508898680782,19.62413500845098,20.934812775108593,22.410311857569965,21.528099196072656,21.455102262576403,23.184683672358045,21.344959223091987,20.72819017040215,22.111776383393792,21.17910599737278,20.4754955787313,19.75001676238406,19.32823451178962,18.695345673074367,21.45288349676836,21.35271778763564,19.141253812534433,22.29814887168846,21.87424420785943,21.755239105219598,19.353895089562915,19.65955582415167
'84',16.33890378720253,14.593142214729639,14.334553334412261,11.825107707014956,14.071932325739155,13.772618061695509,13.683462963897522,14.913104724949152,17.67096200464401,14.298191814729298,13.91396831840603,15.066100032404993,12.463151683765025,15.12987593922155,13.911084555545285,14.317928313460147,15.245768725395648,14.181933987754588,14.585165355721022,14.356293024350757,15.564565638505057,12.68732721758649,14.256739504096405,14.771436146780307,14.59494420165214
'82',5.793902738229715,6.105140143985451,6.763067919773677,8.348131835232675,6.903536739350802,7.6842405582716236,6.60610845487063,7.362257672314727,8.446610805618336,7.436024092806618,7.778871140411992,7.598239017839126,7.664133966838784,5.951731364955101,8.857900050326418,6.180155691731224,6.838234246455632,8.103166407687555,6.726890528987272,6.663822791456324,7.76601648734174,7.100830744171103,5.888957046553722,8.556085904504807,5.388807931799893
'13',10.562335867648299,15.523281368728062,16.692872434797252,13.541107096472528,11.834607324348614,19.57039982318177,20.35698158991321,29.603727062308415,26.87952799548962,15.41550850636163,21.04428999196795,16.85101556013668,19.017669395577226,3.294416328883835,17.183539172794916,13.988430845934657,12.448893716510861,13.274446172503108,21.620267762424984,20.71948806271328,20.81969090399223,21.75739195503324,19.838826105726945,20.364440653526145,23.36870396235491
'43',11.140427508512996,10.542257445475911,12.114282953534914,10.171026726454208,10.812630512700416,9.442488435157177,8.531612167108678,13.393163580875648,8.707243424571265,10.743762830727672,9.1150740007531,10.462839860206117,12.514331724552333,10.939661737027972,9.5534187806127,11.133783782368868,10.534438918901028,7.4302112066851675,13.107169008582863,11.611689942046528,12.511496503265949,9.465258966769307,11.062339417772822,7.0923406190700815,9.669882143271343
'50',18.626467960376356,19.25059696936767,19.090866044689296,17.661838271016123,17.189873051689275,19.743952633645605,17.315578164998584,19.463958437009957,18.482446034616913,17.554649626066453,21.122945403155644,16.569440700303815,16.375734317732952,15.51340312727771,19.789215308522586,13.37930526262147,17.73332736508247,19.30170564069666,20.588722802578218,19.15739696009072,17.61289220938763,19.557070329531562,18.763434294099195,18.113258369632735,22.18760374277467
'48',15.221437085531436,17.367816232486955,15.023298518036384,16.017982882877277,17.5811364802071,15.00748000366919,16.978457737437278,11.380850918625395,15.71696793401178,15.518055216381413,18.04070146683939,16.016399936171307,17.849064310692068,14.006942582133838,16.7799471919847,13.776781783593716,16.68905135162036,15.998461414639271,13.384212211125371,13.58485815663885,16.106215149358974,18.012861176630523,17.63216205472638,14.035987838199047,15.54895009651152
'47',10.575652503882969,13.041622383353616,10.713598520890043,14.11396311313313,12.609615983381717,10.896923090162032,9.923015150479056,9.354697608835595,10.966532237921294,11.100264616078144,11.942391484661087,11.355076796273305,10.722427568426426,10.993233444002945,12.764177240782796,10.38800208448314,11.1347766632787,10.029192772841457,11.130241886676407,10.968119726222211,10.926816765174733,13.75823684524168,11.113495987435012,9.762841439405669,11.253787581734176
'49',18.626467960376356,19.25059696936767,19.090866044689296,17.661838271016123,17.189873051689275,19.743952633645605,17.315578164998584,19.463958437009957,18.482446034616913,17.554649626066453,21.122945403155644,16.569440700303815,16.375734317732952,15.51340312727771,19.789215308522586,13.37930526262147,17.73332736508247,19.30170564069666,20.588722802578218,19.15739696009072,17.61289220938763,19.557070329531562,18.763434294099195,18.113258369632735,22.18760374277467
'68',14.131994938183045,16.794093710561818,14.559974970778324,15.630773373685624,17.235745316280607,14.46576107995806,17.013660269410035,10.388728450136384,14.848405293979601,16.106824241435454,18.195461455924004,16.039407218882406,13.469764316051567,14.869890862381352,17.407040868712368,13.281046126194749,14.273861889213322,14.745270874453308,14.625956822832038,12.593808542138069,15.0007420439685,17.0673876039453,17.13610958711534,13.731434330832048,14.75972822600849
'60',13.985514561905282,15.486476774778492,16.181636559846297,13.743123704462661,14.80225129811497,17.760232222481907,16.246134261294774,17.63253183219369,15.497488978471623,13.406541949214489,16.36497255106269,13.706877446050681,14.227303403867998,12.830428611629022,15.216816365010441,13.126772640074835,16.88266970379109,16.82105633259479,17.10446948750844,15.957412843934717,16.198037460189788,16.704173690850578,16.7424512042122,15.243037362764321,18.440674851899864
'72',14.11821279406765,17.9707670130503,15.627975941334208,15.515048021809097,17.272602691298683,15.867098895602203,17.6839978921536,12.262123703300288,15.371600465307031,16.151020107705104,18.269445708417066,16.536998467119478,14.543542739147227,14.15373188861143,17.68566321734095,13.806191141355358,14.790428005684905,15.756852986828607,15.507307257635656,12.731828754502223,15.171297485395206,17.220587942332084,17.355882107514716,14.11465901777328,15.000138944336346
'87',15.665414331389261,17.36871569771023,14.099472994434407,15.288953870232769,15.302282416711613,15.203017991387632,16.44263767071155,14.237250795485936,14.274102503541231,16.53812524300991,19.218381933337415,16.019651227587048,15.502316896455756,14.929737067429063,17.77298789343352,14.596359815366316,14.81254642419054,16.630470054786652,16.07381152922504,14.973139920105108,15.175610632508882,14.363828274923748,17.33868556478664,14.042560798019526,14.200293083902983
'83',16.06448043437996,15.281813742885797,13.950188895501855,13.940622014850549,14.391877211367479,15.350418696618178,16.286312036993767,14.293847276341387,14.171823059014239,15.046998592957557,19.435406616364666,16.247459895359352,15.04525280546521,15.003071937748057,17.700697594840097,15.216129022541745,14.31227203359912,15.513245841380924,15.809485933463531,14.666450165032815,14.49600515342033,15.146314676307725,18.122455734275277,14.30649365538998,14.061248190443674
'80',16.06448043437996,15.281813742885797,13.950188895501855,13.940622014850549,14.391877211367479,15.350418696618178,16.286312036993767,14.293847276341387,14.171823059014239,15.046998592957557,19.435406616364666,16.247459895359352,15.04525280546521,15.003071937748057,17.700697594840097,15.216129022541745,14.31227203359912,15.513245841380924,15.809485933463531,14.666450165032815,14.49600515342033,15.146314676307725,18.122455734275277,14.30649365538998,14.061248190443674
'79',14.966819574025672,14.5479463840285,15.39325844014183,14.769529379449132,14.013227402857868,16.285305550855032,16.715732560675164,15.755740978321164,14.95055765340199,14.093369067323799,18.104553501380135,14.379463935933778,14.709801323291416,14.143800356682373,15.5079717753109,13.174310585722113,16.32224756866338,16.066962517319542,16.29071082287125,15.860672432469494,15.356357703885132,16.365815508647017,16.878021704692472,14.798015729004822,17.03230726763319
'94',14.215633189800005,14.711778586078177,16.61026942093617,13.654119080563245,12.931498576319855,16.14763965465733,16.685063761920556,14.867284420433538,13.550005403044768,14.695789754548425,16.633773644916076,12.054742312009017,14.25978323105736,13.52095170045838,15.174084181376845,13.406450484271682,14.911990668236424,14.713801572775138,15.62415975353983,15.33572443032653,15.235064476159508,15.023844573873422,16.716735339694722,12.919774467363668,15.275561343889366
'92',11.702448144615422,14.576540119801406,19.75956394889598,11.555548880689127,11.030997042179294,14.274800493128206,11.636534549478153,11.209873525195572,12.873359534931554,15.481591936524186,14.840159276957868,11.475115044880072,8.427308537701444,11.243427184563634,13.992013504907579,10.949306740637843,14.068461387216702,12.264008767334017,12.751687567481413,16.075878275595027,15.12183049973324,15.071925956937019,13.898859573593313,11.420615481302866,14.406716159090116
'78',13.130006187374962,12.209477024896492,18.782136229195636,13.422103058360353,10.939060135173182,10.383529838889379,11.066908932763738,13.717031639503999,16.222565777974452,14.443809682421293,12.897151659737302,10.905523049203591,9.24834317103619,12.72011405146262,12.491684574669941,11.113753958702489,10.579876040377957,11.314791942371562,11.842789050064132,12.107504688461493,15.78302706116577,15.456698715961972,12.693000991029717,10.203788141077421,15.337802634115404
'98',10.37626246090831,9.916840431883992,12.509684874007034,15.935352397795155,9.590041720792119,14.452519130418963,12.685591171845612,13.925336055582985,15.06754285659924,15.779939585109728,6.764557596634699,12.542772533096283,4.413007861404387,7.4942254143248945,11.476823361023401,8.340793759951772,9.899883941358054,10.269163591373905,8.695955172999142,6.843465135410558,15.084689708856933,18.064161094804263,12.756386386743053,6.316752415551554,8.309041840488584
'97',14.694782492286336,15.847180557778533,15.514702208466304,13.467851444868002,14.737795056464583,13.557236610563205,19.859677467704028,14.843493973774379,17.510763319545323,14.890235500855812,14.324481969038679,13.467294218446087,6.647215070212352,16.75746756585937,14.480922488838841,12.373014398752389,11.410225320437739,10.521962456044669,6.839569772522234,15.978192904204517,9.546458679466907,17.21632016320792,16.789380268099098,13.130190963347172,8.22918177315214
'77',16.562772141804352,16.69701865049976,14.877047126678008,13.606665894661843,13.50833685516734,15.334043423388872,21.070465719900287,14.970383119531526,14.73575311598663,13.995727812760745,13.255917031118962,13.137783271852069,6.3742089516796705,15.738497695396001,13.358866281759367,10.82692267755096,13.422105919186414,10.35850375155344,7.176810309682995,16.615567117422053,8.59890737583042,12.758942531226264,17.166672798943225,8.723378458230307,7.659919938557145
Node 69,11.987733690901447,17.115734810097393,14.471004218867865,12.723022660078998,10.650963339967113,21.751946893008995,20.204617026759983,26.46710823116842,19.359874821991486,16.134632565110387,19.294959430049282,14.695919929002786,14.2738345709515,11.934857908091216,14.854868535138742,14.106352675464128,14.240173490109786,14.98931033131328,11.492949488520303,17.36661847103673,12.628401699619962,16.87556984303301,11.718494114694632,13.015188231664178,16.023676200449955
