Osphranter_antilopinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',10.09838315397005,7.512679189821105,8.210062170216778,8.927925141299196,8.926576736310446,7.746817416425734,6.714202742868488,6.57556160343386,6.998940889730941,6.24821929700057,6.402387776705967,10.274251377843031,7.393164488061898,9.668159711368759,8.152034269523677,7.639295660341955,6.796951259037292,7.554268705671734,6.606099105205575,8.292380533505256,7.782863261528386,9.844882270043945,7.893566132719982,9.630548704949819,9.091426808075855
'25',15.094730137116901,12.042305913950702,14.599148094345184,11.139227417279166,15.28936837411902,14.885284940121842,13.898093916627918,15.902169232633506,16.616681694211653,10.345942731630018,10.376193214861743,12.951321670846221,10.127192614749445,16.501685736988527,15.95854832385377,17.54451597574282,13.949978100539603,13.667444040119022,22.67131938838006,10.74855283429329,9.137001798777112,12.85490067335495,6.8864886630446955,16.634391553275364,9.482467388541572
'37',3.9102089319385347,6.996359665049782,4.814920134863189,3.110449968402993,4.891418582562189,4.8662851480094735,3.3704215300843083,8.462094280795691,5.014095127971632,3.1344931971195766,4.612867464368251,5.1898562548948926,6.813260334637624,5.534435199164879,4.918956479231735,4.785504648868043,4.58206175276981,7.001083675424435,5.438141301973698,2.492486447638945,4.606753108017553,5.3162771303518115,1.5333749687932188,7.293229009663002,6.206584353442709
'36',5.640950954900806,6.568386739927953,1.9382742153539094,5.0709327609052535,4.095136959558802,-0.7276494977502499,7.609567603449465,3.6869097685731322,2.660655753116871,1.2157810001923188,7.509660336784575,2.6802913245641213,5.7638054425767296,4.3990100412689666,3.5901519038502814,0.4138825920225536,7.093516020242316,8.853168977654411,7.564150795090683,-0.850966892988046,2.8468752527365835,5.001483842931133,1.7930897529912697,7.256232435135556,6.724435538861397
'35',2.827155289362359,10.041610951187405,2.621224373973443,5.987527521571366,6.968842707558196,-0.36741861577224616,5.8429359052529835,5.9268562666758475,2.9248680421938493,1.0147475089213223,5.6703740176737805,3.935273809000279,2.9717373928045916,6.017544975363632,2.9241862352412245,-1.9326676534765495,4.977492080401828,8.903249365564696,10.145234736576072,1.4896343861935561,4.240818469141242,3.9965363646154954,3.638092483851636,8.2048973215126,8.96691240306754
'34',16.504537516871068,16.839580240549022,18.14929466653918,16.907650510348986,16.563104759455026,14.796851974248037,16.472646950518623,16.832963319537587,15.099915879985396,15.314955543925779,17.244062252518518,17.255238718727522,15.893574153368276,16.479311190021548,19.345945031534846,17.606332552576458,15.710070743585813,15.659527356610965,17.342804568209623,12.051294304247604,17.943234817920306,16.361778845476906,17.946345077928957,17.435578492121,15.461290840728305
'33',14.194155814215753,15.906741934216882,16.993214779281338,15.349507336403134,15.26820154965784,14.356611045110432,17.46215778495343,17.030306464240724,16.431010631617767,15.996580387567063,16.790705025015814,15.862160503823345,15.126092043705802,15.217082093191083,14.415119714695622,13.103708502658971,16.88918270642845,17.572477551337613,19.306911508892025,15.077748336328295,15.709716520141788,16.483849205594876,15.569408783857655,16.61187390370292,18.37587323565021
'51',18.653141466565753,16.440208576094758,20.790188185122087,17.01096969716744,16.541316123751972,20.39720072903702,20.1941726583433,18.749461690938617,16.59410439836179,20.151479560825514,21.39552539699579,20.185039105952747,16.67335974598207,19.075184679871843,14.999055011702612,18.84630638627331,17.094052646190022,20.07592285614367,19.86486338817042,17.93487945275634,19.11085969858287,21.602317335935062,17.80363433449569,19.015695515660457,18.293357097309478
'57',8.143578379720422,7.283785493941337,8.722341614250416,4.07560009048787,7.406258547703413,5.52995906972966,5.462953545660174,6.501222845925075,8.480731995097608,5.223791904832269,4.662501730304618,6.360336150505206,5.89634902303176,6.150840062066892,7.646491964052559,10.177502389550709,8.096032115898542,8.517189779565264,8.758206932365324,3.9223632709373026,4.299636387538484,5.926723671625898,5.107446368247129,3.0520211241339283,6.008139267356006
'56',13.957530646543468,13.092626120889967,10.604416741529365,10.551652704702,13.28904478737636,13.03655217471365,10.315207498677932,14.104613915392466,10.355639124271752,11.323846107384773,11.100234954733951,9.824175881848694,14.130360374980247,11.682004886701328,11.54376809657582,12.686266238604086,13.500718056096577,14.2565201096521,11.196198547036483,9.360807218169537,10.09329949211395,11.461007460265352,12.927090659732304,13.438805615846263,10.906180593839068
'63',3.254831606300172,5.086595442317519,5.572442941254155,4.105987444971269,5.4285835875689035,4.38739980678159,5.505217435563156,5.068020480196518,4.888145235387837,5.751764252693317,2.7174402815412515,4.342284541024538,5.236784678097987,4.487924676027003,5.152620634180443,5.455184264011262,5.7404167934915105,4.699974925324696,5.919971862140777,5.9064949470503505,5.506968766338595,6.201578870017298,4.329707406143386,4.634845801054519,4.3113603791573905
'73',14.006568241018867,15.708646186113901,15.13247787389375,16.216574052106278,14.179824498606374,15.201518312880804,13.682207582111866,12.890516111101952,14.523206711176138,14.44692877930241,15.094056515355067,14.066032823000866,13.722032801148254,14.075868995413096,14.222799026906726,12.38446574547038,15.157886068442627,13.230834311533636,13.354453646511143,13.459259628373236,14.589673156604473,14.395507171435877,13.554864286105495,15.29723759096825,15.073363161110207
'84',4.11183704633865,5.603719577948305,4.008849905804045,2.954805409780312,5.994484774360316,4.597150854512137,3.837235591111061,6.274709102134499,7.890657102377343,5.614052912046836,6.3497301728235245,7.3727263984492675,6.336316148589979,6.360924750706714,5.341876638195057,6.3900243247713595,4.846383047543677,4.974308669951449,4.507607008717973,6.52650125851801,7.763377434321157,6.362914679568873,5.9619100907768505,4.385158025506823,2.915162843386391
'82',16.194427118777526,16.224115447463383,15.40463663407527,12.745734084451968,13.596671762447945,14.56400198177801,13.621625417932929,14.894467860126639,14.372386500501985,14.346328478680281,14.676776541712739,14.960814662734226,14.373569971226182,14.135704841954887,13.744747598137259,13.037693930151374,13.966745430952772,14.178633452094338,15.609654412300745,13.931711263820723,13.288703358906481,14.45022767442487,14.389318412200433,12.369969457578359,14.320197713220077
'13',11.546415223343885,13.335338462737116,10.460843275527113,6.552535503394554,8.825003765337822,10.823898628142736,8.942804162599481,11.549851806686704,10.962289750363558,12.199038745546947,13.707101669197161,12.406824879676071,11.052947381323182,7.414025458878878,3.2740392908275187,14.806563799451586,4.662048118477391,8.735839524861902,10.793052901442218,13.335626362923824,11.170854537461095,13.106356368939002,17.726422687866584,16.374471558387693,18.088101520864143
'43',16.93993258501285,15.747643697430497,16.853328124647554,15.236204195673709,14.53042946130202,14.041548712485598,15.518834804480598,15.415798783418479,15.204047735713196,15.156014374068416,14.624719079081641,16.55425645878997,15.459339691987392,15.085596446263011,18.74712708639984,17.15934296090408,14.792999035316969,14.371431745022416,15.950809227055801,11.365636582012465,16.775494043415726,15.741489231422266,16.912058992479047,15.505411779412006,13.517516508996723
'50',18.187491702169428,15.247424597650351,20.754130573062156,15.36617206150689,15.6587883336188,20.044775904561085,19.43032691169995,17.23212823681138,15.321992485093375,19.369472579182528,19.646203873301367,20.087372354774523,16.995183365972313,15.91227763930122,13.732727918519636,17.04947152455142,14.609289007153633,16.900122788327753,19.222426939631067,15.274179769012857,16.470087291751497,18.890429914120034,19.610972253184674,16.224083083455636,16.67429349474762
'48',14.908084138813036,13.566561734296949,11.611693230190951,11.618655794147443,14.684158243252314,14.456842506303273,11.054622469236628,14.192201401347786,11.62090396573478,13.391660812585316,13.526841618390634,11.997225678535992,13.481795202376363,13.16686973187691,12.804780767308817,12.908220057713589,14.538278892284326,15.633579649616175,12.822661909650126,10.827335466939566,11.891232125615769,14.048271869818912,15.2924946761102,15.376120726539458,12.263668733743579
'47',3.402181738843171,4.112265245528029,4.227973834417037,3.4471224146231916,5.018144204870178,5.117893995590721,5.314707057896361,6.572680286707209,2.683907979841517,5.083867854587064,2.5921266474251885,4.623145181523302,5.106160387229151,2.697287840121423,3.4860720849268785,7.315864956830183,6.491571706872185,5.542560641689782,5.511959981511821,6.438253138331166,5.6860889998540625,5.412719334300352,4.924712930128721,4.705988207732381,4.585555015825277
'49',18.187491702169428,15.247424597650351,20.754130573062156,15.36617206150689,15.6587883336188,20.044775904561085,19.43032691169995,17.23212823681138,15.321992485093375,19.369472579182528,19.646203873301367,20.087372354774523,16.995183365972313,15.91227763930122,13.732727918519636,17.04947152455142,14.609289007153633,16.900122788327753,19.222426939631067,15.274179769012857,16.470087291751497,18.890429914120034,19.610972253184674,16.224083083455636,16.67429349474762
'68',12.171416038505964,11.718153429668083,9.504530808984002,10.87914452328676,12.476950068192915,13.117565969649858,10.627234016491807,12.524637854354165,8.76858408631768,11.828565131183876,11.222030801357025,11.649031011068086,13.23607537454195,11.270929705838174,9.132073609571332,12.029834839645678,12.973019154796829,12.65617544151916,12.035428204835263,10.078225061520488,11.18224790393068,11.478652080978481,14.682917417330229,12.92172994600863,11.322383908968629
'60',13.562160048818376,12.626492534914421,15.746193929125598,12.161422106620298,12.59176001743693,13.86114674015543,14.866775036516497,12.299968319353235,12.366723996166739,14.196881802435957,13.220861104181497,15.119922144083107,12.161793761569454,12.133964769694995,12.151369765322837,13.960522727402678,11.489545427203348,13.307086784347806,14.995652933881594,11.031551473160818,11.576836273204803,13.82433201471162,14.17838623998998,11.060502945527155,12.49909582212964
'72',12.48942937081105,12.077689887375458,10.002274462526799,11.472199109152584,13.013897854760952,13.565881807775432,10.64613381842458,13.26940024058363,9.760303023920235,12.702595356418456,11.46410350633055,11.034569645408572,12.90591527995131,11.961028006995123,8.623637249503782,10.10406955377867,12.876543242665887,13.268407672024145,13.253506441873201,10.379954006958288,11.223690391470345,11.1540796147188,14.163462691929244,12.94188002788817,11.765838381581336
'87',10.140309542314874,10.20416850379554,9.37221224432152,8.093753373498705,11.50517379491328,12.555053235559898,9.036093614316238,12.448619689955887,10.735047069070749,10.82140099094891,11.439616326293924,10.812375718504077,11.201496996542682,9.893768593104475,7.539654584203371,9.528778601545191,12.071273345790004,12.832853138176276,10.97040901368737,9.029276356044017,9.647226195153234,10.264934040699083,12.464521897062898,10.786166872360104,10.28095264417976
'83',9.133618591936473,10.59666266603905,9.90515605514231,7.722755383208829,11.637876308468748,12.567185736126905,10.541975404076023,12.522269631343198,9.36869935233645,10.04467125148357,10.181647991571015,9.60861997646113,11.210766524900087,9.302359932086652,7.592021778781475,8.903609783490952,12.92354578203316,12.476027859037629,11.747814827362927,9.732131366586195,8.933353209525704,11.308161253342256,12.770081112762279,10.530000514527778,9.59855127662903
'80',9.133618591936473,10.59666266603905,9.90515605514231,7.722755383208829,11.637876308468748,12.567185736126905,10.541975404076023,12.522269631343198,9.36869935233645,10.04467125148357,10.181647991571015,9.60861997646113,11.210766524900087,9.302359932086652,7.592021778781475,8.903609783490952,12.92354578203316,12.476027859037629,11.747814827362927,9.732131366586195,8.933353209525704,11.308161253342256,12.770081112762279,10.530000514527778,9.59855127662903
'79',12.652269465419115,11.750707164969423,13.855973659501451,9.724041331851488,12.014792615671336,12.45025625202578,13.008927160570892,13.467188237641539,11.03605985929261,12.155823809428044,11.731937567097747,12.856976277329268,11.661351201602294,9.93505966957639,10.668090896379555,11.574382583325509,11.887427137632425,13.46951775266063,13.959474890584012,9.999698593444943,10.808019186020038,12.888222319747674,13.829773698940624,11.34573129245439,11.512971486900947
'94',10.277704552442975,11.503522892118934,14.191331751239337,8.705084439333632,11.287180554494729,13.172710265158516,12.714263752290679,13.944924155345417,10.234851333320638,12.697753409141153,11.453325803461409,12.557704109465416,10.748759566081105,10.056713086482736,8.514662141142649,9.371294344978422,12.935728002183676,14.046625875377037,12.326386600033748,10.103636364382233,10.334646471478687,11.27281216643104,12.95673340992281,9.548446810300709,11.957233791332825
'92',8.02555771085875,14.603276951141508,11.439798353271925,8.197266747670058,9.825671539789273,9.010368541825557,9.795076214331827,10.184981456261761,11.011856253106846,12.549444557280637,12.353963758437402,8.846983439737096,12.110369373031679,7.638022098734007,11.009416970428521,7.437125484692151,8.80494157968652,12.572820703877168,11.150822821907552,8.621115221014035,3.3376762881076836,7.283389865259599,8.101153233435326,7.190279994163836,12.0261841789472
'78',8.01804126261198,10.607746084124928,9.244171020562412,10.02199368027731,12.995699316200026,7.551944737071023,8.018335256966193,10.505929221237391,7.2746080202918755,11.273292884795259,9.270196363890532,9.981142901918506,9.406640574464806,8.754441941529297,10.153279653229093,3.580419128571206,6.784484522719399,9.105004244081437,10.271449901605637,5.287960984416249,1.718268514018276,6.9076348640487995,7.990120588898629,7.699678600245663,12.983822445103716
'98',9.303210356075452,12.93943236053125,6.811632209349977,10.644395550664747,12.735227785763735,2.761553668279769,5.477976451854659,12.500619746567265,2.045780977007348,10.534778519932381,5.569648183696152,12.139881618096355,11.425686994308787,10.716333078084574,11.041968430309604,-0.3584309564325277,8.941083315204214,9.68033620232458,7.731520957138916,6.480278465533516,5.677161592104831,4.382783835339834,11.291608270030894,14.021669581745108,15.367374980400413
'97',9.164192271364282,13.343658342899445,16.0623416807734,8.042212516365717,12.672927088026196,6.6839109920556075,7.694015892610482,11.584047109171424,8.301521893714636,13.208805681675276,5.991613466937276,12.257804171914904,13.647718659918757,14.111313377252703,16.415982892701386,7.8246133909841475,11.904821229457495,13.031989415130322,8.462764527822173,3.432910525974413,6.578743356014904,8.805042333994143,5.9272094505292525,15.57318237668825,11.319088233426124
'77',9.236892978765228,10.00127323664662,16.817369700079585,7.996611278806937,12.832011128455967,6.004366454199489,5.652205357701246,12.16545060176529,5.884397015803466,15.32782304476052,4.922667402446052,10.8603785887176,10.257930928292105,13.029491806429089,14.763878458626696,7.577946433944129,10.468356884484544,14.413722395859246,9.225903047240692,5.214407369821134,4.7818903499334136,13.227534259410595,4.357001491049743,16.04126547647001,10.647872206249378
Node 69,5.112056418778064,7.015266018561614,17.32127428898506,4.791586920934724,14.336342631979877,10.83172830189246,-0.09699271520684916,9.81075619519611,7.299182795815178,12.880130163567733,9.653214757636274,15.114476562947555,12.702636567039397,9.896357535066876,11.911089926411004,7.589028509419146,16.058975049029662,12.831277753263885,8.040783679274021,3.2863946005450075,9.481229511451732,7.924530661884936,6.1782478560298815,17.158992881307228,17.52843326626876
