'14',4.641861195345287,5.436457002926709,6.620993370359975,6.057625623584649,6.956732383872409,8.362672979602495,5.950982453602649,8.499549900322613,4.8185700448993405,7.273055332336961,7.108687005942459,8.036324192769122,5.521681060584581,10.706701359695122,7.7290431423691235,7.196325621483693,10.106281784865564,4.6687239411392225,7.358536160109187,8.331753299234041,6.050571999442242,10.571070451403347,9.778845475783129,7.543752566359237,8.21303267855878
'25',5.983036300157655,9.847698372913715,7.70012657532121,4.666231948458458,11.393819823320364,2.907119474498029,3.301931773474488,4.8101561257629015,9.423843374127157,-2.5979861546786043,3.350014356530684,0.06643981620045139,14.644970927304552,5.555322183457664,4.979747436480273,7.6575684378514595,12.711081683874283,6.346677683424147,3.8480849297657698,-0.9834685960635765,8.103054476344052,4.542965353264902,2.325857264490074,3.381259307098475,5.345628156575854
'37',6.545658986879664,4.1334161037502755,5.889772977625037,6.769581133348005,5.801139479550872,4.417239479240209,4.001123388655118,5.074109702359482,7.224893930861563,9.187228619196807,3.2842793103143175,3.832253640060475,6.433692583790543,4.927112618185862,3.8336289888819746,5.887937430948062,7.600843239043536,5.160354780562836,3.8513165808360643,6.2419184445139635,4.240534535092554,6.673204493330194,6.945418430617529,3.327541664329404,3.648831962208881
'36',12.249142828361954,8.704844561503561,16.53259572899663,8.06985932616096,12.018271883672078,13.027847205373751,2.0966252170371034,8.306412522461617,14.760616444806965,14.736509761047737,9.392861856924224,8.699803503520005,10.273459818327714,7.4771443973318705,7.05059679155574,12.36663770686768,14.927201100863403,11.280459708626932,8.912848590211746,12.312593754568388,10.653698495720763,9.20347621430636,9.19025473560636,8.340431253672618,9.603259621061218
'35',10.326436183286472,9.826038512955037,17.288831676621303,5.781876352195753,12.21143991921073,10.380654156550799,5.078866694156057,8.81572802690472,11.564347841069143,13.259081189499508,9.993626332848802,8.560656802439192,6.996844822719524,6.02134616826482,4.922955478890083,10.002009820133745,11.07371858836575,11.46951674524829,6.706725903595061,9.641755331292247,10.856556715121679,9.80023890566634,9.858896403705165,9.49924458559997,7.638001871516648
'34',8.572625946465942,5.8305499333025645,7.706344394382538,11.471932065018418,9.39284524005716,11.779932520810354,8.32029704654494,7.322559437912656,10.872584697715906,8.886864621531766,10.405704705894534,10.306837501880844,8.390133652560516,9.222924587989725,10.268752535962726,11.448012832775545,7.849193982844515,6.657866633672565,8.916288113830715,7.745965566364095,8.584019499787905,9.057802505929821,8.147426884541977,5.66712104140008,6.116416384599586
'33',16.39137581666307,16.26012392524791,15.034400669417897,16.198651769347777,17.7175706863593,15.565771006892136,18.2023695314301,17.710319334703833,18.15512654040382,16.595276952365236,16.334221094874227,17.37899163020689,16.588911399703882,17.659681343046458,16.912973519595084,16.574896208279302,17.105606150001186,15.538528437193435,16.01456123775584,17.27209808215827,17.071575508323747,15.338974194493733,19.114653087684022,16.688834527106945,16.639963954335894
'51',13.634102486980437,10.305980711561391,12.193424547096484,12.394993660244428,15.691661431634653,13.197587019545026,15.27573924856416,13.203337181513614,17.310936276010377,13.361905250530278,15.08178755720028,13.663828863266081,12.50447969833281,15.931272670125958,13.098720038486194,12.032045364505736,16.892606161033754,14.448935973560607,13.269626594870259,13.555931817395091,14.898986611547102,13.66744859120507,12.75578545529766,15.706569644447104,14.53500520115998
'57',10.785002283035187,11.393840698555346,9.981229211689605,10.508955895307944,12.434825447454365,12.042019039806585,9.752595988688824,11.539444327030063,11.20095532350631,8.261081595951472,10.70960704431306,8.692664636640002,11.245216861481422,8.177513374310244,8.250795573676353,4.451428854433209,11.121287691806703,8.902296145543238,8.436979477769313,9.215039019969327,10.871963648834955,8.973432432901276,13.744042222333476,10.470231322015952,8.708117988460348
'56',4.6719521690712975,6.176802820845802,3.3482843464694274,5.216096868798161,3.4150884776314814,5.222373575163668,6.172231098946514,3.585077621905425,6.972411679258584,5.152146332476162,6.722700374658544,6.091607507463941,5.708370690890762,4.049621461050075,5.213801431700755,5.594295351342745,7.241608342161213,5.834236836102985,9.1903508980481,4.928343176822025,4.181925214679559,8.351140855070362,6.990438536031675,5.0918523373754025,6.34229811412034
'63',11.462511748321958,11.063930192175778,11.584280692299936,10.44225563050893,11.203331087942086,10.157835564553007,10.71036404633404,11.50344889016865,9.257640581390897,10.053090602490567,10.904237931931018,12.205208736909231,9.492808079584837,10.861023398267085,9.122484981123625,11.340161416213094,11.60193405569885,9.854199464402393,10.082267860052964,12.016727088785057,10.41637363771959,13.03939739785598,11.146017645558295,10.520818225034509,11.54016084272883
'73',10.20948917727609,7.859420449001358,11.301113333010347,10.997119375197284,8.277038530125495,10.627900970546927,8.301821269684519,8.101979866177608,9.393557489237363,9.837864711653152,8.513255435748333,9.04726199436801,8.519943735441325,8.742727404673625,9.779531096796557,8.738772074931232,8.669742500603169,9.044600266803775,7.185552315723242,7.574440643500543,9.794267621371713,10.218796925747228,8.615678203964087,9.946482802730214,11.01810864544527
'84',3.6074969966484396,4.243096973807202,5.463677398282002,2.8678617914392723,6.305309218931495,6.5438118937635865,4.187874283573609,4.6224150804561726,5.4361212785714415,4.450885623764925,5.16455243013429,6.486193317254302,4.076883249360645,4.321846109557338,4.879846287126709,4.2002796615597955,4.478695933417546,4.685132657484602,4.9285558757063255,6.6472638200337775,6.039312775873665,6.338908936208581,6.0990153505862,4.728856858912983,5.14965404844512
'82',13.891155093117165,15.918467717419597,14.204745362775181,15.53255519153093,14.26626122905833,15.279052777361915,13.59954814487197,16.97367740073269,15.764273841860483,13.695815309209255,13.989121269405109,15.75504729557418,13.223379132789631,15.76457615689792,13.680980994057768,15.227820420479699,15.438068972720579,15.2350264153193,14.94110885132388,15.398473630436483,14.646404336326244,13.653363011127752,15.597676897628933,15.342097408756207,15.565092191285995
'13',3.0186882470945884,5.980390199554947,11.061579804146112,3.285647829381379,13.956278510609522,9.458051985980996,13.50969963910658,11.324599222775413,10.508168629042746,13.500658671502539,12.116232883300606,11.82598758838027,13.801087364710657,18.742913098207392,14.966511723106928,7.301651021628391,12.169687453717712,8.308150438286896,9.262395517194635,12.224202812739653,12.42609716261231,11.693359987197349,19.92656493110841,15.559895529438245,6.00201623723469
'43',8.628196975016818,6.713466297139463,6.716383140513312,11.64550237126701,8.893785754827242,11.625636204627513,8.215494740272176,7.097560938496545,9.049484965414008,8.279967779013136,9.844779460908306,10.581019769258916,7.796939626521376,9.002122056697765,9.927370371739304,11.035524663209417,7.515780404609949,6.235593023218136,9.647564400793886,7.119939469854193,8.229394981419908,9.341140083841692,6.9199063935766905,5.507505092825684,6.445981504677589
'50',13.37437876034486,9.399378911108842,10.45993706777793,10.930807334258414,14.662629342520562,12.016184537964486,15.332287367923396,9.658543705560087,16.43513334405367,11.454542676411446,12.48442451522917,13.324976966489915,12.819652100321441,12.61977213754845,11.214967993823022,11.122331540390789,14.837066142621351,12.337041954174264,11.653281096475004,14.386266607652702,13.020707918570405,13.004556867423833,12.393259341579391,13.881440519047903,14.54936981509956
'48',3.9961161982221176,6.058579785568761,4.52678703235137,3.887564758277733,2.6429062329770923,4.02773984636234,6.856414148258236,2.6878083305921,5.824953646973559,3.462683387673558,6.516480787022429,6.8415667167905,6.214915761245865,4.089296496650988,5.435819556914551,6.097101395773367,5.674371480052482,4.947660777836862,8.38463563241936,6.713727152885723,4.067993992735884,7.86615194537451,5.3324348451161,7.727905967073451,6.748321412053805
'47',9.293572012611277,9.914279371276187,9.301351321496744,10.397053012867335,11.099511153430614,9.493097022652151,8.583755216028843,9.41737092196484,6.957501192427294,9.12395946739627,8.993163394717884,11.584010872489621,7.761881216886446,8.085941750341089,8.317194115897278,10.942625135180467,9.533575837235206,9.429250110266715,9.669154418282877,8.647982109464552,9.314310367422861,10.382455493749646,9.534902141715166,8.262051326136747,9.538751561237111
'49',13.37437876034486,9.399378911108842,10.45993706777793,10.930807334258414,14.662629342520562,12.016184537964486,15.332287367923396,9.658543705560087,16.43513334405367,11.454542676411446,12.48442451522917,13.324976966489915,12.819652100321441,12.61977213754845,11.214967993823022,11.122331540390789,14.837066142621351,12.337041954174264,11.653281096475004,14.386266607652702,13.020707918570405,13.004556867423833,12.393259341579391,13.881440519047903,14.54936981509956
'68',6.892058184239799,6.045813987280094,5.178861095573248,5.530942890181652,4.261722011748829,4.715048861953969,7.709685691626701,4.187287730297577,5.775465119345409,3.8682873866393095,7.265998158351421,9.279242173193655,6.446701553103326,5.284072559039713,5.2054404978496,7.210704114796472,7.0163457989336715,4.480264804948279,9.482072564187218,6.892782287083727,5.865682588775478,8.10622940744798,6.031929447719752,8.454545754725139,7.200441546682636
'60',12.483405492246618,10.747882081398886,9.555167984320368,10.670717143343822,13.64124405638819,11.598559548581246,12.444856508009325,10.522545477811878,14.49469635373465,9.642451066385476,12.831760546213308,11.524377748176079,12.395240140327134,11.003780727520493,9.652205528171585,8.27159779150327,13.733672733927657,9.738279801995741,10.596978152309253,11.889712642273619,13.17921555166099,11.375931440552929,13.839025653413824,13.246240441995976,12.289573311225363
'72',6.993809909690428,5.92249101493021,4.49435371781606,4.546008986859806,3.693481803416944,6.169331481542845,7.619950388129129,5.091165157407881,5.611670332861745,4.063154528908372,8.367854250159928,9.877873600337272,7.449245828534653,5.281819619568756,6.408889293257756,8.30182747079936,5.532009809304594,4.568401683515629,9.178873814549688,7.505456351963668,7.041294490556016,7.6491244407521455,6.607162093564735,9.034382988415565,7.554145538033093
'87',5.104301052788867,5.4757972394614285,3.1993846959337073,3.9704776135912856,4.296050025473319,7.089850185865971,8.759854293508916,4.480715772845591,6.118817434085282,5.063233608600845,8.817104347203195,7.661519033168155,6.019085404821644,7.281814239207249,6.78797906362593,7.017982389044069,6.155581610904359,3.6801249990605784,8.18960060232322,7.805277299515027,6.897531415237359,7.023157534377249,5.576962370181778,8.764899327060567,6.665356294022373
'83',4.66599535891378,3.5755442665713977,3.5400158705162825,3.999994232874315,4.377499489561699,6.538132756750265,8.31664883227245,4.438791183650852,6.031618645158584,5.497850315872636,8.208944481838957,6.553629891161649,5.039242789290659,7.657123231635925,7.168412790041647,6.539496216234173,5.53693664658387,3.7839704833754886,8.066883577011653,7.414048989891627,7.922143496374286,6.958496277707141,4.8755470390251805,10.209726432429365,6.265727771120011
'80',4.66599535891378,3.5755442665713977,3.5400158705162825,3.999994232874315,4.377499489561699,6.538132756750265,8.31664883227245,4.438791183650852,6.031618645158584,5.497850315872636,8.208944481838957,6.553629891161649,5.039242789290659,7.657123231635925,7.168412790041647,6.539496216234173,5.53693664658387,3.7839704833754886,8.066883577011653,7.414048989891627,7.922143496374286,6.958496277707141,4.8755470390251805,10.209726432429365,6.265727771120011
'79',9.665150844873276,7.61576697075566,7.069391860481134,8.087965351152619,10.36584677315239,10.546552515537607,10.24667549809151,6.851078523868206,11.733185580976675,7.4670300830538014,11.233385001910264,9.631201456341614,9.498905191083816,9.910572687283027,9.464725286312655,7.235290548657709,10.15771817440953,7.264396988958822,9.530844236985091,9.833513411398018,10.62561547659653,9.564690281828026,10.293777879222242,12.273228797383487,9.752854648403067
'94',8.865050084798302,8.03832886159033,6.5301291256305785,9.380593154538577,10.40465125635103,10.656221466904874,10.308893672789985,5.97247579009583,11.780821713986706,4.353256639646958,10.310280746597961,9.765356261734484,9.35473115072835,9.856161308778255,9.651827802901051,7.605181653231014,10.394167861250624,6.23104002525014,11.031026081049339,8.344621604616016,10.387091652636744,9.472542186773994,8.518234466583406,11.944364155627365,11.238903747197703
'92',5.035501220711137,8.886160254554571,3.332685151257729,9.565466373980783,6.543403511757189,8.952335374071216,5.431533495514572,3.703804365992842,12.930497744926539,7.650670203345668,9.4811617697892,7.255718901417282,9.68865859656587,10.545549558553729,10.765876654466062,4.364741936758942,5.8910507088256425,3.5305073407149457,10.196998292416392,7.773374571118429,12.755096138172846,0.5813542033613769,7.275193414904385,9.615332199093128,13.787213347956966
'78',5.74041552033108,10.871335593150219,8.795825407342639,9.74685570554304,8.4159124778947,11.038894854095858,5.821481820660759,7.43818981337307,10.616351161897764,9.285693888329359,10.66687565257343,5.621249852530572,8.035038028458988,9.033600319507693,11.466034128899608,5.543684846567061,7.286197722875899,4.84771702711996,11.118732364200511,5.308368609918272,12.361351400709118,4.655581092481814,10.727729971785097,10.166913859598793,11.635009034099852
'98',7.253202426955473,15.103828961516218,7.340608748635638,12.934502459073,4.758541720268324,10.717160917721817,-0.012896482489625799,10.637190204657205,10.10523114058383,12.573623506663505,6.584171913183211,2.7208312777031787,7.627453656847169,6.182617880670357,13.342221596534833,1.935124975676408,0.4476901338383822,3.61803753535004,11.473183203876411,2.8177994197815712,10.858880223450775,4.41473285902962,13.437299423919406,5.4021023838399564,2.535510559674474
'97',12.730115668812058,9.64148016811382,9.524579463643063,9.86956953974167,2.49359965865464,8.292688842175862,-0.009389220383735712,5.975481518124689,7.663107625420904,11.441847763193177,3.4207289701581187,-0.07078314865961395,11.419580321926835,5.76069606799109,7.471517266306179,1.808848472113693,8.50300484831868,2.0200781273508333,10.586379630977605,3.2303000462942486,7.904740947410777,7.809546305288443,15.31767517557437,4.54952184388192,0.4892998314965116
'77',10.695048771420282,7.696383893811988,9.382857157048104,11.007616736463776,5.576702137392211,7.076331974816857,0.1838511331182281,3.5779979805943647,7.853641477389671,11.057659046549873,2.7868817049922705,-0.6830876083362013,8.994372412764786,4.482602264826306,7.8102251786605414,5.035671978568672,10.179629062091935,-3.643942233886966,8.91633487166941,3.780954163374773,4.96572550415535,8.9584968614669,16.11720100069387,6.182814879761132,3.041833734145057
Node 69,9.765952997611286,6.902668843461594,13.262890218569293,5.817959116795896,10.775288710867754,9.82501457975622,0.5429679563540742,5.585103179803296,10.520600016769365,14.850156149291953,7.989519828549386,5.1468045828783024,10.851505068447286,8.29586121852564,10.96903476303897,5.8305835333453855,10.995996955882728,1.914763418976713,9.51508103164648,5.790045425328431,7.858422958262325,8.729397256937721,19.28771257389141,11.117188285928458,5.43731365720008
