Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',-0.2309918550306332,3.1629394088476994,2.2608005933974744,2.4216212292546073,4.6089948846274735,2.8396913842855023,3.0393463352421635,4.26118734393997,0.9296547152523389,4.790150321091134,0.44636843531407766,0.5090567692763186,1.2202528248885711,3.3091365634039756,0.072831224152577,0.2050962962151472,1.8244393138341048,2.415650597866975,1.9689424460304608,1.0852579319485947,3.0600796611801737,0.48255633037805756,1.8430258420151964,5.7862458656077145,1.0551731978600858
'25',-1.3475969706241848,-2.4062835062201557,5.057046121144397,0.24800449031383612,-2.3582026396699547,2.4371354187559127,-5.345517083800399,-3.051180487439379,-1.5207104383820562,2.7900645563103135,10.563557920797084,6.6537667666343925,3.90985414106591,-2.533659809501965,5.24168629318028,4.138807286054245,10.917676248961872,3.884890065378954,6.234573365739686,5.143018873612823,4.967723807780352,-5.381098792527176,4.361984234127039,-0.21607745612800602,4.2315457586843825
'37',2.3030729674993076,1.171998855002501,2.636421857323825,3.525778030967344,0.29612182695480005,0.8052571493061429,3.1090271441690787,3.616239098834255,2.24553768940327,2.2935461702803375,-0.2953884536478773,0.7095481818749727,2.2174603303817917,2.164982860653921,1.641279393809378,1.5936313692858777,4.098503446408947,-0.941201616343968,2.2038211496165405,3.3083417666262243,3.2097498083514457,1.7566558667346395,0.8302634758069447,2.635678312142015,0.16529003173918017
'36',4.153741714011874,0.3151441513960284,4.0471911649406245,5.237314035643899,3.8105133065668695,1.5093861340160386,2.8676859906008287,2.6092004573969505,5.820811480697025,5.759646317709595,0.8304414476436464,0.18778166965401027,2.940671125788237,3.0928953694067465,0.8621704079002968,2.2856003667596485,4.331166097650106,1.6717175687957866,5.721338503990666,5.104418807691746,2.8171425152832876,3.7650079401752405,-0.27842989559797,0.5730856653744586,-0.6226095555053238
'35',5.09216444702806,-1.3683636681584619,4.650707165125038,3.4399859042798115,3.79749627725579,3.573795008708564,5.150498340711413,4.444878443802562,3.7013100732309447,6.566187437168563,-1.3675673605747087,-0.3051482669929831,4.068032554488111,1.2339144355985134,-1.1245608226692856,3.6020059565915403,4.792190097227641,2.6573343100483786,4.7703911681091276,4.964730280326114,2.675325522408927,3.1695038524229817,-1.538321973018361,-0.3374999314946977,0.0976412927571665
'34',5.928706672905202,9.930181986999225,5.991375548524727,5.138887485165382,6.929459658996327,0.933558092470855,5.401104900134741,3.4097599629467785,3.7889019360831724,4.420569386484663,4.622970197676721,8.00041679719017,2.142540552087,4.461527252836837,7.270532921873445,8.407064568508165,5.91474627082144,7.17414776520494,6.091198430874109,3.619420218878204,6.042463590925292,4.916341306857451,1.923492997730418,4.175491858624647,7.650333649702029
'33',8.34640352730879,6.7196277904459585,9.28815924553675,6.797989249930641,6.739588083582153,4.8530685190534655,5.9717635822837645,6.058346018569935,5.449332665524182,7.511186888018449,8.209612772748722,6.965191237666524,4.9816073993170304,6.9598521840863095,6.377063811375679,7.513153688608928,5.29763105411554,6.925436068911645,7.224798765117789,6.41307397959696,6.809803024388682,5.280268063145309,6.742721080872516,6.057668992183672,8.81378781243851
'51',8.214981368208628,7.759339199158077,9.372253361239125,6.223681283478958,7.0388130164764675,4.168049851163034,3.1474058121823756,5.4241051787578725,4.048778102691991,6.839223884088013,6.41496861092903,7.782941597859091,6.88275372513354,5.329581044516395,7.776719538511837,8.000817591670566,3.3986490070378146,3.1421367207328,9.066795975369779,8.032772953689358,5.207577001677912,4.6893145128526825,8.994093689418118,7.823946790077465,5.516357004476461
'57',2.966232651074549,3.73712184810978,2.865258630897673,3.3495017415339503,4.697407633403351,2.1775584277692626,6.383703056752961,4.221611644881872,-0.5095989079186904,2.9827021889711274,3.3792369077387794,2.482710676838367,4.895187418105811,-0.389237342164847,4.0713125263421865,2.7517841315798304,2.046395242919808,6.960450348727465,4.734281182813423,3.7625721312440197,3.5649131940151157,5.150479362696937,2.6920452050626817,2.010390098818818,1.4957308338359925
'56',6.95080738711005,7.18874032091919,7.202398316730826,8.749956841359557,8.666925435303947,6.561309952621132,7.374502896310046,8.650429540323836,6.036675141067824,8.977226609009628,3.8894114416313976,4.051236102685404,8.01624401230105,8.9299046151377,11.205395249093828,8.67104318121037,7.0366304090391,9.52688734376046,8.617668017547206,7.446275924680706,7.467878645852879,8.214153506964887,5.296643669458692,6.675715109008298,6.115935481017387
'63',8.063346885004409,5.246606851740269,6.249040684485609,8.22125734677973,8.5061464462008,8.504312280413181,7.680341470746164,7.558906154153134,8.026993967249615,7.354562493217421,7.189092747273561,8.756882944331979,7.2007757429703805,8.855821575653195,8.576533887621517,8.129371852986703,7.498324455919613,6.709408384846237,7.456920261900423,7.6826850510181846,5.790581260088714,8.761649099850112,8.52785983542546,7.371552807507336,7.512855071894495
'73',5.40484687642963,5.292566307681707,5.672387785174092,5.782417498061146,6.584338219931147,5.904120822690395,5.3553995226183755,6.304057722708686,6.084348615118449,5.635634480820844,4.910117748276234,4.142522026954028,5.124253317783789,4.98201534165896,6.269484604527843,5.729991061787301,4.128727964152085,5.245837342360418,4.502176866590355,4.3044635902972175,6.44136498602423,6.792581493155249,4.598997529523225,5.075917274544719,5.683756207428294
'84',3.3479117612140206,4.278299876800443,4.0433485666533775,1.7401535574082965,3.860544218797834,3.988969170059734,3.0291327334009197,2.2243719809000146,3.2591567966075665,1.54854781881623,2.9210812684883476,3.6434102412815395,3.1812813919128575,3.303336706224493,5.01604987183673,3.586024334179059,5.402082064867344,5.048217734647566,4.8323072202206045,4.038224572261699,3.0498496827915718,2.813686981254423,4.565050537350856,3.0959612656157693,3.693817474600857
'82',6.790203193440081,5.029529977774828,6.630293896719598,6.962236806692393,7.534675651356898,6.416466768946458,5.3470017987288,5.318437549725527,5.27188418549218,5.424657754474549,5.810807389423404,6.663228271300474,6.733691732302438,6.27165017990591,7.7802956035549435,6.449508526336512,6.734881895497712,6.605377054828881,5.816514762909404,6.4557325131513545,5.895635274575013,5.85881944091767,7.614598870017438,7.671754923091698,5.986561710231722
'13',8.337328514362953,12.033183723177595,5.054005287064623,2.481886837279137,13.73589986950159,5.4033768834047615,4.224080215994595,12.162074436021143,4.282985161021938,4.663165611529022,0.2906855016354355,3.6430798831473656,3.3806238940398483,-0.1923257854663902,2.778298026762488,-1.4249425495003623,7.71455522268021,3.6756681075837374,-0.21888030781314907,5.501675365759759,11.423149522589714,11.365889643601983,-3.700117446994711,5.776955582007037,5.3198021443057755
'43',6.2516904513622285,9.422956144651943,5.280388560474225,4.279869504298125,6.634357993541193,1.807829514508901,4.43295910952635,2.7760534529814307,3.7097518723837837,5.0033823441679655,4.499250039887948,7.997210430495592,1.362786742197036,3.090090312371961,6.596358242632131,6.918189003947979,5.526388165968583,6.649611382499599,5.827839739126693,2.4341990120541133,5.135791854353567,5.159287074705501,2.767446648470955,4.354720942078668,7.3494466405785275
'50',7.802349370426203,8.299957021681578,7.448152497915943,6.39200528942763,5.182039080450885,3.0050230180743114,2.6417107466736853,3.912554446970454,5.792436493148694,6.129959850430234,5.475039611175422,7.691673958127993,7.346044496192455,3.6403446806870434,7.742957339688389,7.358463016768933,3.1746546969609435,5.474693621541245,8.10849625687894,6.368200127758104,6.015235462292231,3.658755812996088,8.550358879967458,8.757796017955348,4.757978430320181
'48',6.4302761805369,6.854662029158379,6.053555424709435,8.627637304902146,7.734762866907915,5.393500914895427,6.4579126747411015,9.127015720147645,6.266805602227027,6.915618816817292,4.433585252825262,3.9520118015597094,9.23571034545179,9.723789236151227,10.444856935347229,10.463753135759193,6.473858278232578,8.626032246296122,7.856050237104508,8.232026816490373,7.621415871559104,7.458710282721787,4.6362556308731415,6.209587277106492,8.092247950320154
'47',9.493082785847724,6.001223452324169,6.149237805306419,7.568165483159206,7.731945945805667,9.297219111391719,8.40265647974246,7.758987709990321,9.474477779817978,9.011208101361973,7.523996595393692,9.815723909793984,7.894799753939993,7.735043181947825,9.252604113766608,8.445476452780612,9.11820018481074,6.945467815024766,8.839981543969845,8.652257806990658,6.98639007623167,10.033074466907308,9.072840606848011,9.090831854170004,8.069032742494098
'49',7.802349370426203,8.299957021681578,7.448152497915943,6.39200528942763,5.182039080450885,3.0050230180743114,2.6417107466736853,3.912554446970454,5.792436493148694,6.129959850430234,5.475039611175422,7.691673958127993,7.346044496192455,3.6403446806870434,7.742957339688389,7.358463016768933,3.1746546969609435,5.474693621541245,8.10849625687894,6.368200127758104,6.015235462292231,3.658755812996088,8.550358879967458,8.757796017955348,4.757978430320181
'68',7.092578494227076,6.237575428631712,6.624104109685254,7.710932655129703,7.18560139491999,5.21800077549271,8.204662417690002,8.770199673514039,6.202845062365561,8.127644267869375,6.756688917756695,5.082567434960114,9.432344472526145,9.558425502628058,8.313024320832051,11.192544655082918,7.553171100986234,10.0460989990956,8.535685930064554,8.922007130084213,9.0044218373588,7.9641490584506345,5.6695935620810785,6.914669276349055,8.91208457908833
'60',6.709028924595472,5.460651346169827,5.638484242040197,4.960788140287721,5.563127524588131,1.9250841141375823,3.5702500089987743,4.059003533410783,4.194887372235764,5.468160977034543,4.865825596612498,5.9798135837669415,6.449330093283029,3.5858044230168895,6.115353112546611,5.937935733116003,2.8803134083380297,6.387109055953957,7.409317221002786,5.766441113956209,4.952161349433499,4.392008576179783,6.123310847800425,6.747686339531209,3.8574633591113696
'72',7.336889854500884,7.176403461060386,7.742603565198064,8.844518285219738,6.819488332169318,7.72257708583474,8.385927866620845,7.357079000175336,6.334989219561411,8.335415023988757,5.976452261088099,4.103192619970218,9.12355933519208,8.905887913378164,7.303842729729215,8.677373235784602,7.272099923107,10.540089118299639,8.773987896209752,9.420176270919267,9.546185667524778,8.863161408226953,5.040844914460103,5.589559120857054,9.320756586325578
'87',6.606320013949544,7.390688674507119,7.6645736917132465,8.23472676695081,6.179229846190529,8.583050798015899,9.392610805529722,6.296617611098178,5.695781667240328,5.548239559462041,6.138493178495415,4.313073118236936,9.720118743025138,9.00888637852382,5.80056221905841,8.123642189292752,6.677788069385577,9.838813750035909,7.381811140448393,7.083560915199252,8.577319386925208,6.832910775760206,5.533735781829804,6.045887140832634,11.46522481101674
'83',6.066245815555199,7.038287030355318,8.330030153903264,7.373270617131618,6.072110805310095,7.945750106059805,9.088188915274403,5.388338178140714,5.646999853631973,4.386237938785734,6.156734199058903,4.35831541570975,10.139219371954917,9.119719686455005,5.525156600374649,6.78051107798569,7.414639533496622,9.349928528717683,6.8435144806609145,8.064574724072042,6.755378779432627,6.1476526807804,5.214051216274544,6.580677740492315,10.267262519457018
'80',6.066245815555199,7.038287030355318,8.330030153903264,7.373270617131618,6.072110805310095,7.945750106059805,9.088188915274403,5.388338178140714,5.646999853631973,4.386237938785734,6.156734199058903,4.35831541570975,10.139219371954917,9.119719686455005,5.525156600374649,6.78051107798569,7.414639533496622,9.349928528717683,6.8435144806609145,8.064574724072042,6.755378779432627,6.1476526807804,5.214051216274544,6.580677740492315,10.267262519457018
'79',6.116370520777623,6.542934703299115,7.185122634559266,6.42005148607361,5.416387472718199,4.38117384051483,5.411254759208962,4.017421341409103,4.27176735401626,5.31728573488837,5.8345859829071385,4.8916788670641385,7.563401098190153,4.645824286961398,5.737414166868255,6.7414949391364285,4.640237627623318,7.935779602472472,6.429611971826963,6.9384646455167776,4.60691641967809,5.211112458161165,5.286242962734849,7.088912683549392,6.164668787873281
'94',7.41437401313837,6.315881003557223,5.738292794260241,5.162504543588092,4.575648078051994,5.165058986933019,4.4186965761776555,2.6531278837504746,4.489471908499304,4.893308456090919,5.437249139649006,3.7994802593968173,6.349825219759218,5.153339134883938,5.707838390464523,7.6129682938468015,4.572811388075685,7.538424013771157,6.785824768849886,7.61972178365596,4.145515016382381,3.113310237862561,4.1521622289507105,5.848103421425739,7.120707709809325
'92',7.257842383652116,8.684763205187833,5.40797508596847,6.266212655432929,1.4242176851470691,1.301764397839216,4.261690584330662,1.1619534631495216,7.300801309499124,3.7554796404762416,3.1272767856843764,1.7422559899546355,6.616006520398683,5.940476613922379,7.28619870797332,4.409677949723113,3.894892144716991,7.0354929507190125,4.6646451064281855,5.251038400327554,3.9973453815863773,0.9252682991403152,1.754297274230832,4.602175683028238,6.057170867124151
'78',7.898719684977711,5.002005301261162,6.706966684811945,4.095363592266555,2.3068239631429597,0.5329557380874161,5.07099489962935,-0.03258914572414451,5.931279655134256,5.826023351690443,-0.03088964242587266,2.847681106341414,3.0408649361645104,4.1885187242905895,6.285567026953836,3.6037813633259677,5.35737801791568,7.865681910906577,3.481061662059105,6.621149768644347,4.207187759983326,3.132960217277442,0.7197078146041622,4.49780846952554,2.7669737994109314
'98',0.801941506948486,2.7820733762669425,7.6070202670434535,-0.09372161717297744,5.432720322539981,-1.2681656515214117,1.1783484400618678,-0.7358324068586644,0.75472752435681,0.6575105830281187,2.02664143468743,3.1248841366614912,0.5190766506369323,6.706717203068389,-0.7467649991340576,6.366298100626127,10.033028776028827,5.452536755772577,1.3622959803753487,1.756924329000454,6.7911438417259244,1.1986606618651348,3.777011732586588,6.547795036844397,-1.7457969434043104
'97',3.418297251881131,3.34451786824415,3.130163600370122,-0.6685608405701858,-0.2824178522334888,2.3784161161848356,1.6531869503429981,1.4994271291765895,2.0348018145687483,-0.8884926744200232,0.602019255638713,8.646290266783154,0.541166360409812,2.587138802381089,2.889479613211726,9.061421946342916,11.858443954979466,3.761022148472783,1.7702963755126238,5.974670232049406,6.353114707652308,-4.412890575211294,1.1259052677127093,3.720557500284425,0.10690048525341865
'77',1.747128612956126,6.908470873619702,5.098212809500476,0.8137133967719772,-1.455799115442196,2.11117536914869,-0.330894834211789,1.938222827084285,4.953477087954345,-0.8098747913440436,2.8294310187459324,8.701035604174939,-1.1315396250028404,1.4617231614581412,1.0685294752638987,8.945832212602193,13.4731826372998,6.070723346724061,3.579495136342571,3.9043555781498847,6.331560854764969,-2.620648903018823,-1.365427783847328,1.44480033936407,-1.2600882389495631
Node 69,1.5096538273731888,14.32684854017253,6.205836313116854,1.8870013887053925,2.1695097174930353,3.84726582097952,4.535583684549968,6.711006796595878,6.5152630979629835,0.2773128874914775,4.521515378769801,3.9596258796028763,4.372594134349939,-0.18666634455389658,3.0593992638883867,10.69656304071309,13.062175068519384,1.3364040502494843,0.741428084976508,7.235638119722254,1.1613522375640828,2.5942588515492573,-0.8903769401329775,0.5871387613319208,5.35979471556385
