'57',8.435883017165322,13.944076123765404,14.12343298142987,10.719697166841133,12.776561095827216,12.97564213476616,8.907553469371901,12.93954667680427,15.154711756565433,11.365534189597492,13.403361454711703,7.8083718813378855,11.848268378206049,12.026911854424434,12.446082195311465,11.987960315740388,7.883941309271526,11.16760130956396,10.371339952471946,13.919950699927144,6.419375344094883,14.683931511918779,12.237986310060334,11.205225507678307,12.910028809858774
'56',19.812949034867337,22.960662552227543,20.80327849872141,23.70929192005425,21.23729679905898,20.927866487349444,22.653465464088605,20.310412306375742,20.970819332316662,20.14825365450682,18.770451373510312,22.666485450123126,20.391703340791665,23.715929546412163,21.17698765009956,18.43036830139362,22.68375542559108,21.788569179246032,21.73396775962202,21.84201781410406,21.380008492481416,21.268454510568674,21.44249761139774,20.566025034239804,20.15380456082089
'63',15.504927886132853,16.23216884452869,15.203290767790397,14.532914716386344,14.358831178596652,14.395839641493392,13.868198242113218,16.015814323114324,14.272650769071218,16.020292820507116,16.624495341777976,15.373560012967308,15.865628368669892,14.970995489846361,15.532806614810118,16.151476252651555,16.009578910699815,14.877933858079468,14.435742903610498,15.891422601876302,16.501946779236853,15.38027523642471,14.28022627693794,15.129904717753611,15.773315385646187
'73',28.320580619750654,29.113007338788798,28.9156461363522,30.01237079695309,31.44697758816065,31.751044446627777,30.51687680425669,31.22692690639382,31.558362535461786,28.468537561118563,30.01206512633872,28.92124123738193,30.287893391549282,29.955729015654693,29.676126489093928,29.8097520012886,29.75789969506865,29.132744461125277,29.18603093448763,27.48156289220179,30.129633692282134,30.149269688672412,29.59558029385412,28.189999060723185,28.85145446037482
'84',10.838035149742508,9.98973510181736,12.532650777443704,9.939751049402853,8.168858476958087,9.349297920466565,9.600051576908886,10.349214776746189,11.59082055934236,7.5012342402547745,9.398406638338852,8.52180920101498,11.021108292792862,8.498925282948973,8.533290471064227,9.937356988600023,12.771568994867842,8.973717033849502,11.273598460661352,7.119704104508096,10.420814598843618,8.784092978390596,8.701310058023441,9.453427923961254,10.734333613243715
'82',12.151275724248856,11.113459463306492,11.21936676791246,12.085831645694633,10.539192867687719,11.023023347197375,12.471396813081936,11.94156255655171,11.056753142037566,12.08231548892753,12.180107257985851,11.89093664861035,11.330834829744212,11.172377856286753,10.391944106152737,9.711483858419776,10.577646972673792,11.732391706026991,13.252504453820196,11.255979864866886,12.30417243052682,12.353018988503425,11.526871119270693,11.256937466858291,11.41997577439739
'13',17.811258799686357,15.215771690700914,33.60232129617539,20.06047216859202,23.741377401921266,14.50505013311386,22.483485105643357,22.12211932001279,23.288513553606304,21.51560516980526,25.968075195570275,19.96520816728548,23.580752868807537,26.601187001815795,18.281120660772775,14.71507294589963,18.917535592731834,19.132428336583203,22.82015383780971,20.242864547463654,16.277387503764878,21.781783331696545,19.34158736291187,19.44786965845146,25.916629265716082
'43',20.64420545065641,20.16162701645166,19.507519677801255,15.12967140406027,19.8825424118465,16.831907399438492,19.581449007984713,20.39335632590963,17.5201186600296,19.022772062115877,15.064143631455511,17.07813653087415,14.745947515004097,17.462690863322592,17.816189634007156,16.250245269219267,16.44744226453907,22.018344992896022,17.013387190457887,17.669464039949517,19.508641952589752,15.837147934488126,18.960793195460084,16.413223752978947,20.21696991261798
'50',15.522725526026283,14.518963653514374,15.951528940380022,18.017991142518248,12.871280422846425,13.271530153057112,13.979267019358687,11.953956135568175,14.983777508313903,17.761566338975584,15.574592306191224,16.9763803668075,18.070023856924827,13.327017110962908,11.876037678468604,14.991454428800076,14.736270752194788,15.967116092466119,13.367711821721903,13.356900759484905,14.933816776909273,15.146684418838877,12.846417143167074,14.229537825157,15.180605162739898
'48',20.835062921998542,24.792202609058457,23.15415309165789,26.23494327606552,23.975299683787124,21.849605962391426,24.87058753727984,21.86570420269503,23.925573153228516,21.62416620164962,21.220377417645764,24.207318002762626,20.95593926314002,26.38848873813927,22.996750361202587,21.472160805299595,23.48960117725362,23.494472876959243,23.33539560118992,22.937076163021885,24.81121639857586,23.34928662415622,22.32349038205467,22.128496584996704,22.63718533044922
'47',12.43031213240229,12.8576178598289,13.246829470578048,12.578661131476261,10.677422672982889,12.184479911065495,10.464867955356299,12.331419120859767,11.143115499021338,14.244984391828263,13.618775399613876,13.283613417574356,13.457429697450921,11.825459477238677,12.0085612046936,11.787689045815002,14.193101809256163,11.876511206745926,12.603233071432449,14.079938261022122,13.33422895254752,13.223152257078684,12.117058858956934,12.115801722559832,12.731493867520621
'49',15.522725526026283,14.518963653514374,15.951528940380022,18.017991142518248,12.871280422846425,13.271530153057112,13.979267019358687,11.953956135568175,14.983777508313903,17.761566338975584,15.574592306191224,16.9763803668075,18.070023856924827,13.327017110962908,11.876037678468604,14.991454428800076,14.736270752194788,15.967116092466119,13.367711821721903,13.356900759484905,14.933816776909273,15.146684418838877,12.846417143167074,14.229537825157,15.180605162739898
'68',19.06524748248744,22.085969099660485,22.66211588721452,24.006697169066744,21.2309453794365,20.171136028886377,22.754933431138635,21.426074905687997,20.34485621713729,20.983639641821668,19.92682242913624,21.583246962745513,19.75499438382245,22.312735260524878,21.737731612514974,18.54255802442481,20.9125237457546,20.684454072123074,21.57840466293193,22.692920187677064,21.805096045849318,21.62174444857087,20.658460386526066,20.48739945985554,20.588632838636077
'60',12.322576740557414,14.633422425505794,15.08587555121577,14.790886045917949,12.960358487217475,12.746643289148599,11.877009328686698,12.823276025299563,14.558395538616896,14.6786039322516,14.34312341520063,13.571561710026709,16.258567356200757,13.184134274482489,11.10089295798506,13.308095291445916,11.809872061114076,15.21340140430837,12.429523366816614,13.41072051702182,10.672417067351292,15.285577789724412,13.283110693311826,12.81102486891336,13.840161621532017
'72',18.275093714746216,22.808750664283952,23.338754256121298,24.317353658929914,21.46272942448059,19.595398837678747,22.410110331132287,22.313851335230915,21.183372941916776,21.658921416660913,19.958892149791833,22.73031719011071,21.15978649520119,23.206726993034586,22.683091580976004,19.374343289372604,21.389592109014636,21.04420960837698,23.071758322883355,24.4654391155261,21.957917157568648,22.690495135346993,21.58344200972489,21.11605836782429,20.60536838527992
'87',16.103212795948963,20.645831048846127,21.346218925134657,21.9542333616341,19.592577683538057,17.066773120904557,21.813454812140524,20.965125059671962,19.055680447852122,20.121035894748218,16.80520725553954,20.84557604227399,19.86907321662874,19.284617307710086,19.501808255555858,17.165756911966476,21.14712813228396,19.73135856901902,21.755742980010698,21.78210849535254,20.720080037840525,21.311985615435155,19.527882091907493,19.144285770102375,19.765262788738156
'83',17.507996215320446,21.517166150726784,22.650622611920067,21.44546959074127,19.45479277627367,18.675348629921174,22.67255358781548,21.027732973224904,19.461050973802696,20.89311628988959,16.192908383864236,21.90593119264265,21.03767412198181,20.10673975449962,19.398601017034878,18.225010415362142,21.7893901289703,22.061126603051967,22.197730330704392,22.05754960292541,20.008524003042048,21.496629756371966,19.303079301707328,20.514801424334678,20.005274190439042
'80',17.507996215320446,21.517166150726784,22.650622611920067,21.44546959074127,19.45479277627367,18.675348629921174,22.67255358781548,21.027732973224904,19.461050973802696,20.89311628988959,16.192908383864236,21.90593119264265,21.03767412198181,20.10673975449962,19.398601017034878,18.225010415362142,21.7893901289703,22.061126603051967,22.197730330704392,22.05754960292541,20.008524003042048,21.496629756371966,19.303079301707328,20.514801424334678,20.005274190439042
'79',14.93698921650576,18.878308932441623,18.566298394540706,17.590665870183575,15.786096302887623,15.381416850480411,16.336167518070706,16.106410950892116,17.11034450524584,16.77095032546225,15.408442310777282,17.210479172210025,17.786938169207364,16.786612087913817,14.40324209254664,14.759790323797523,16.96832802447908,18.289314316192318,16.200408046480707,16.80422060419624,15.014803516890069,17.88393282593419,15.979861286147688,15.854382411972669,17.473652107751505
'94',16.45012236799021,18.709679614482642,19.94546248089191,17.349059602677944,16.01606958698082,15.324776917544385,17.59695544168213,18.312169979115858,18.787312728415294,15.11728638196523,17.2646637072997,18.18210833787855,18.22817239879766,17.344052788044415,16.578510277531347,16.225632145074798,16.042384474456338,18.926669820704284,17.736261053779565,18.537992223527095,16.991231556458146,18.60038503701542,16.490258830741134,16.977309609125278,16.524211356736018
'92',9.193893190769188,19.175485658285503,19.423543976984465,11.326834743407769,11.446657907684845,9.726638359267985,14.533336883660514,13.703812113039735,10.753841787857494,13.796020371689263,13.603623584390089,13.1871770405335,14.798934440359947,14.31319392184566,17.05832891239109,12.38165634880106,4.252783255363793,14.83028450789197,13.819294230313426,19.126998971248973,17.129421486424462,11.652758632728734,13.923070034747282,16.886940610978467,12.029500718479783
'78',12.77781467766816,16.51608539900841,17.27052844909371,12.033682737960458,14.606751356995069,13.441995506385306,15.883210510815944,11.459160382435218,11.55755414589042,14.359031399811716,13.311710206975622,13.04476990250203,14.402073586984136,13.396472052545555,14.869319383567849,12.753214974427504,8.090568958620084,13.559853550281765,13.883708844661745,17.554739878787533,15.453556496924653,12.767198969820592,14.814750364602078,16.853911462475594,15.691367473376221
'98',12.145333023941793,12.028272487674549,12.190519686066386,6.209168126824698,9.54688658239763,12.754842605058538,10.964647197701181,3.7821393481277332,12.967792158915763,12.351177184637091,9.590269795226364,13.938360834605835,6.687043807710384,16.354373683251143,14.876928893643257,13.818094971208193,7.033581886716922,15.508439016612238,14.628780737533903,18.607200496688055,12.347181744701178,13.757533018090943,17.166742555983138,16.178242440495154,8.168723865028685
'97',10.369789786732584,10.058547138207793,14.950493169025552,9.366546874374272,8.952389072268502,6.849231129186367,12.814415842096906,6.83953716411772,14.928004735747407,13.362223825983618,10.677268484061067,11.38840781017611,4.727218548510332,15.546852857638468,12.416738528883114,10.33017945806109,12.258971854046614,11.974190559537272,10.327183741348751,15.805330301357603,12.585879685646356,10.308056608521724,16.23163332690617,14.184480231868129,13.225777207126093
'77',8.96039938765329,12.28446751347978,10.955401155706408,10.355337117543472,8.709027336714824,6.711800043346889,14.794461292198093,6.844834910229871,14.617348828652354,11.533149346451388,9.299669294344197,11.793689328330714,5.080404878617756,15.692140137079711,12.62739704727475,10.654245524063262,11.456199177306813,12.861217716670824,11.504147736690024,13.293502879394664,10.78964954160504,6.979064063461022,16.858865307255794,10.851617468762136,10.271163239575651
Node 69,9.614221153156272,9.95577911841175,19.465949950978533,12.897651776161702,11.516994574023826,8.57516167590995,14.878097852839147,14.094140314114755,17.181205458583946,13.78200938923833,14.486178728689584,15.19735751354421,8.646045793365625,19.313429429758493,12.901686338902516,10.183635188298812,10.642496203802216,15.591783774908539,13.248042678886325,10.764267090373782,12.052429665792447,7.368257943483583,19.97173814746734,10.717649163864348,11.900934579765146
