Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',254.52436596118415,257.8032839156195,259.6750347164634,257.2755968882621,260.8716699709055,257.5403641262109,255.08016128661433,259.3741388595862,257.34110073339497,258.32330765443015,255.99442331432306,256.9186034775358,260.2474847595218,256.8129671355064,258.2335267755296,257.5017837363743,256.86549559411463,257.5058900927559,257.8097380545293,257.7037488120669,259.00408966659285,256.56304655340847,256.93337381347226,260.5176702336527,259.2663545165395
'25',74.30639056283621,74.04985355858214,74.28084911947414,73.76426635998031,74.15681791880161,72.64363762188903,74.65203613470152,77.18621307162432,78.49940461719854,76.58213535435233,79.8558929041695,72.7204037426612,77.74725357751242,72.8552912348639,76.13335242616577,75.22568827623525,75.66899656870817,76.60629734067689,72.01865718295322,77.05853765146779,78.94700389527732,86.27029357327577,76.7466748387611,73.55134972973686,72.15279321388239
'37',190.84245099128333,191.09043979314018,192.70751433014678,191.0275919316522,189.98685014981967,191.51583913515327,188.82628894231212,191.78275492347817,192.00570806910574,190.08338034535916,190.8326090504087,191.99415411570084,189.6025445515388,192.06172619213964,188.81987720550185,190.50668220135344,191.35575443143983,190.74993219754418,191.38093891685656,192.8315942443426,189.96911438402554,192.71340984067982,191.89583208585452,190.6106806939739,191.34590563902307
'36',143.3148310032242,146.76771013140765,142.5334614923156,145.62010763751707,141.87287299907888,146.58158631598153,143.64376538501767,145.4092643287953,145.550862074117,144.76179610464652,144.10690728459124,147.84687223444683,140.82205106849312,146.41647656396373,143.81735667585926,142.87819595056254,144.63461447156536,145.53291397409524,144.14211832560477,146.8779823312961,143.76799210618307,144.5830932436074,145.86044369511433,147.04829018750124,146.98379947307683
'35',132.3145476437961,134.13357041893434,127.14714282462681,133.25888228612817,134.38331230836084,133.95409033527218,134.19905630251205,133.46634465649666,134.51952483097975,133.84405322930908,133.0882898607614,135.16413529660275,129.48288541516752,132.72790062813112,132.72219813181445,132.62323298952995,131.65048961283247,132.96895292721825,134.32887092116377,135.0570977456127,132.27774694922297,134.40366433066364,133.67483148572646,137.01413004081215,135.3211015884438
'34',292.77582494462564,291.2381396662232,295.32443221778834,292.3600737525617,289.78761426681103,291.76760237344723,291.7670546403162,293.9341944053633,293.4281439280008,291.8790040227512,291.5903544488714,291.5980613134745,293.29001444802435,294.58287873690875,289.8631772449048,293.27068044653686,292.79477373454847,289.5496114772478,292.9193890062634,290.6400179386114,292.38410209636925,290.046448770499,294.91865852211924,295.05513993549835,290.9325846761489
'33',136.98936340993973,134.92246474111596,135.4825257023736,133.5833711953643,133.9761088473407,134.47736998495398,134.93942941854505,136.54631699052086,132.93298520032033,134.41937937917018,135.7844523043227,133.5625906485036,133.868008841008,133.2227983967712,135.3279881493016,134.74277296203525,133.33159823009848,137.20351525179012,133.9173320030876,135.82537302725174,134.2293172296766,133.48317501192173,134.30843393667777,135.20829109913674,133.64505302705015
'51',119.38746361254482,114.61183149684602,115.51734006050867,117.80641074893985,117.93130690629634,116.61872040764047,119.45631338515837,117.60159300402267,115.49489398097975,113.11770306873993,121.9160256740276,118.98862412810776,116.54953784466863,118.16159555048823,115.55300423310347,115.36472585975832,117.50233481061736,117.75091559471369,116.7408030534363,115.92830059961969,117.52807511433113,116.36874463128981,116.23255480970299,116.05928365475583,115.52562072385452
'57',120.13673510021462,114.90829803648407,115.36435417908558,116.2529770182716,115.46427627992351,121.04122830641127,114.39529988248756,113.69898377986053,117.508362107471,117.57155252427985,117.15320080651331,112.33185967143258,113.7420917621427,119.75787918606649,116.78601398715118,119.43380319534698,116.48216073960087,120.17214578829986,118.9937711031665,115.50884620905956,116.04980565307864,116.80760158397587,121.73322154870378,116.29690449087684,116.93627065420749
'56',345.2481328533708,346.00168507447694,346.89038604601393,345.43405759777494,344.8992640345056,345.87495410187694,345.5898371147897,343.8858961584457,342.16392292030764,344.6700909465423,346.0162233496449,345.70836356142905,346.76561144924915,345.8460440933889,342.927168919065,345.00432855787926,345.69716525239863,346.134431851892,344.6617250884546,346.1429814977184,345.171589469834,343.0840122220497,350.9418290166815,345.75918952541736,344.4908966206186
'63',282.3698307516327,282.2445099389831,281.6437639327846,281.17342532417194,282.08328678661354,282.1693420252236,279.76177813641067,281.21914349715007,281.4122288928883,283.52218663265484,281.21680762989246,282.7175249136954,282.4793922852134,282.98742884723873,282.294473209152,281.5951180690706,281.53083162462605,282.2476028555418,282.1671549731662,283.2787551990409,282.533710385697,281.5624575896527,281.89225641515105,282.6633102456198,282.3049349563075
'73',242.8874806271254,242.98710391899886,242.34732826858658,239.64126429213798,240.57614469190335,242.5855216931624,241.86614354229948,241.95586030179004,242.5392873847815,240.8727764735849,241.9781098466073,241.33441980339438,240.70344601981728,239.8907066158749,240.40370911772007,240.2438063812609,241.0725680314319,241.09668642463262,242.22841488120125,240.01921983005707,240.07589290160928,242.41949786179256,241.68983601295935,241.28294092375634,241.31361410665966
'84',148.72581259781353,146.52412828101987,145.29845089966466,146.504214530698,148.71108367404173,147.7102661402817,145.8547479433186,147.2001876671275,149.57326690575402,146.05835014236658,147.46351083819485,145.0775460382369,146.8324225160975,144.3857615601454,147.30847582955457,148.56386815027557,147.01792926641795,145.5193179673239,149.08189418041286,144.51050809181035,147.42701039008895,148.0504375555169,147.24404585355057,147.734722414147,148.79187789056746
'82',176.17621076660137,175.62303990486592,176.5362135178409,175.89046853280303,177.53506824092486,177.2022077180033,177.41618250665803,178.81100836810975,177.13802659776698,175.98597911876382,176.54185719604195,176.40601710035278,176.36919187194746,176.22682626082042,176.4812482626028,177.76265473584812,176.77896747903264,175.97183018342668,177.84936674371934,176.06445476475295,177.72804605126655,175.40149799281707,176.06401640322335,178.73345067822527,178.13768559692122
'13',329.4489238933132,330.63664186021265,333.66032301507147,338.12940308050855,333.8592500366815,336.02386702122635,333.3129649439295,331.43335528888025,335.80467811285854,330.7447289686548,322.78037623770695,335.4457457883948,328.48729014546655,334.388651942805,332.48452014492807,332.2135959967073,328.14649536357035,332.04584893912175,330.7208389689564,332.36568405433195,336.49737364598667,332.2202070543601,330.2450721156497,329.899506831089,333.52333128111775
'43',282.0550268284788,281.83671083156594,286.24365940269666,282.6798710421322,280.4165381939396,283.19185974378235,282.0577094295279,285.958638390431,284.50167256764695,283.19053827045354,282.83198356507785,282.25132305851673,283.992925858783,284.88114387296736,281.50672498765897,284.31928261299436,285.39622958645595,280.6627869289261,283.89404541343464,282.5148447351602,283.45707169589497,281.88191829226486,286.0654898535413,286.57643507168945,282.1128713639247
'50',114.31470238289343,109.35491993691664,112.02118563988029,114.65789353655612,112.8633033405152,112.16443312091741,115.2822634059221,112.58448853115824,110.78103279166692,108.79710050519576,117.88354683739165,114.19875628575562,112.83911514417346,111.9690031123657,112.94098630944102,109.98026058289852,114.26399542379475,111.29431159257943,112.3409571531348,110.60401371242344,113.25297536357034,111.01728498283103,112.86278167346373,111.97747235115148,110.71439413092433
'48',334.4992258549941,334.23753152775305,336.5187927285218,335.8901695478879,335.40616909845545,335.96926864784683,334.0517484334906,335.2171131625368,335.25679102664736,334.6160453379382,335.26643071796,336.7466743268724,336.78204263473646,335.8594630124614,332.9863047586577,333.8305393480111,335.6645662716746,334.33545269651745,333.69967302184233,337.95338745686905,336.4475627387916,332.6639132116379,341.5240675898154,333.76374806733406,333.9615622112991
'47',326.11566559210706,327.9360232978048,325.34425485691867,325.89102929462365,325.5700548096133,326.06855300734406,326.75658755402674,325.28654986788615,326.356398351531,327.90662452407383,325.44239030858637,327.7546879784318,325.98329805724114,328.1709874872529,325.9983743444097,327.3337766560609,326.76349187682916,324.73570442362217,327.57764721793393,327.1536535047112,326.10023848841956,325.4684846379034,325.69719285303984,325.94952551147435,326.6670475339243
'49',114.31470238289343,109.35491993691664,112.02118563988029,114.65789353655612,112.8633033405152,112.16443312091741,115.2822634059221,112.58448853115824,110.78103279166692,108.79710050519576,117.88354683739165,114.19875628575562,112.83911514417346,111.9690031123657,112.94098630944102,109.98026058289852,114.26399542379475,111.29431159257943,112.3409571531348,110.60401371242344,113.25297536357034,111.01728498283103,112.86278167346373,111.97747235115148,110.71439413092433
'68',333.36094645691765,333.5092357197472,335.0085620304578,334.5958138630331,334.4696953012824,334.8046520962005,333.13843991571366,332.97354998613054,332.41066330953225,333.8427254264212,333.8352107334243,333.56611093375386,335.18933474011817,334.24028886450975,333.83962094442126,332.3188382687857,333.74421445986354,333.64694425133956,332.0284378469132,337.366508287765,335.3823267207642,331.3985018251883,339.3817589295661,332.7171491291078,332.67869197625805
'60',117.07579945134303,111.55110540360937,113.39034277258675,115.61503194418185,113.7774567527714,114.93260083308337,114.91893473395376,112.54781430352371,113.3438325964204,111.9048927127476,117.4905756008976,113.76193240660307,114.3232101821536,114.5084536303144,114.66635924319645,113.26173256435446,115.46498727801409,114.2209435379218,115.11472939014335,112.58106937142337,112.77275175153015,113.05006759253958,115.39331113572689,114.02475852211273,112.9874246593882
'72',325.8189778180663,326.0198388192485,327.60801165416063,326.76222312579324,327.6663239629763,326.6996863972954,325.8390042952533,325.66664198411576,325.4117986378201,326.0679665147886,325.34005268046224,326.1730591862181,327.5970542833903,326.1893264905822,325.9233486607595,325.0453836359777,325.5612517764337,326.4224655731787,325.2419985165365,328.8027382236882,328.03440187931824,324.07075194730527,331.4724130655301,324.8026721047896,324.6266835973483
'87',296.1498661006104,296.9770584195691,297.45258486364907,297.4759340759264,299.084650960354,297.2196857391994,296.42180140791044,296.0423852593986,297.3512493539252,295.83907432782456,297.3180225839928,296.91252703208477,299.76467421538814,294.4340924439365,296.7850428922927,296.3420839080857,295.43768918973825,297.4194684280264,297.2992810742102,298.8648027239474,297.9598377792478,294.0923658345034,301.68563711114456,294.64662309024925,296.8736884945812
'83',307.19082702079083,308.3327289036542,309.22278827780366,308.30682919220294,310.31840256684706,308.2217001457543,307.11077295572693,307.08683851182576,308.28933069866787,306.19905161258947,309.1857208018629,307.14445226184864,311.16409697971176,306.32738073428675,307.4315719496541,307.45347508742026,306.5240959180512,308.9106169228307,309.1432195960507,309.45793412000273,309.8433815464889,303.3338485265614,311.54608092467595,306.0152479621752,307.24253853575556
'80',307.19082702079083,308.3327289036542,309.22278827780366,308.30682919220294,310.31840256684706,308.2217001457543,307.11077295572693,307.08683851182576,308.28933069866787,306.19905161258947,309.1857208018629,307.14445226184864,311.16409697971176,306.32738073428675,307.4315719496541,307.45347508742026,306.5240959180512,308.9106169228307,309.1432195960507,309.45793412000273,309.8433815464889,303.3338485265614,311.54608092467595,306.0152479621752,307.24253853575556
'79',194.71067096753364,192.81208889733313,194.07673098203574,194.65267517260904,194.9342508375498,194.33641592374295,194.03783498528554,192.41672968709065,193.22422155483713,192.35469591071683,196.1871192497364,192.9854149781443,195.13929843119087,193.71503276937563,194.5579770729958,193.04532607155812,193.34785601580884,194.5747718757283,194.63263806369454,193.54561537058473,194.49914118694193,191.1635260099717,195.24601863167882,192.86635621265415,193.1817518342001
'94',185.5286563425576,185.6121509155309,184.39471188689726,186.82265275867138,186.10969465704002,185.73284014290022,186.0761197579973,183.85068084353736,186.28671541261863,183.51286504032115,185.91259331314063,183.72176640170767,185.84051910778896,184.17888909764235,185.8060321255171,183.62435520286323,183.32547427937322,186.38175453210442,184.68109487265636,185.64589988157678,185.2679025539318,182.24844745378738,188.3586529340681,184.6706527805574,184.39571736713899
'92',163.39172007695123,162.69732689601827,164.94298047173643,164.01708194025383,161.65057793652005,164.19940938682663,160.4184090943805,157.87876164175088,162.94099297797942,158.6060015020305,162.16148433504256,162.1082202707009,164.78606371475405,158.99396704238148,164.052208017452,161.21936785378264,158.5251165202989,160.0217181333755,155.3554168256345,162.10201574941698,160.66482517540578,161.70054850144723,163.04533084262067,160.03335928050163,159.990188592705
'78',152.53030098911995,152.64510968406228,155.99246381709253,153.826280971461,155.26887232634093,152.05713432059446,156.5767936399447,149.35707510417438,154.19575864196213,152.48885922313156,152.34865310953282,155.27998505324234,153.46340316529592,152.6668889015551,155.911647401296,154.88698572552812,152.12630545172834,150.22991571521032,147.17159604850326,153.86446976025607,152.87400208575684,153.32184469269814,154.64988469702615,151.80190957129597,153.70282911451588
'98',124.19578554551296,136.62275322871568,130.77506539722242,127.70227026221876,128.86033979748964,130.16420934786848,134.85550639013348,128.2257249071596,135.19510711893477,125.27441175229278,131.4178567980822,127.38311271875953,131.89937475936122,131.30478673512405,136.5322535985643,129.19111969375405,127.58150606837454,125.83384357722773,120.98580378292121,136.33064035611784,135.64110606363076,124.68017829715711,129.53984228534577,125.2292661990769,130.96617484570206
'97',106.6027822704429,112.18986357025832,107.5835130868069,110.31403237965641,106.8730055810463,109.92152455940044,116.85537620360192,112.57011772457635,116.89890162509774,106.67341154649827,112.4042024506287,105.89062286238422,111.43770986946565,101.76526395348174,109.5339567342809,114.7384775536896,105.60261624498689,106.42540238018978,100.30730982247927,114.51261066880075,114.97237773943344,111.98443214628814,117.01061045928367,106.38881809977782,106.10867532729064
'77',115.37555699545509,122.41774997530455,118.27483527444336,119.03346453151723,112.9582292861045,118.79666815996671,125.24701822748091,121.29075992633717,125.23418362579189,118.17870837201859,120.93937752048413,117.73069544620387,119.899222909478,113.4294800233555,119.44672204357857,123.48951117294035,117.00426238739996,114.6179839111169,107.73326623445017,123.98352908433462,121.37595511510914,119.77504322677265,125.99004375176278,114.53178505892542,116.19434934321889
Node 69,190.562177306821,199.06884608045192,190.85284330068836,196.73536237285452,193.96973719236797,197.52589827494054,198.22770847447168,196.68863727204288,201.9764081291339,197.06091761229678,188.4539278991425,191.24568501421538,195.94368470540485,194.39806318642982,195.10584305271405,200.3958275372417,194.7465357041719,193.6604283911816,190.9838833988255,202.6805233814658,192.51867512954288,195.4942377706171,201.9200900972429,191.71847569334264,193.5204874765642
