Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
'14',5.664278274887337,5.709811418042275,3.936870668042258,7.365329444895736,6.806579890602569,6.060473059003988,6.471426620506727,5.977035869947274,6.394400765029361,2.7361828794882435,5.003186866848564,4.4069015053026925,7.7810670889239155,5.704253070372633,7.338811464418538,6.313041960214998,5.484221442102774,5.002512924602592,3.7697543292324953,0.3909158989734296,5.8023164421653854,3.5813906000418543,4.0845399201953345,6.524826161783398,2.8602956871760643
'25',3.3246210496179334,0.966085491540352,3.9109035939247763,2.14203603661042,11.891996357451497,9.264706599242254,2.1805416642036115,6.992279852018198,0.5407676581228426,2.891020580165919,11.301812566643259,2.957139086656103,0.038070738663560005,10.73525891144588,7.42274248956676,4.357141171786065,0.5108413221990782,5.437812870151026,2.2198601181974116,4.961706054180893,4.1566364757212435,5.529952804511,4.239146551331879,5.914776918321018,6.9625390523685615
'37',7.031045517430218,7.878675436411251,5.388587174311294,6.7024755982126285,6.937864789114153,3.1545717612365873,6.581123651764771,4.513792973525617,5.008301497190999,6.458989670806084,3.236081710234595,5.544406902712055,4.216163731025814,7.537965809511938,6.4311203656901474,2.9801354698979052,2.0295679535984417,6.859033351610701,7.106807107929792,6.135963937824181,5.54568109783623,4.997334916597337,7.89407579588766,6.1439181102477995,6.364917507912126
'36',15.955718872469664,17.521979379450972,16.936883156220862,12.954323226750393,15.13221330111862,13.118206987000189,17.365603278366176,17.037756802395823,13.693183284088303,15.41725849628623,14.40015556134005,15.619031902717992,16.099704472711007,14.467458044304829,15.761728824664484,13.679366181609216,14.436620097808404,12.042814376755864,19.564100491939833,13.04838548257924,13.634562051661009,15.315267083238748,16.350194655195935,14.194514661715491,18.166447731323668
'35',13.860535424251403,14.859303266529949,14.711862268990073,13.757975971666047,13.97413963118523,14.109761084951955,13.188567276138851,15.299545581254119,10.20073785555137,12.977207890229131,13.72260877111656,12.619594498865116,14.198509564574135,12.109846100428737,13.425068993150377,10.48558446321841,10.732695972862931,11.033573327444808,14.631425463636852,11.673668804707747,11.928748683390522,10.81238330620736,12.269942821793954,13.176127671876872,13.902019673923835
'34',17.203113593136347,13.531383169331686,17.073714704645045,14.182771502808764,14.821271008232083,17.13796127502829,16.51631457130973,18.96418226460519,19.15090757491297,14.486773665597406,13.752314059922407,16.062480247603755,12.553055071368208,13.835227060625444,12.620992412782373,14.264963081593496,16.080048058090263,16.92084860316519,15.929751708926197,12.568522442629403,15.02356696642634,16.080233494805995,15.951709394455927,16.56080841051348,12.871529690403818
'33',9.818276113713779,8.192735518802056,8.137133335925853,8.417404953838387,9.331316264525043,9.192010420898017,11.086286739439235,11.298748428704652,10.566598067095656,9.04267728625647,9.305466038786843,9.97883288973248,7.786868664690048,9.534679135903446,9.835808127922808,8.623247504718035,8.395702174919094,11.386316916437345,10.244255308709032,10.64694199075374,10.890423519638201,8.798506743343852,8.40501469547162,11.831393754225967,9.454614615225207
'51',8.776693893470492,7.233513920185184,8.56830560506449,9.40376827794729,7.197905477689304,8.543224739192176,12.880309385386491,7.041970474460149,8.36844959918973,7.3329375745548875,10.360476396635722,9.963590833176136,4.504137624861856,8.177648241166407,6.429142761149989,8.593670578360864,7.633061579934724,11.267566494299972,8.615191362355837,8.908340710471848,9.103081058203298,9.781047639449064,9.668926792583669,10.946660159234394,8.149688947723488
'57',20.184937240262986,17.909666782642336,15.022917826221464,19.90519842536352,16.799099023230102,18.66331143422466,19.02802898818286,20.859104474938015,20.906824086642676,17.02534258388967,19.06581947195643,20.113849969267694,14.632776877537074,19.20991022414334,18.93011500233905,19.99830793928434,19.508385725625455,18.058065726385845,15.896549921200991,20.043414391319676,18.97842449406135,18.15460744017028,18.680495774695775,18.845319361360204,16.324238377706838
'56',19.37838462151724,18.9541955149999,20.673744823544258,21.211845115854253,17.142854339647585,19.381073051978305,20.678758458110522,19.62394646088794,20.44912166017518,20.365376052191504,21.139107897657052,17.886047123512885,18.56809367064957,19.360607099530725,17.81656259035025,18.127051367714877,18.0383665004848,17.631928472405463,19.436633309196775,19.331608116117767,17.811409208135405,19.494137391529573,18.392697352627696,16.047270073639687,20.267752579825896
'63',27.24358017259667,26.975535562541374,26.65579205246738,27.066630249961836,27.770945285342215,27.0890774526014,27.80010090857304,27.229253634238226,28.944377031277917,26.09426588927719,27.863869219030722,26.44602910036328,27.413279784950763,26.495516228630386,25.81026965464663,26.76813019012394,27.378598164110375,26.95515494045872,28.122117746293572,26.808903518757504,26.41892055479261,26.208684794634248,27.426138242839354,27.157919327844724,27.750960322425883
'73',17.04472454447443,16.58082641084113,18.829696683050585,17.524391357533595,18.654072929411456,16.403907599482192,18.027660330980662,18.172817785887222,17.99791978180881,18.610494923573754,18.181182915139846,17.229542662690783,17.602605508270354,17.611174137140548,17.878729962703506,17.348889658043575,17.344341717521047,17.640375049699543,17.608472622388984,16.478453045369598,16.135161001153552,20.988857582357017,17.259228692522857,17.006377448896913,19.142036151609396
'84',31.370868846720626,35.14924810887446,30.995857802228343,30.956463097224624,32.80022568998219,29.092253964870253,29.454716326248114,32.97096398269739,30.88903626697958,32.285308683863875,32.606835311216905,31.25339982338051,34.13994354350872,32.04361951589945,31.81472809516586,32.380838388890986,33.13559327185637,33.90304349318379,30.98792863342329,31.723278164925283,30.326793700243424,31.70062545214633,35.28381656691563,33.6352859237499,32.503236938156896
'82',8.546066018990448,10.100757477653051,8.958126250370334,9.795267641628987,10.80265470268641,8.806577901638203,8.412024849540932,9.741248086813613,10.740418254287137,11.15958152495963,8.79034125361379,8.766128266026548,10.068726036710876,8.681121830487333,9.515998650696885,10.399752948632392,9.152679997988376,10.273441002044342,9.060114795221978,9.89294111638354,10.274821098248257,11.907774227386009,7.754449221628462,9.23145848266775,10.329150589880191
'13',9.325457784272269,9.003666361738816,12.875376589560362,5.15109239215871,16.089154802514575,10.271464077909487,8.978813583365403,5.879732083569698,17.035309680363735,-2.794596527889836,17.13597970152921,13.372032331626194,13.867520390264904,9.6823540224325,8.904217576436782,16.407550911066817,10.154830731609291,21.211899023798036,10.21076498685214,8.411114830837956,10.158455442227893,5.264869657360925,4.913453258740379,11.76986449152338,7.597716352499218
'43',16.25126807895256,12.93207436512841,16.046924613290617,13.880355038852507,14.544366450811792,17.22457075638996,16.29969315205224,18.27162202195177,18.30684537175515,13.89440170596007,13.77049594695034,15.15461698106949,13.093817367675731,14.138093171778285,12.251900340560445,13.728649506194053,15.369110430156514,16.597918484129654,15.374338911598892,11.159890422666516,13.424258415305294,16.29552486072321,14.795133072982143,16.36973581529825,12.09154795465681
'50',7.952776417558644,7.882189487590338,8.876107401199784,9.489559277301174,7.023031350956524,8.846698713063889,12.348632365917178,7.683068340430781,8.496502018023616,10.53132964328918,9.947695029248791,9.978152171311187,5.450064450018685,6.707763010157858,7.021156648964599,7.0271529028464395,7.962403419112549,11.079358326854381,9.522294734545511,8.00558337865697,9.239607089593802,9.177141754827586,8.301260597039663,7.327038187551812,7.89385301145584
'48',18.39019045388725,16.99947633245682,19.317854744944192,20.579489510376586,15.318491676826637,19.67351822622109,19.25659286623186,18.695100752357956,19.412078268674154,19.743470060785874,20.06637271729006,14.466093817843605,16.145966553762385,17.108108639421683,16.50371451764764,17.42591534028531,17.748752810637214,15.359221541376835,18.325062656644178,17.706549977395582,16.423418183102786,16.114778299687586,17.38945739400176,14.095754117508838,19.897278714177165
'47',29.215974625868924,26.96676605958038,27.254939430102297,28.337179035797625,28.83797686801049,29.33979900163749,28.772628081911286,26.54790801688299,28.794400935127666,27.840023566616203,27.248144772522185,28.33866534056097,27.363407399231534,28.504229448791605,27.91113399197651,25.324003293921713,28.80893499669292,27.7807473543228,27.649540292855445,27.474852029877923,28.724114460957725,27.886287368749738,28.350604806495408,28.063388064579794,28.93321916855115
'49',7.952776417558644,7.882189487590338,8.876107401199784,9.489559277301174,7.023031350956524,8.846698713063889,12.348632365917178,7.683068340430781,8.496502018023616,10.53132964328918,9.947695029248791,9.978152171311187,5.450064450018685,6.707763010157858,7.021156648964599,7.0271529028464395,7.962403419112549,11.079358326854381,9.522294734545511,8.00558337865697,9.239607089593802,9.177141754827586,8.301260597039663,7.327038187551812,7.89385301145584
'68',19.44390579388227,18.893963983641214,20.718335712857535,21.29955144249985,18.061906571970074,22.966381175057005,21.57785093122018,20.710442535487832,19.57785621678011,22.719225706303003,21.32708622151769,16.464258709157065,18.886265654907607,18.61679587437452,19.84653020892433,18.07759460548962,19.735339924462153,17.830555539768376,18.88418601714875,19.969806456344458,19.008891124102316,18.0787389617209,19.172534891156488,17.597018667548603,21.511513802702794
'60',12.995433916126569,12.448977880569549,11.895961016221436,13.890752053769589,10.0200445295048,12.88271584185895,15.399891907721399,13.201194530038723,13.983159833225066,12.629856827529128,13.948405633384674,14.017973029483581,8.547107422301746,10.902485113837404,11.13898807743026,11.404081554136102,12.331569325695103,14.40429575184197,10.998022432387106,11.721349218001123,12.740099178486963,12.595579017597661,10.738642589382007,11.96287482371549,11.591422922135635
'72',19.529825424651353,18.398515550959605,20.09344656778311,21.562945457856433,18.99885830552845,21.391187983566816,21.556921957224382,20.678831317814446,19.566435609474176,22.864108574819625,20.619902115519288,16.151482400725467,18.304523172161428,18.66005928038905,19.168280527323578,17.59434803614371,20.792320074567073,18.80382662002036,19.06107372270903,20.430682116620744,18.866339932857745,17.79901402407773,18.684254888287654,16.44092537845005,22.49582492220445
'87',21.433332516333966,22.18078826835596,22.11530715469957,24.928429012241747,20.212176986446266,23.11647175767995,22.920488502362065,25.079824013338794,20.171482919139173,24.569309705090678,20.246961191718775,18.403994067101237,21.5517290996612,20.505610955939726,22.305373038786215,18.779655186402884,22.926288563931823,20.553985983669488,21.114866580070974,22.971069200404433,20.855690557287456,19.81275315985999,21.40823227537583,20.192299173321093,24.817350365073445
'83',20.966195360364466,21.717820408026856,21.467258029564405,23.568590296510155,19.73037487769626,23.02800402421676,23.183055389101305,24.000615307427612,20.70846311405763,23.657812450593827,18.520442937224505,18.64675374863255,20.2804394426624,19.709440347337118,20.83339911979685,19.304063109244176,22.628565666928267,20.12303862820342,21.569561889695205,22.112291026343158,20.208449500117798,19.812868886898737,20.535884645039832,19.039826506989858,24.608297583820477
'80',20.966195360364466,21.717820408026856,21.467258029564405,23.568590296510155,19.73037487769626,23.02800402421676,23.183055389101305,24.000615307427612,20.70846311405763,23.657812450593827,18.520442937224505,18.64675374863255,20.2804394426624,19.709440347337118,20.83339911979685,19.304063109244176,22.628565666928267,20.12303862820342,21.569561889695205,22.112291026343158,20.208449500117798,19.812868886898737,20.535884645039832,19.039826506989858,24.608297583820477
'79',16.460842092652626,16.783438204187767,16.080152416342816,18.630086146172946,13.594881361389428,16.45108392163916,19.410305375546674,17.499168772969117,16.211106451501994,17.699655830245455,15.66175969251237,15.977500243999154,13.849072414708546,13.767749631067572,14.914813602139986,14.941458667319182,16.5850379559267,16.99744114618134,14.445247201314691,16.453076398100574,16.75815515760784,16.057190890459243,14.699595661877197,14.189990919968833,16.319258742860608
'94',16.752305708903183,18.38387095728971,18.683319909899282,20.52980992917797,14.456518464127313,17.48813396330846,20.532222062566486,17.222253379131576,16.488217112915027,19.39293374571114,18.283293382968374,17.67088333968564,15.190741902530826,14.996558120078621,16.555226720227136,17.257829220906657,18.789043681437498,17.52034277259184,15.979257615612655,18.204269932696533,18.24200087887811,17.556646409764905,15.140331261796371,16.054229803393305,16.415516429767827
'92',23.538184780109432,25.899955460121962,26.633563918729624,21.129182776532065,20.752006778937155,21.854623536970493,22.769334417359815,22.55454606237095,22.169360664270172,25.202850549942752,22.723828418700194,23.926067778950845,19.772098000113537,21.693985711026137,20.204819376319413,20.284232148300433,24.254959411075085,22.366558093126805,18.83647452947524,22.49707607646626,23.52830530102098,28.479991311886586,19.3299993153053,19.510057622154104,23.57929270745713
'78',22.099699801816875,23.39590597941347,22.813917632045417,17.739898114502353,17.435609306599964,21.575488241690636,19.260661548775808,21.37828030419771,18.284206887435676,21.261006974027538,20.78567606044235,20.95843005211464,20.009398192736885,20.05087010438188,18.36048583139729,16.65093038845246,19.876444653777344,16.4058905483408,17.591821586385194,20.65405923618696,18.3030170800952,25.28521770273524,18.340782498284835,18.047455950819888,21.94314035162596
'98',23.858781374461334,18.905342926014175,16.635127692322836,18.17318663015324,11.110554092285872,19.823325263995674,16.89575082389504,14.006313921024532,11.420877006225306,21.066263900102502,21.46158215446935,18.895944578850923,18.950466556012042,18.13802746459032,14.673817462788321,14.39007551623612,12.51920008788227,13.024209211921448,14.969825624795064,18.720779698184284,13.833121744880787,20.881852152091525,12.584961320559549,7.805927737015977,21.245118374784802
'97',11.657643437076944,9.82230028810796,11.594447376908187,16.25421912315723,14.962538583528753,12.612361340486943,11.979998822939022,8.724410734467218,2.324295256609545,15.388203199237601,18.32479116811605,17.675538870453156,15.812671000620533,14.209382059815704,11.353486088650769,9.96553022515983,10.726951684676369,16.66653416135315,15.633595734097641,16.313507564242297,9.499477612156381,10.003322666929323,5.201163965556717,4.165151881742637,15.486173513941951
'77',12.50526464905572,11.976778227761356,14.962071788371293,20.127130304378284,14.752345747267395,12.683770645623179,13.127055694077928,9.520986713437209,3.260950408577517,12.462309844714294,19.029197458593764,15.540040285719481,16.948471857765764,14.341868939195727,13.786763880674352,13.658489438321135,11.037536723814409,18.202193843036788,14.471166748414486,16.59289664490379,9.108706128514497,9.071914523758629,8.458204718019958,2.838015385212848,18.639328575723297
Node 69,14.355468903968877,16.25793197696227,10.360688792354932,15.685998353299352,12.914747509465881,11.214339455045625,7.310720519165287,6.344039243827751,5.552549282250743,4.999059823265338,13.520705257902408,14.58570232546533,12.961945569026735,14.219377249986303,17.887794263019117,19.612583175244865,8.302050795274612,18.265702844093212,12.209643484573737,16.99196003982622,7.1725965822748705,7.1207346726123975,9.944047377242955,8.315450935217939,16.81261645585273
