Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',10.219010516513666,10.110857140247168,7.669569090624833,10.029620139527932,10.758843379613195,8.146975967035537,7.369439064755183,13.244266314353675,11.06005477123789,7.541020536815096,10.17347686589692,7.32306110819357,10.113026974020087,10.75410534051396,10.23217846775848,6.4287052828839775,10.923206516750344,10.612440641681317,9.11774189394763,7.445796759622134,10.84520651547096,8.551083947941471,12.705966697477637,6.662387571296618,7.705198038219651
'25',7.997613356413185,16.48121704518061,17.158700485504678,17.539055249906156,13.837164880635216,11.801800738281989,12.733638632111994,18.669445000419756,13.18491367695775,12.224107942892918,10.340912528305047,17.330068763519353,11.156642380441378,13.004478657069447,14.13660139694653,15.002164743997627,12.349961555218524,14.03268295785981,14.207382285421273,13.942094951483702,21.926856309866466,15.030406061843161,14.65467424522294,16.35192420649663,16.867563869084655
'37',8.98866509329807,7.357012338912493,5.950504901349064,6.895554504918637,6.933024461056623,7.19511703715807,9.154516842343837,8.9193684152183,8.330786975470097,6.179205190577368,7.849127727626923,8.502423622202997,8.75355624281692,9.18655198418743,6.017286384195113,7.600151417042234,6.113681899443445,9.691833004351118,4.471712430486702,5.233484208706155,7.023401727025337,9.216822290700978,10.463261753283959,4.995489337430005,8.235231018806315
'36',3.7783493682875093,7.629276585826074,6.514353592263927,4.664547817790245,4.5108136393694584,8.433804590465625,8.718919516283389,9.958981562365421,6.2406845101666555,5.656168139839988,6.747021672017033,8.893428970997347,7.433744625434769,8.386291456489403,6.185924046764972,10.20957556206559,5.09067138110233,8.561809225542852,7.802641916231165,3.5153623653635244,8.171942985247721,8.146977302511676,12.570597674024091,5.326460121320337,7.13330112270174
'35',6.609760710865399,10.32292259636685,8.757192713025745,7.480815349995077,7.981746588518714,12.828303915547437,11.074936211967517,13.524405247435379,8.523408503218786,8.722606332208063,11.556146413197796,10.804115050696979,12.707284339637065,10.85115266141329,8.275926668150998,13.83752829763801,8.50729175825333,10.521716851630638,11.057929153787603,6.806719253578047,12.089289227748548,10.61587224577371,15.906792802626203,11.666744222670367,8.729558964988904
'34',18.902216675106672,17.40378365286017,19.203469454345615,19.74698357736264,13.546504520025977,13.562942821298352,19.50260406234491,16.31360082252647,18.891253890037234,14.108942376748548,13.493479207042505,19.13099368355229,16.92739555014112,17.009737262065233,14.737185891067128,14.183564303129122,18.007145638717937,18.37477488920955,17.84264979985517,15.996071938841922,16.362778825932626,13.563065276244334,17.916230425401547,15.143993288868314,13.761791864341285
'33',8.687877024583244,9.998100061933844,9.542179035663622,10.681184768100733,11.205016831459837,10.075362250837085,9.262283906003804,8.468765889026104,8.75972283251315,10.909738460234697,10.686291434027538,9.734572260555655,8.735652500764989,10.235989240101352,9.465381876530483,9.845135325503488,8.638374819096695,10.219773031199129,10.059043458460314,9.932266842403234,11.730977894602173,12.561681892879395,8.710950843281648,10.370739443650326,7.093872332771933
'51',8.609510364531143,8.986880929290923,7.949474829279713,8.879394048019654,11.635630506819794,12.325023002939734,9.01287059131856,8.72783199348016,13.523178847133485,10.753927730209355,9.424548904974687,14.368262991953134,9.246966139020595,13.22921757199904,9.167652745020632,13.754221487104909,12.730127588740409,10.90935541839662,12.190330848888017,14.038182667837525,12.05966963605107,12.907503519866482,10.396040759268713,14.513288285056332,8.573792806613891
'57',16.385958900277235,19.172949690697177,18.377908855005117,15.969101071231586,10.090636166135615,18.406660638150182,12.28465957855539,16.138546090491783,15.0270597897631,15.610564198895595,19.43432120514157,18.795935082240433,22.14901241263876,16.777621402278765,19.530211930380677,16.40357956211203,20.08548873883175,17.240216607449675,15.510109960077667,14.532055752697389,16.1486397439135,21.250088763876402,15.865947527383893,15.047102472275267,16.514873852118832
'56',18.341461414509432,15.15906331834743,18.358827142103305,16.61168958446832,19.36712652862352,18.079542854689258,19.825664085401943,18.872879159435293,16.872124900342804,17.650242780310545,19.378011761799424,18.88918529291636,18.57295926078456,18.857846603364827,16.848302905550383,18.353448863819,16.619370359885306,18.79659483335037,18.99579380271517,20.02317521434543,15.552792158606639,17.14757901515695,18.07013350615781,14.892101581123976,16.52774461268354
'63',12.324232352732137,12.249822088982677,13.188714834515304,13.715311079782564,12.500760188463738,12.419020617663765,11.488611662965237,11.946904528878333,12.577847990313897,12.947487281786326,14.704554244235116,11.968541938208539,13.45619370306034,10.876272360182362,12.467910582081844,13.850720504971298,11.690512085605592,12.632294491144195,11.644896313320036,13.310130622011613,11.557502527598805,13.569866867372061,13.62642299892639,14.26318854402009,13.882086058606783
'73',23.291704762789436,23.241320997171584,23.464660870316422,22.363871094000007,22.497053708632684,22.030547822892068,22.13844593469778,23.649410957301228,22.701096242483374,23.742394867315447,21.695090520825516,23.439331232764104,21.02794221224886,23.860772441238165,22.094836199113185,24.004709324928218,24.767858577533325,23.266497867740735,23.34608182651912,23.647569062471035,24.073941714433456,23.743435010760848,22.240095321895513,23.135150242025638,23.208487720704394
'84',9.05006286509419,9.481547747026466,11.108513035165416,10.158143631262165,8.721536961360759,7.802264328660976,9.089478343482002,8.767802462279631,10.040788513870421,8.965672843921244,8.415796897288644,9.664501896177313,10.237605316053804,10.621777055369856,10.805155646820348,9.950046922373557,8.588237899954256,10.080665523153012,12.388653175566326,9.750310626570988,7.080304997406409,11.566633307674095,9.734562847321785,9.167071614338017,10.413155079278926
'82',18.282944261866966,16.641572769664837,17.988826833454766,15.646431528260248,18.350865537075844,16.77196582590237,17.22895271439515,18.08634399300462,17.970739947211932,17.668113390634055,18.611789684831834,17.296823368404098,17.33224341425752,17.576487461796702,16.5062938457177,18.356796624213395,18.10067195857115,17.20204745037939,17.436184016986196,17.048500410214384,16.382608756086945,16.471022427331246,15.968650612171382,17.79195706852517,17.534984840263782
'13',12.537065446178152,15.060642045779495,11.717702846563812,16.117199209627938,14.285585560095182,22.613364899709904,9.955229059974611,12.50662201508328,11.288586776056727,19.167070235874895,10.077783529180838,15.558648566451987,23.160815185540724,16.609427724948176,16.990876828148277,6.747490451134296,10.443881771951219,11.994440048311171,13.154765175432374,14.015071005827153,17.071962085763687,14.046368796528544,19.143989549250616,9.009871691177072,17.838975568893403
'43',19.958565309951354,17.651758766963976,19.594995520810965,20.947104477037087,13.916768599044437,15.014415412318778,19.26277275222192,16.379040017574255,19.68971024054155,14.24540560253896,14.281651243196693,19.821863690470458,18.76293349238684,17.70421629285016,15.575033402289346,14.50367540012943,17.560881333175814,18.375114013054354,18.66416112287507,16.942762128677167,16.60879222408155,15.647681144609718,18.63594799644815,16.125211190612042,13.47313809884041
'50',11.200337156969582,10.67012309196123,10.588847858436974,12.11476422390526,14.334814186044536,13.248717722177716,11.335341524181072,10.77267068186855,15.580273167549338,13.36442790646451,10.00658166702247,14.464593583917082,10.958195256977241,16.38277726836761,9.63310059221678,14.840269078569499,13.437235168071833,14.146679627075661,14.142221129697843,15.052288076469617,13.720236170422021,14.911316499668175,11.420622337370691,14.505316984444232,10.281287019697565
'48',18.85897892853883,16.32557047273652,18.552945394808543,18.19485922833251,20.97282673977933,17.60997985607461,21.024314398762726,19.411593645075104,18.25622716609033,17.507508884343157,19.338583894034674,20.8747534933053,21.43120175938731,21.51288171659582,17.918543478688512,18.76637584609168,17.13106516547453,19.463465299065607,18.751514680042376,19.952472326382203,16.360559342269216,18.645007061030036,18.32952392098979,15.598984356299946,18.11785634603484
'47',10.204183469614064,11.016649686203637,11.24748031530993,12.44717581356714,10.220563574634394,11.334366876164381,10.253920817965371,9.685201011980533,11.558764163485236,11.330685174706844,12.198839324821988,10.473155489854836,12.204710348152808,9.499759183152976,11.163858609093683,11.5305803026104,9.2588044922429,10.020874453489586,8.72415355512696,11.952153554655936,9.416654795978438,11.045413738269813,11.00451743284263,11.167904911357235,11.788478877948169
'49',11.200337156969582,10.67012309196123,10.588847858436974,12.11476422390526,14.334814186044536,13.248717722177716,11.335341524181072,10.77267068186855,15.580273167549338,13.36442790646451,10.00658166702247,14.464593583917082,10.958195256977241,16.38277726836761,9.63310059221678,14.840269078569499,13.437235168071833,14.146679627075661,14.142221129697843,15.052288076469617,13.720236170422021,14.911316499668175,11.420622337370691,14.505316984444232,10.281287019697565
'68',17.26440626896216,16.49736530352271,17.277550269611265,17.47935004030604,17.02157564552812,18.064388084874402,18.762872294902053,18.132876991574314,17.54893881415903,17.2686539098313,18.866561333601535,17.56702292847251,20.125916191983265,20.353585782721265,17.35013783548376,16.342277503085917,16.396808347829346,16.943836937073787,17.579758703467032,18.56276835205625,15.471209076996198,15.505424200211142,16.369498950250897,13.802066416070009,18.189810864786573
'60',13.433675803181286,15.178003821825996,13.76672528375894,13.272952642477083,12.820767125616818,15.06422776614402,11.895391279989477,13.025585116799379,14.959164790141426,13.763287358856113,13.845641926272654,15.824735377956854,15.10916986787038,16.4761454667723,14.42976202653036,15.13134220752706,15.589662227351674,15.809598959880962,14.893225279247412,14.435230644902237,15.035306002686069,17.483227825840164,12.808830181969366,14.72480626486428,12.988127933321419
'72',16.702792775927495,16.495006806772636,16.518361437974868,18.779318475926104,17.317181325229303,19.422032297757838,18.998975938263627,18.641128223453148,17.888024004508413,17.16214217795462,18.722335091645967,17.72776882423821,19.933183614014734,20.552006325173682,16.94001076122437,17.579808713863294,15.723649994270371,18.30045157554536,17.640401356179552,18.097741378218124,17.050419645437213,15.816951345700822,16.652764083137175,14.266774994330444,18.82095759845755
'87',14.46306368706669,15.299573708458455,15.160108907407945,15.930916883557591,16.172831598041824,16.80962796660517,16.66334808129217,17.321620190619203,14.049586036920562,13.302513758821224,16.907805853257756,15.96936031094035,17.048176067284647,19.011535985448436,14.897872670858247,17.30580172644647,15.41047264904143,17.740439846762836,17.158998735136095,17.406461601838735,15.909466368849651,14.144461196202245,16.399442428743367,12.030420741078284,18.629931107056724
'83',13.557162050208236,15.432710805174418,15.853829250172005,18.035565259199537,17.42621491982226,17.1098440704121,16.455582121030925,17.18688057279823,13.271002957019979,13.783311179934174,18.230258043715796,16.448580057201138,16.64924860368288,18.970897992799316,15.434496269180412,18.077704676251816,16.282006933754815,18.18147327485181,17.93223809293813,17.620531878653992,16.86391453864262,14.541548484007041,16.37665558466472,14.144189121691634,17.14420796451373
'80',13.557162050208236,15.432710805174418,15.853829250172005,18.035565259199537,17.42621491982226,17.1098440704121,16.455582121030925,17.18688057279823,13.271002957019979,13.783311179934174,18.230258043715796,16.448580057201138,16.64924860368288,18.970897992799316,15.434496269180412,18.077704676251816,16.282006933754815,18.18147327485181,17.93223809293813,17.620531878653992,16.86391453864262,14.541548484007041,16.37665558466472,14.144189121691634,17.14420796451373
'79',13.731412859405655,15.030142053900555,14.320977086286232,15.757355521910306,14.894764963227821,16.144130753705987,13.909417253964296,14.710150231798302,14.380738027385005,14.121369557660664,14.948916257316895,17.04426562964158,15.570606472227853,16.913063587223093,14.505584593208795,16.238967105468564,16.00135743899318,16.621774428981077,16.63199760212824,15.890943022885764,14.62459227193667,16.584034780798973,14.393262767487832,14.867369910945602,14.931930564878678
'94',14.658748968534793,14.339759582890858,14.072635673570156,14.117668831355932,15.654989817560178,16.821467718227684,12.778242264441985,14.90599345313227,12.866231075147333,14.44527344680869,16.332606729897204,16.699475221379007,15.588948414613542,17.55189380183464,16.13284482410899,14.565155751202058,14.94245780946324,16.051407597112163,16.428571451357808,14.235792863848634,14.069468106425635,16.225144520230455,11.681196583675536,13.599818710318262,13.98904433110166
'92',13.217935304762067,15.78797058289431,12.764855652167112,12.770936601141207,15.387440184797489,15.82996722228695,8.107938150325694,12.815173966031969,13.62041099149327,9.878161905857798,15.754771626933016,19.472506696908678,9.007600220682567,13.528920806432115,17.973950488523553,16.183507260743824,12.860300735496699,14.308851768530062,16.799625398140254,14.334407404679963,13.868046369651264,10.19113572704241,7.228389532310193,12.332308128271688,9.942137932231264
'78',11.303683493369904,15.047315807822088,12.929948427034818,9.315454143621878,11.856067775935081,14.127312840492133,8.46894019629351,13.153031327793432,8.913957618276015,9.745877851766837,13.460775941965066,17.338237167639573,10.329137932228816,13.588536918473586,15.198764611535946,20.666348041974974,11.831505920921305,13.931964172010025,17.119848177876886,10.68553207157951,14.187683017962224,11.146428379883208,7.744141820282626,11.173441751131293,7.411170201005268
'98',15.633421355609778,11.70844861649293,11.20467889071833,5.839278853228679,11.133187568946603,12.427780985971252,10.747359456917001,11.641529187416895,6.604734061539197,9.789292867025749,11.140166150829229,12.800532615104638,10.543291681683076,15.390596632933407,15.633150321368632,14.02000542399196,10.477994152725753,15.518140059138208,16.453887360293223,11.971740797244339,12.31823974563118,7.8959732949174635,0.6947414879352372,10.482982907171799,5.749291149032257
'97',13.996489701623927,17.390218615165484,11.053600603099383,12.366828597412663,14.49059123272743,16.194407668789296,13.024860377400099,11.43606978917636,7.957467617159758,9.591148271322709,7.9298705994164935,8.214903577232176,8.549278254271707,17.49414566056769,14.962106525719985,11.44709368644366,13.281940185846988,12.11394177421486,15.883666900854898,10.722306705830128,13.832182961657539,10.241929390188076,7.54946040936256,12.488994318545071,9.903107801207753
'77',12.244806359109319,14.199223797784267,12.239542510001526,17.274014853836277,14.711163540239836,19.0745862570833,15.435010678443703,10.975578359601172,9.498359927705497,7.5650105267643735,6.111340170515564,9.66966217604618,8.639559831350207,15.71631953797364,13.771708330012704,11.80307645399578,12.821599083894496,12.767113132151481,16.108632152397288,6.460210116218639,15.107467045831669,11.038510386443965,4.281513456808767,13.578913427366496,9.478153950731068
Node 69,10.515032297144794,13.031024569200145,15.41199139753542,13.950508524346086,14.371404234004476,17.643673114554026,14.652709625040456,11.200165307612789,10.4641288428077,13.716276677767663,11.434316020758299,8.725691969584997,11.815111577905096,18.842282615702935,16.895290607947697,3.6312434754243474,13.781094339693766,9.996445215151539,15.328400271794056,8.670380658727403,21.404661278962323,15.341047584422547,6.093665357500977,9.015976535216083,9.127004330226965
