Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',28.413592939446527,30.776499009994485,27.198389750044875,28.86831315017064,27.29437297096037,31.48585033814855,27.104342063666152,25.258364431773774,25.56198371826039,26.65769512290411,27.625523702750602,27.002647730500613,32.06616837867761,27.302353338971628,27.42264902729339,29.574532106007844,27.29717473992994,27.173336883636832,28.732296694673103,27.475397297677404,28.701216857264257,30.009429741182732,28.03648590173011,28.413985067497933,27.81410276933112
'25',16.924273849681725,16.4685600698955,18.120393360373487,21.267495121819735,18.532385429772987,19.734166157145495,20.878794491165948,17.744496970994735,17.24064563588153,18.783416075330084,25.259094852685358,10.95111003229892,20.77764680300328,20.946210441423524,13.933962542778676,20.36479149341685,19.010489110998588,14.064686487323616,19.116319507874767,16.441757991862108,10.394758189740186,24.616237388616533,15.881236214874002,20.921980645593628,16.627707758408896
'37',43.02679813694625,43.940599465687356,40.83099761630759,43.19214861685661,42.28850614352633,42.67336591556287,42.46072316951595,42.84020367857585,42.325315768778474,43.08999274777764,44.12848368429661,43.86710867430582,43.7801485049524,44.41938027187161,42.37534849479252,41.90921991074848,44.71853334640413,40.74353848344085,43.58012319271721,42.22386598988165,40.679474014207685,44.06972109250341,43.14612736365884,43.00716987187412,45.8495158763813
'36',34.90797835649733,30.788284684799454,29.748722896698105,32.87996206874394,34.79155519990424,31.749347217242704,29.407268220833775,33.121094014942855,32.79770481215644,36.60492370016521,35.02292224913939,31.570043702346513,30.73206353268257,33.24066147350555,32.913032729802445,26.60640825500833,29.877257332927574,28.512147182615454,30.933112901337285,29.203334081650954,30.212805093890022,32.17944399313979,30.77829752589502,30.002644636909665,33.5237200277092
'35',31.644732588146834,28.741377098905758,28.980429834135553,27.305947451646645,31.640320117391028,28.117366830712562,28.2258661473354,30.562688593585317,32.79548125614414,33.87580062849087,30.799539433260545,31.63932947270729,26.55321784528471,32.56062618167737,33.417416108028064,25.589991873695837,28.21007657761536,27.581858672810064,31.379537775562696,29.366054826087154,28.70183692055333,30.176192972698995,30.809026790702212,28.880269893040182,31.300973320107374
'34',37.53873078441927,36.52873904077823,34.16411126428728,37.71519918002218,39.47714465337838,38.394543553250465,43.01640567569205,36.31538670404737,38.00633475027472,37.353175371592464,38.2795780010799,41.51385608746421,38.21685880782248,37.91097879738225,35.32282033214662,39.25594341894308,42.51700980167747,36.69268576855867,37.52590212225065,37.71791820316253,41.26936474319375,37.585404682511474,37.573067113825296,39.57462660114161,39.381236928562544
'33',38.64594047058277,39.17044188501413,37.23182218269808,38.28454320716567,37.61357216937186,36.13602826781789,36.94688713066521,35.208096953307106,36.80096460954832,36.968716197021195,36.88897072221587,36.6850002613501,36.22618324215494,39.27386669208227,36.908123908479276,37.48751400748611,39.80635443126695,37.54407971388649,37.15328579757987,38.03394110042076,37.8711486454155,37.10531073363957,38.70993507678993,37.47105285937902,35.93848815024527
'51',32.68630997878555,33.55804741070423,30.834232388200434,27.241526090721,27.572399634712763,29.008144517363718,28.637668057354965,29.328544508711428,30.810024721806414,30.0058393422543,30.217216600838412,30.02660624419517,28.946732731511457,31.72778365574489,29.055640396612645,30.544486916664084,29.405663246919428,31.793048008986737,28.78671241448021,30.06821770148773,26.413056155316163,30.534086324351133,31.426270792486427,27.866297276759067,29.543562972973184
'57',35.000207986140275,32.710996073706006,31.88101777881188,32.31151542852332,32.57295875908493,31.453321848463023,33.99599748179555,34.501969763295044,31.891630129252327,31.41006420655047,32.135049875844075,33.34355089174018,31.066467003437882,30.24254165347679,30.13196672589662,36.79341365566144,33.50518964281132,34.534694628895,36.52969192380295,32.481856085287504,32.491383104714174,31.930231429417102,31.899299986036638,35.9400166711086,33.68389366005797
'56',59.09015201287565,61.73537228151872,60.393901191275596,60.77489228210372,59.330043759400404,59.627753080290084,61.5424056247284,62.53564824212028,59.89559885121191,60.0901774182762,57.47044831503818,61.073358122064086,60.48614178238187,57.55609587095824,59.54336875636959,60.48149351097458,62.010012436557695,59.86204645518922,63.543829731319875,58.37314760086453,61.25446667746726,57.41607852062828,62.0987689483135,59.518834875514415,58.06432211310356
'63',72.7859083507147,75.9864615286721,72.40826149031982,73.76447618012453,73.20591767696291,73.48378488157151,74.49197627617292,75.40199379665,75.5987615868329,73.75503186345048,74.7094975091408,74.11030426792567,73.5773233585103,73.47156580039129,73.91524552593269,74.38358242038395,73.30483200787113,73.04691681132329,74.31280334355779,74.60441524982633,74.96190998776183,73.36218086641964,73.09065426973768,74.09647657481679,74.83907283240468
'73',90.88719147557349,92.07881352399606,92.86437803694892,91.13294826165486,89.08469879190706,91.29414663501962,91.25107257436127,92.59240322485229,91.75581699662659,92.10079512335555,91.45224500125092,91.35556347233188,91.37283267851622,92.22474865113476,90.99494275429201,90.75811529809675,92.59887485221631,90.4462204381181,92.00817674880146,90.19803226322531,90.85653620127634,91.2436016076229,92.51364216182402,89.97217247004016,90.20901627674473
'84',23.039509690107984,22.30592766565079,22.915104587885846,21.39547630397905,21.765748523638607,23.794062658972045,21.644697329867196,21.911431881347152,21.768410105128797,21.94452883994265,20.88713269839575,20.231085530794456,22.349269879640605,21.5668430353083,19.72212501092864,22.83302805732781,21.33747971897846,22.473295201289293,20.90797922668119,22.115930830216012,18.959684309686118,23.021090089986323,22.877105313704014,22.056305440952713,23.325302107466975
'82',38.6889371892499,37.949001975870694,38.16823983623884,36.4513749751799,38.38792603082357,38.26361458365949,37.5841804624089,37.61619692789709,37.91449993679481,37.561370448456174,38.59459834931392,36.33784448224181,36.945059484422394,36.3948808014386,37.07859754571448,37.86321628247217,38.95745654144086,35.69889976444114,37.48504333258554,37.54305513599728,37.45148355764314,36.72727365519577,38.06342641500392,37.20919095457481,38.01410516329238
'13',34.801576563433805,42.266980819078796,33.95663447918439,35.242761900301275,40.657444081820884,38.94341811565066,37.567290313330496,38.849563637744694,37.60285434748475,35.943136482506524,36.70270197563366,34.84852588045314,42.68245378497606,38.93599168078362,45.434136142988606,41.51358577945796,41.288208230807506,37.18503591629356,35.944139370583216,39.36882177945187,36.19412340059481,38.95476599417133,30.010759529086084,30.689998077710587,38.582106436330506
'43',38.16115840176634,35.58076648229479,33.98326679161385,37.5707639612271,38.251176879494324,36.809445771649806,41.16879774702465,36.582147309843926,35.88905350709761,36.218862057312315,37.26865310567447,40.736601121305576,36.89008565832804,37.58830048525812,33.95992820339882,38.716871031884324,41.87331699882776,37.37890132574708,37.082844968650384,37.11811556201469,39.56214838152185,37.197569139258526,37.840044724254646,39.37921706890545,39.71242241923794
'50',35.10150008092746,35.22250020094875,31.223152089976278,30.20090673616312,29.427015019303507,32.1937038320344,32.58254372822473,31.615345644385492,34.27152636102444,28.979155575975557,30.779670180018197,32.239684987989804,32.82185028232967,33.256857094633,31.999848732385143,31.96877825298015,31.735444399911295,35.763636254280684,32.89640322365866,33.109046910048605,30.189111934316927,31.79047313035899,35.255240312214305,30.5749809638517,31.8426437012544
'48',50.68628379195305,54.99760837285473,53.9626548234567,52.9684481170167,52.29386809525165,51.12125082760252,51.49827756352219,55.05254132459451,51.74926854863173,53.08794205385731,52.57024910063873,52.96609936268766,52.47267354022932,51.22539102279029,52.15010537334974,53.69924004560787,55.46883483192911,53.92540077987893,54.89593913656824,52.06009254091051,56.04375148332723,51.87044559392389,54.35732722073682,53.046062642164664,51.62979612435967
'47',76.17163955690616,80.32186767038542,76.48812370819634,77.68353881378196,76.84342177383073,76.99907389616634,77.76423773960805,78.62000260020328,78.38894403304407,76.03416035570194,77.3146249040594,76.5728646944913,76.58206589755848,77.05242451572788,78.44697244963571,77.39291804688901,77.6200149962825,77.38366865468883,77.46613550568931,75.97846329592721,77.68019376797896,77.89421229499995,75.84122285883649,76.75077682760653,78.58784668407714
'49',35.10150008092746,35.22250020094875,31.223152089976278,30.20090673616312,29.427015019303507,32.1937038320344,32.58254372822473,31.615345644385492,34.27152636102444,28.979155575975557,30.779670180018197,32.239684987989804,32.82185028232967,33.256857094633,31.999848732385143,31.96877825298015,31.735444399911295,35.763636254280684,32.89640322365866,33.109046910048605,30.189111934316927,31.79047313035899,35.255240312214305,30.5749809638517,31.8426437012544
'68',56.33217847591657,59.83174435398471,59.62354582722559,58.8682095966076,56.44751601196419,55.54035031601833,56.05301015170001,59.79249473785538,55.57255615323571,57.19865302739929,56.47759545274597,56.96171984881338,57.18198280709452,56.708629051621365,57.69795910724017,57.856908921753615,60.1101330196129,58.84870603703933,60.60019445158643,56.69943350364959,59.604850516043186,56.158182688208925,58.73131018570434,58.75255160099407,56.82969312862491
'60',36.04224311879386,34.39612708902792,31.150863321840017,30.618880912963675,30.00152887862238,32.33149092881043,33.03636761518809,33.00467548582777,32.85066267712534,29.749240572785254,31.505543165029867,32.75611903223142,31.444191290018328,32.230457417340546,32.06867448049281,33.71394045027209,32.048244103098625,35.72723159482265,33.72271602767178,33.65010490230863,30.962360980071992,31.606134809641706,33.45371271331115,32.61345240116173,32.95703877746145
'72',58.90771128072469,62.96855496073964,62.851940222485496,62.13481996106973,59.74187116562878,57.29526436364327,59.58381249153393,63.17930535804089,59.584241468669205,61.221273093369916,60.15251997115869,60.22591521448527,60.6689316198333,60.70512658496905,60.6783805690345,61.21178716111356,63.44992966739862,61.06987485541086,62.24926227491119,59.56746769163712,61.92849787533412,59.923789234018244,63.00747451198198,60.90576424009363,59.441073092347665
'87',54.27605728543861,57.0223255008688,57.050984398591034,55.85679781934606,54.17812025450067,51.489370113417834,52.48389244437028,55.339880596698436,52.839618606104,53.229622512034034,53.859873725425295,54.39935823390831,54.4262868330704,54.70705570897504,52.91063205453203,54.50552032526307,57.325495947163375,56.7027253146656,54.3879236214019,53.26553352390711,55.45651370218391,53.040052445407284,55.2967474168976,54.27290293473462,53.24545538115268
'83',53.866032822804044,56.939032597033965,56.93380907964643,55.63927433690284,51.827844345353206,49.926865960750895,51.51762801653664,53.52688805020207,52.318366129892674,51.0078950730418,52.400693299912845,53.83227737805978,52.68739880355348,54.37311986184273,52.40683163165172,52.33819495912535,55.86440417531128,55.09411297920129,53.222529349795614,52.20201027588007,53.130950123918105,52.11109600259164,55.077680949973065,52.796945280440475,52.10605801855269
'80',53.866032822804044,56.939032597033965,56.93380907964643,55.63927433690284,51.827844345353206,49.926865960750895,51.51762801653664,53.52688805020207,52.318366129892674,51.0078950730418,52.400693299912845,53.83227737805978,52.68739880355348,54.37311986184273,52.40683163165172,52.33819495912535,55.86440417531128,55.09411297920129,53.222529349795614,52.20201027588007,53.130950123918105,52.11109600259164,55.077680949973065,52.796945280440475,52.10605801855269
'79',41.91731737667376,43.59386963927484,42.27878014323185,41.30806425869738,39.44568094517501,39.96966101360092,40.6684824211589,40.99112155919975,41.17421512637894,38.74318292015407,39.62350638317338,42.060669954172575,40.3852041600719,40.85094043096524,40.02397850681374,41.096358835099586,41.63790511661749,43.616843710207256,42.361164421436584,41.69714344183433,40.27295094524533,40.22462373206937,42.09734771919761,40.90278830421213,40.23843337202943
'94',40.95126920943702,41.5126835253719,38.93456757763704,40.23175222215814,38.30450299797691,38.825203585705026,39.65771511125974,40.699711291533006,38.660177710739326,37.690269806499494,39.01101781316308,39.07041582466483,39.5867080553192,39.48754497220041,38.741761343293746,39.55775418415778,38.245737868498985,42.07876938480816,38.72176331376902,40.93123428861408,38.00813899271982,38.36407196096846,40.97118063326612,38.16062494077502,37.81567267362027
'92',28.65337031118218,31.409435440622012,31.18893718877816,34.930211419663195,35.32535704018113,33.65458198528327,29.818975193018186,39.336218623600736,37.32994419064092,35.677611617939554,32.97243339486193,37.47922049252643,34.72179321008655,33.654187659401536,29.71051568624843,35.30180870209993,35.59165015878709,34.86053216307075,37.98376708368742,35.68475559177877,33.84467070415647,36.25156552248486,33.83036895593401,35.935305265056186,34.24496858594615
'78',27.489709702819425,28.644945353276125,28.826118441783795,32.70926119868685,32.40594473421763,29.450872067295435,29.352140406162615,37.00086366878032,35.30683964597921,37.74822631711017,32.17750988737158,38.6552863936721,31.646515915209253,33.165152740090534,31.246879564793964,34.81141016337099,36.86590857266347,31.964536834059516,38.18588167089468,35.132774796366874,33.651236719121485,33.74295221910909,33.638094318993026,34.05714372610049,33.99866469550021
'98',26.017267470688132,24.012627720855665,26.1619197805451,26.617169825624757,31.859637978248738,28.842841110394403,24.008821521225638,28.498458572734876,34.1237212171768,31.739682105615543,24.713609889881546,27.596521109067844,23.889308968000037,32.094749764912976,25.614016211416264,26.73247422277329,28.959110827602533,26.463113891211037,32.68932650001854,29.814296905293244,34.85992353397578,29.389405145280232,31.682740929817584,26.025888452614193,26.299610450421373
'97',24.414489839846304,19.065902097207495,19.130248880951243,27.670911748012536,24.180715129811997,29.317160961720074,19.57063998761708,23.01545898040515,24.686506452686615,25.90211819064048,23.051472158674585,19.035327829012495,26.981766259633304,28.914851870364423,20.665665872551973,18.925731243187624,21.77197321215885,14.358634896601147,23.102518889949486,26.99279870980331,28.93811707557293,28.36448241365713,31.398314004508837,22.758244719541757,20.13174669682083
'77',22.05746581269741,22.05512877935903,18.89140021985285,26.434044272788928,24.664725467387523,28.468371153076294,20.6776191326653,24.216716831851574,23.187461544940692,24.55456826435876,22.33165224264676,20.14593418649337,26.168689098398225,26.801534322019098,20.54364381381218,21.162471057132386,18.503942251307482,15.57812147380932,23.0688122241487,24.47505658458601,27.01859148691658,27.449487685681625,29.990901731142884,23.06084375463035,21.705078550647485
Node 69,27.956856185397346,28.567867455980966,27.61821868443337,25.539580754210874,28.675412266253907,27.18804053301992,25.69597921422821,31.81746464160397,28.814953351667885,27.292431333887116,30.573619396833735,26.10216307795345,31.575499286380275,26.97717894536976,22.451087344916807,28.27408398749472,26.292146328449547,27.607928579525524,24.81973606190023,32.56496759249902,36.83936218681814,26.377977638598537,30.41471800589726,26.4556565868747,31.20293131293702
