Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.817998143422579,2.8357377664509906,8.74610121897125,9.04887803781155,8.05002454766038,7.3133231240358105,6.525026456928028,5.07598301288272,4.415579918858289,7.356928191115093,10.317511150824734,7.3798599453595894,8.906909813370373,7.413262945084322,7.718213639917472,2.7633491886207766,3.7544932777653206,6.481117253433539,4.1147986667700645,8.530426135047332,6.920115597149628,8.059792208458507,6.151588930313048,6.580511928317761,4.172676572600366
'25',7.5097465935139205,8.370957331529036,7.1194037663564655,15.477710061087976,9.24428398140513,5.645896880910183,8.347261297123588,7.448613239243815,8.194274283877991,7.02625444664444,10.884465102699844,6.499847903523336,17.375342176282512,8.295857929036046,6.26313663764985,4.279204645484243,8.277030773785238,9.269734384358758,7.224720890417929,7.440838683217663,5.488016991933788,6.528041740309241,5.996288338671015,8.201488123694608,9.328458954442432
'37',4.495760156447739,5.9217483776598066,3.712982693384241,2.55910328076369,5.819617614041381,5.058258977877738,3.250173240898824,5.573508697855367,1.4394065484648004,6.190136546546475,2.7581707247220018,6.057998753289583,4.445562113458368,5.055968629917191,8.630326028154482,3.573484023447834,6.119071501047917,3.9610165769386994,2.8898983539983316,5.562731883560606,4.002968029986559,5.0510832982363425,6.907825354674327,3.4557385335434487,4.886772028022886
'36',5.110890666820008,4.00535886321671,3.3145646982844528,6.412973461520178,6.012477426204844,4.186308866422007,1.552772687809897,4.6446878239656835,1.7579302464404842,7.712830961490744,3.7781701628020907,6.62366743856387,2.97456798990235,5.2594117080021805,10.916063050814854,-0.0735761768062304,4.952866761050174,7.948243565301846,0.7918600700192675,5.903111793643651,7.087022487570025,6.402521739761276,9.377982975061087,4.977587471136378,3.336773025522621
'35',7.437473769805204,5.5288321800329525,6.303984990695477,8.582952565668602,4.421103542002845,9.41146395319235,8.917321997410593,5.493002786197219,4.058783494041761,9.269423254084057,7.095406295323295,8.19436444747099,7.193097526472851,8.745508748458958,13.21447457839453,3.2541504951300766,5.350501349127555,11.798463692715638,2.520344217316847,8.466902042568243,8.685174664909118,8.234767518723068,10.048469689264941,9.467540425436958,4.251271198519485
'34',7.80606494012395,5.71313528070469,6.889211579930492,9.831011663330624,6.567149105400298,5.741662038905672,5.066547350341765,7.952738587246623,4.069200618840719,6.824981064622735,4.971335086531364,4.834593493056317,9.069735828182623,5.037256168489192,4.542668443142096,7.933231415487083,7.846735407638018,5.296936821408684,6.729802225755865,7.110350817818873,4.6197731288424295,7.835126384154811,4.1284756832266405,8.56669060733965,4.903880043467527
'33',19.217379110730768,18.143719982847124,19.501591779112914,19.41153527682529,19.346736464354283,21.20933919961148,20.028481915417448,18.824314325673367,19.347074082157157,18.89179500839871,19.49259599802779,19.808755613256086,19.348284891284585,20.771295866612224,18.78930169748668,19.231282385166324,21.532028565479163,20.175008542638146,20.59088248149009,19.840771728131664,17.62801514740669,20.0459161448707,20.552101433753748,18.974986295386515,18.449867236503522
'51',18.930729252138427,17.949793796502586,21.022684815734593,20.247871956547034,20.995531220607027,20.849172609615575,21.100659634847336,26.16486220505247,18.223341627523574,19.466737296825787,21.532064222580143,21.612407253554412,19.382449513161077,21.22082310065281,22.802091586508606,20.44137854629462,22.088257945474,20.260031493822982,22.03985803853223,19.92059802700941,21.121112261330907,19.813966569587112,26.638799318062432,19.075546174416836,20.410522450311767
'57',8.141317991332206,7.6590440557042925,10.51437150400398,10.38652249099263,7.436429696561383,8.454125871000604,9.531711618754574,9.347891377245054,8.677872496619283,8.814491754139855,6.819970142556213,8.39007507003175,9.676698086163293,7.819222144184937,6.562385803274307,6.39545838841348,8.47297403029385,4.97612207273322,7.9890919592403336,7.109687265522236,8.789428845500323,9.79603622898312,10.740710537164752,4.789734874935239,4.410568197809725
'56',6.3959695275535235,4.757471696669991,6.956150069519165,6.842751895979478,3.416538128628114,8.645117027733331,6.907777039895869,8.938723529826497,7.474920162376875,7.607860301462722,6.647427780833824,9.24597467197078,7.166893476027156,8.900551260104479,5.855805543908386,10.435861764811577,7.391805856949023,9.40304787140527,6.585487889688217,8.569111050033138,6.858882127493948,8.3090185012427,8.211881399694198,3.522308435113394,5.138904787843038
'63',4.072986478446859,4.83454042402352,6.473810362605253,5.895699607971995,4.048444800731804,3.847110377806669,4.900784579120991,4.851023376809052,5.51862725259427,5.245932202579335,3.8529750487564693,4.665655757752061,5.48990731616338,4.074970131164416,3.475591131988947,4.69869376519422,6.093023715292217,4.611267141253141,6.365400951861159,4.640676766276427,5.068228508512528,5.8091386825754885,5.325679039808004,5.025371316090241,3.276329780395568
'73',13.150485814912692,12.159402958355711,13.034808759729716,13.556438078109704,11.571373129120337,12.570517492512392,14.156914649710902,12.042030235551573,11.338341359201712,12.3300935762339,11.01731807832502,10.583607738747856,10.142613204568852,10.471419690865536,11.575292877187609,12.241515032907788,10.73679959265975,13.65098082472562,11.216735010972574,12.330521225199643,11.22053997092779,12.409881983255179,12.715086710273622,12.514880808271062,11.939853613996373
'84',18.08756671120938,16.400090013150756,15.449921802735382,14.910169843023182,14.703254247820693,15.862215852575934,15.206426929967849,14.300533202200187,14.832054349366699,14.925518583038723,17.138346833928793,15.20114364050717,15.235566961330171,16.064603010212863,15.073995273677257,14.245367008560116,14.285595204280439,16.086830098758803,12.879997741663459,15.233600774140191,15.686820301970611,17.993558195943173,16.384683082156197,16.20693111945728,15.87050500413134
'82',9.650606759130833,8.895515263110163,6.9195389197999395,9.543933728858716,9.108921346321866,7.264364030409496,6.202653560939323,6.661796858805724,8.341565586778946,6.983529290562288,7.605161603333492,7.0660359977696015,6.18078589878287,7.671789209350685,7.988827581738502,7.396445397682916,6.949531216548643,7.497871251445194,7.40799248195055,8.767087994997297,8.563704745951437,8.92465574830504,7.559382895434737,7.505317768650635,7.519426815438915
'13',2.8532053921533453,6.2145760507931325,9.097284535056028,16.1821573592584,9.960832463241143,15.886392416215433,11.323988751004974,6.377251270418846,10.232199350734582,12.410233629195659,12.418106084660645,10.250092586741463,15.893249464046553,4.0770362928223935,12.213362255260181,-3.073699219733211,16.173405515652217,14.781392112984099,5.706195364122836,15.291366090833945,7.268241603964101,11.45742451681051,8.904697309866627,14.460555963423333,7.2599319912198705
'43',6.78654702457943,7.241689438025434,7.074575709390291,10.270900553715975,5.585262032761252,6.443134746535275,5.698720180064384,7.218672282166241,4.145886357431878,7.032884297911093,6.041717874916148,3.879282314871912,8.811966467187784,5.717027906489635,5.993228816947043,6.551279737795631,7.794076598035406,4.888961053385244,7.313148230309907,6.845200701995413,5.526299990017965,8.94768781878416,3.910199353425965,8.925549961632415,5.025690409253559
'50',18.10942872424725,18.153702101086544,22.865035193994625,19.75537751759855,21.396879655236734,21.363087713374387,21.5218470898212,25.055174700953295,18.242412708001158,18.531493328386713,22.284542253655015,21.63687925713355,20.106162528909543,19.763683026321196,21.850905218321486,20.787488549005076,23.166074597463222,20.60707567112118,20.87391586378543,20.503639742053995,23.62189024685221,18.980865076241837,24.652654825729257,18.391319109044325,20.74955097685059
'48',8.940982296176635,5.544428584698725,8.964421905723942,6.56890917756632,6.199844981388486,11.141316766064948,8.017279221159827,8.881161177510473,9.807366758557098,6.368325525980156,6.987474760075746,9.876859121523731,7.749477735617758,8.170962719209543,6.582912313849073,10.13473020569047,8.339951303668391,9.552566037002107,7.9135252564785965,8.831545726732113,5.923439234463583,9.245494155335042,10.646171124316847,5.306985536362097,7.000854237592553
'47',7.526973144505132,8.535128718031034,9.451899096804022,8.707161398076721,8.669018700154856,6.67535228250006,8.976996884801661,7.948840684318261,8.11791113152052,6.775636829736335,7.513246092613993,8.672502557968631,8.252288976301909,7.702471598553372,7.374645541853304,7.983693566986367,9.55369819578238,6.278652108450017,9.091554754013247,8.081010687322404,8.396398441459812,10.446526333668043,9.462200297905003,7.60044978134032,8.381086328698856
'49',18.10942872424725,18.153702101086544,22.865035193994625,19.75537751759855,21.396879655236734,21.363087713374387,21.5218470898212,25.055174700953295,18.242412708001158,18.531493328386713,22.284542253655015,21.63687925713355,20.106162528909543,19.763683026321196,21.850905218321486,20.787488549005076,23.166074597463222,20.60707567112118,20.87391586378543,20.503639742053995,23.62189024685221,18.980865076241837,24.652654825729257,18.391319109044325,20.74955097685059
'68',9.037954138200176,4.572337084996697,10.700874181024083,9.155024291222373,6.850895656324256,10.579603105928141,8.686360915485723,8.053525019605402,8.21994385123366,7.609729898984654,8.836841101285241,9.94517020781988,7.014899575302965,10.328356836223918,6.98862164465575,8.164681720941369,7.094056209728152,9.431255890748817,7.729029747898399,8.64475837998436,6.7663958843920256,10.323284699523324,11.083045104123812,6.541771905491793,7.204630608622135
'60',13.540765888305861,13.250369860386394,18.199767243706592,16.551825202217607,15.660702267896752,16.218734817242854,16.09637650497958,19.180259475319517,14.834802436460974,15.249339852095119,15.531086477006667,15.662432198720273,16.654385976671314,15.309754819703924,16.509970316228664,14.907853035810877,17.899950308960417,15.419179320528364,14.651689451098667,15.380764294964704,18.610844740415885,15.443551652905716,19.45794358047259,13.045700127766144,14.472757421010714
'72',9.47568275837195,5.055946632629415,11.162648112089196,8.661287290091401,6.9576295899746805,9.584168013560925,8.916778321079223,7.8658151769952385,7.764646044218653,7.14297368912275,7.378692753390525,10.573869023014838,6.494502592076951,10.00787991024143,7.1653652360164966,8.104511851890317,7.659722578779527,8.9789899862286,8.720395350638848,7.945260121681116,6.752705960778834,11.548270272190996,10.577928133717348,7.721203215389488,7.626468439014555
'87',10.285922784118563,6.102262500231767,11.672181375284644,8.703843824865904,7.320445122039543,11.009459838152992,9.12366714211145,8.273301726819557,8.48841538784344,8.484012059837932,10.556404777935615,11.053968437826645,10.025087196460868,10.975676234682998,7.698549908713613,8.034035413085952,8.018994275666298,10.520009406149612,9.030106191570654,8.81761662261334,8.739846195162297,13.605224543771646,11.71108092348222,10.606044133308705,8.403007492013883
'83',8.667662657401337,5.376963170011989,10.102207832079358,8.711433909060812,7.95549065258899,9.674093585295429,8.745366571836582,8.90893013870483,8.017926659932922,8.717855380681522,10.143996206748056,11.432469634998478,9.82952207864921,10.546217261230847,7.594991260149928,8.347288610478381,8.33897208701405,10.155429941749597,8.87844791816327,8.824427112614625,7.962731819550367,14.436084458000726,11.43990666390344,10.577701202720968,8.496069820738782
'80',8.667662657401337,5.376963170011989,10.102207832079358,8.711433909060812,7.95549065258899,9.674093585295429,8.745366571836582,8.90893013870483,8.017926659932922,8.717855380681522,10.143996206748056,11.432469634998478,9.82952207864921,10.546217261230847,7.594991260149928,8.347288610478381,8.33897208701405,10.155429941749597,8.87844791816327,8.824427112614625,7.962731819550367,14.436084458000726,11.43990666390344,10.577701202720968,8.496069820738782
'79',12.263649119672442,10.063107102758941,15.197099968727162,13.852026015959616,12.190978063679166,13.232916408554722,12.33206285487764,14.583122133771472,11.500563731889235,12.369501421948437,13.607398589139208,13.94757392496106,14.4318081858129,13.476484141530946,13.786648717477117,11.879778886477355,13.834813357732669,13.848315337290108,12.263692602929238,12.558310327201967,14.466863306506195,14.55647090934174,15.603487624362055,11.391949189106745,11.90591068876482
'94',11.279430073084267,9.590012830045218,14.275653516656094,13.763674341344874,13.424490720104588,14.851314854461565,11.972280090724961,15.085530147240021,12.620239663915482,12.165675965154563,13.254197899902739,14.464943706031272,14.601522888133001,14.765522159114653,13.30720109330247,11.586295763124236,13.66571789669531,12.971718080266466,13.244076333918203,12.90228436109142,15.014635721413754,13.207238587962435,13.787471606037576,9.622394837825311,11.738836899015817
'92',8.092894030611534,7.82575895190455,11.657937373477221,14.043911125317667,7.228924740589614,11.275272446723248,12.168267261132113,14.32157045095119,12.84250464881467,13.644073081581048,11.795007281084771,10.7655279498735,14.957660994451022,15.585897549297387,11.189700693624362,7.862662841811766,11.477213841077807,8.005244900466908,11.186606248866562,8.913503885443458,11.140033748708502,8.256044097849694,5.541569313907892,12.049825334008647,7.4687712164876485
'78',10.683381109890073,6.952142836942001,10.284512620687867,14.058304954051128,6.842385214671625,9.698860419527042,9.75543017894845,9.668897913472962,11.650917571632808,12.09889649651694,10.64532495402272,11.932486519280719,14.023806190907813,15.324181389313482,11.498139090853813,6.261133619850747,11.16884557471895,8.418074702127578,8.178522082822646,7.900771964985797,8.68085825060094,8.420017659945607,5.878626514320489,12.147253273586793,8.929452950628434
'98',11.135851908419477,6.761299641018508,7.344299808938497,16.42000365003231,6.812003134675148,9.046120834802378,4.421051078706626,9.437823834982161,12.851081869819604,11.127197821737498,12.196139955969358,15.79321438286491,11.362056200121064,12.617896457587332,11.748400161792697,9.084859264345775,12.08463742992714,15.62461658634404,7.251070302780103,10.151028565576214,7.175490204605269,12.0759653766002,15.442248398128013,13.173945767171789,9.256984664063943
'97',8.606846163201157,4.472590224381033,9.67024274070687,21.125983479850525,3.635578227320196,10.864087310461487,4.9765572255446004,10.011459859278196,13.064769907259214,6.4837635587988585,18.714888835175618,13.648968587451302,10.86866579526654,11.166956242910068,7.499840564866557,7.571886438860217,11.371449735811519,13.918953789843927,4.273665758760476,12.100114926377316,6.923964607046004,6.094755023309898,11.582844618079582,10.672223384513151,11.132438395648842
'77',9.420256265706962,3.047980400248826,9.829452886529348,19.911036310693355,3.280951946761785,9.610443257278378,4.064513072394921,10.884749809207124,13.375671568708949,7.505694333830809,18.91536416465972,11.375449141325172,13.013611178884446,14.117156776787487,5.713615470656276,4.955206035216729,10.094236169516707,17.131551129739304,1.4963586565377545,11.217813177412985,5.2377903454248145,7.944107592218523,12.799155109855668,11.891766626940552,11.563014188846772
Node 69,11.375029208178042,5.51339115107284,5.406945367367896,18.932323712779162,7.780733779875851,12.462056959759215,0.2656590520056682,8.766870774278852,14.969281004939242,4.556778378643001,12.001858096858053,12.432298138380059,18.745430429983365,13.011351881508046,9.252158842308278,2.8810189091774303,14.679252492305633,16.32009149854163,-1.6044217137602752,15.128151921988149,0.18012719263795063,9.252951577786265,6.6441768948814035,14.2774085874354,11.365781614413283
