Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Trichosurus_vulpecula,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',239.06615979539242,241.7114193656004,239.6740239722723,241.82109639369787,242.2212282510124,240.63752129408752,240.13534490841056,241.78287514941465,241.29318456369688,238.0530554223826,242.18797097644406,241.58457353901383,241.51230364836198,240.2380174844295,241.32240697439258,243.1266681275751,241.5915530756605,241.5965670853312,241.5793164698532,240.27592050552792,239.93958224075132,243.69830704276157,241.48715045135594,240.99618992155501,242.77140981167548
'25',85.19176426294976,84.94311339270543,84.22366053825388,91.46859567791428,91.15990473450074,81.15143297927455,85.90765374824049,88.29457584451372,74.56271699490111,81.41510538610405,86.14875177828439,82.82583053285062,87.38316215239935,78.48971617488111,82.69163498263713,86.06520685066374,90.47410051620388,96.62518875611072,87.68885065925112,87.02860677074916,89.8708761807221,84.0555936028335,83.26200916513606,83.88668785256745,92.16148444900796
'37',145.7607038051631,147.61890536398874,146.7688237350467,147.90043984547233,148.89555077701866,149.67484983844184,148.99232740858966,145.91827690376834,147.50819188925786,147.27950049635027,146.13169717278572,148.23321412078198,146.6679675590234,147.12936424818412,147.2308968002742,149.164504931712,147.51104809524367,146.90578470837923,146.57582066235656,147.93997009696608,146.84322396852977,146.68848863494858,146.50051867041546,148.6860458025577,145.390413935799
'36',156.75172983177012,155.51483795557695,156.99868283882006,154.33260426949468,154.5545510094527,156.7527084583432,157.7851862045467,155.17098053188735,156.9330378364789,160.3757778551397,151.45975620032888,151.5881365702776,154.59562443324347,155.26868126431333,154.43923776221916,153.99661887210573,155.68907843408454,152.99818460072643,153.89967569666752,151.4985787506076,156.70311758738902,158.9710787930993,154.78794400358822,154.9289587691036,153.32734054637075
'35',171.29987924804843,170.38837603380898,176.2693140671426,169.6629984682125,172.5821258498652,176.0738324160036,173.6313844961674,173.66862774367064,175.22639547078543,177.81936529922154,169.51743209946991,171.4593266059662,170.83011892957347,171.288019743828,167.96132053634867,169.54669279586946,171.1183589650164,171.37182785084602,172.19938031882393,166.6745388038163,174.44473181277522,174.5577394639915,170.24097800477617,173.19154867521914,171.9439939833104
'34',180.14309297788196,179.10156303729676,179.13683489527398,180.07288465451802,176.39165558160423,180.3348535568214,179.27068298324508,178.1167840844158,178.90721682903407,177.95979181460368,180.59169485122547,175.33527078485614,177.5035465834582,178.40349337262612,175.0811957010459,180.00610184147135,176.15902514872963,177.43040071476722,180.61191427691185,178.99610240411937,179.29168189072075,178.29082755275334,176.77051795568175,179.56276688758146,179.25609117408192
'33',134.4806169882688,130.57818768518433,135.01427774665552,134.79088876077918,133.782485215236,134.03170941550613,135.78959258074954,133.74762625729105,135.72875879705407,133.85054449656195,134.73015374328486,134.47494802476422,132.38499549782685,134.94231279465137,133.73640069119386,136.32829153873635,133.47640454583797,134.61484366764014,134.97781091017,134.94810532028285,136.24392714321436,134.35618046303426,131.88531296245577,134.69166209697042,134.2545172493676
'51',110.80294637759054,106.39039952623386,111.00282812310938,109.17038148984267,109.43948191560717,106.51585601028779,110.7857192778318,110.01434549678991,108.54356611339911,110.22239054350446,110.90664397525913,107.11881582903658,106.93128621890406,110.88940417134998,106.90656698628891,112.2412492495786,107.8129372671164,107.48366179089939,110.79737029018085,107.68469316524809,109.68672749539694,110.82279890843265,107.6449385054478,107.01353186777463,108.07738235374083
'57',138.37419879193106,140.82982202445947,141.5961390271678,141.67948639343905,138.93911256040212,138.9817215611708,138.8401544938285,134.409042040393,138.1494138910461,139.2419267853247,140.45352732941151,136.69084981160196,137.33313721723792,138.82178173966602,137.8604730201529,137.9289746664813,140.22507311747776,134.8785989705473,137.0070067885033,138.12812727854387,137.76495822115973,131.72316690473932,135.32582045379644,135.63853698984954,139.2661441924087
'56',328.1486355854344,326.7851593596849,327.964062197039,324.4920121537955,323.8256068190752,327.58386046252286,325.8811937465893,326.981044181448,328.88776126615613,327.55430663615243,328.008400978198,325.9409148637906,328.410729591701,328.58077659553464,327.77199324481404,328.9205266313494,327.5762007526468,327.70978361626373,327.0670360716391,328.4646949817899,328.078112411877,326.8121541153566,327.1711877917364,327.44154501952914,325.92261428226794
'63',485.6426306696694,487.82612908243544,489.2568480585075,485.71556219651023,488.1710063289443,487.83634131505016,486.6998585673484,486.63583954120406,486.0290460050063,488.473807254682,487.87624395630945,486.28722592334515,487.2955904975795,486.5128631014572,487.9928522255826,485.63108987459674,489.8411232151602,486.7228402748778,485.88236955192434,488.72876845446126,486.68802046994983,488.56493432705776,486.77816474910304,487.08511575669377,486.47221393337276
'73',173.3380278866825,173.66990863198183,174.13664156719253,175.44254935553923,173.31584134896264,174.3349425994044,172.8242953159789,173.2795016839393,173.43822011579752,172.80741124643316,172.70263651891372,173.55958829347156,172.83486608443508,172.77593003995,172.7803504859616,172.15090658712248,174.4277926844744,172.5939881587613,173.99804527496494,174.63202247963392,173.41328465947993,172.74993104178802,173.69267649786897,174.15393039614443,170.56992487893373
'84',142.06116371877522,141.77385467518263,144.7550747682033,144.13094540162177,141.7876660062992,143.74647957838465,143.66319579422466,143.74895675537326,142.34590255215028,145.1116257773724,141.8615163231768,143.917016714497,144.52838488208326,143.4166901569776,144.43516498866256,142.0646440844262,143.9895473898883,142.35008811460335,143.93903948839764,144.6872121377715,142.8190201808834,142.9254153428485,144.48685915978712,144.09936547124428,142.83312400783507
'82',315.6800036213538,315.11141505542435,316.5202761620696,315.6854211155341,315.6075954717708,314.3681621592895,313.5161729974275,314.58724541321,315.36614997100264,314.3210626657307,315.0917191907115,316.5127312303694,314.3716271227004,314.68322976247526,315.9616070700206,315.82406977947926,313.4164247556512,315.5457020204919,315.32165487456183,313.7219364628967,315.23316103536587,315.2629618949511,315.42908240430387,314.4008873047438,314.5240186498477
'13',211.80818355560532,210.49488608952166,213.7851925358996,211.95936648848652,211.4802007142549,218.22642069553092,209.61151448376785,209.41677302201123,214.38113224963425,206.69730397253744,204.93252936276824,215.17153203122473,207.7140154038105,216.63580722379973,201.64651665097338,215.9907023230859,215.50662259180254,200.34725346668486,210.9361289845428,208.54579320163646,202.7783862372612,205.98491368532098,214.28557929084346,209.57685255367304,213.75443596612467
'43',178.267799814981,177.97692136357153,177.08855627259962,177.9243068123094,173.946525903325,179.19188940270715,177.70299168593897,176.03510038109135,176.8380407672506,176.10019667029218,179.08948867860676,172.38335028976093,175.84116461336376,177.09889428509342,175.12176436668497,178.30054146282063,174.7324911851791,175.2397040606492,178.63234774272456,177.46959322810744,176.61351200241862,176.90785452645588,174.1703064013838,177.46781649032596,176.12522426629127
'50',112.76884841901925,107.68193909159349,111.38535593711624,113.51476364462435,113.31197317733343,107.13613594407235,110.6864953488244,109.86602283889101,111.89652907017664,113.30748688237568,113.09331180378979,109.1630177225955,108.45265290738341,109.20195784545515,108.82255202102874,113.31528355317877,109.57120808939423,109.95208762738795,112.32711813145625,109.77912951788677,112.35842114508682,109.80255083271881,108.96034201033983,109.22642114862937,112.00973334124272
'48',289.85792340433704,288.7262327470574,291.56916757540245,287.829397583407,287.046906888744,289.14856863038557,286.04296005740514,286.32422418934897,289.8020522260169,288.4281995406604,289.2773553653835,288.5363705125288,288.5607221357343,291.7868319667597,290.5617848171763,289.99728347494045,289.3797624372559,289.98403885582115,287.0993169305213,288.8162959197859,290.6424620080898,289.6696532987503,286.1119708241119,289.38468229421244,288.2004616623267
'47',468.90364395061175,470.500581012824,470.3098637972349,470.74908670121954,471.0790460201077,470.10466289710365,469.86281745488304,468.50020450950143,468.44631540954447,470.1408703623189,469.86171614264424,467.94340389594544,469.93217960276087,467.72131734926506,470.82435485962753,469.07310411131664,469.3073155995524,469.0466674846337,467.95111229023865,469.09817697709326,468.4001359362596,471.1691510777655,468.6662482873268,468.5552106458549,468.70196482008663
'49',112.76884841901925,107.68193909159349,111.38535593711624,113.51476364462435,113.31197317733343,107.13613594407235,110.6864953488244,109.86602283889101,111.89652907017664,113.30748688237568,113.09331180378979,109.1630177225955,108.45265290738341,109.20195784545515,108.82255202102874,113.31528355317877,109.57120808939423,109.95208762738795,112.32711813145625,109.77912951788677,112.35842114508682,109.80255083271881,108.96034201033983,109.22642114862937,112.00973334124272
'68',323.7153484239253,323.50011021427895,326.2048620345653,323.7102878609463,323.9265993586212,323.78091708936637,324.0505029138009,320.74957519688235,324.6312245757031,324.3879822464539,324.4181687868479,321.1513694264344,323.4697071513534,323.96094503215954,326.22662265938277,324.2650268935193,322.82049208310696,325.62082982049066,321.42416133485466,323.99883209774094,325.1199227414285,325.34920022839754,321.5474437650862,324.1418516105173,323.7579433084525
'60',123.20428576471923,120.73822330782579,123.53802686403223,125.42907565769029,124.06835407151043,119.51360536596191,122.15080621508402,119.53137339929673,121.72803990355614,123.0127842936149,124.55537228804876,119.49784286699335,119.66174300029773,120.79276786776448,120.26155688562267,122.50744934831222,122.64034435511263,119.23905293551093,121.58813398403973,119.99615464100512,122.52779087303514,118.60200732638116,119.86027940711583,119.45843000270779,122.58277159793232
'72',310.18823642852885,311.8224800499238,313.27076847592633,310.80317508333223,310.240490784608,310.86276829998286,312.65415230375584,308.8884926399517,311.84278965730994,312.3145171032912,311.53708040110575,308.21452932114687,311.91194798875676,311.9947592952766,313.3127193151274,312.1609045788327,309.2603080502299,312.48302060469683,309.0109911765381,310.29301913522863,312.3302891813696,311.9606464619256,308.6568113721505,310.7755340949707,311.17701387415536
'87',282.63724847558655,285.87611699752125,285.2903242663835,284.41999235115304,282.86704597632047,284.07500555588683,284.4427547450095,281.0173330397357,283.79399683602213,285.2391059526856,285.7694332020733,281.8394686758763,283.645104339675,285.6805602074696,286.07703542834827,283.8744206473184,282.29760335995155,286.0466564539219,282.14314211928513,281.8267170495948,282.89345970053097,286.2820807278953,282.02699519314336,283.549631101238,284.4857266666342
'83',274.39101119992335,277.1506457485756,276.4630059043634,276.2309226158504,273.3484286060785,274.7157339123153,276.82591231200837,272.6835060845664,275.83196580327643,276.6351999861925,275.8992111146324,274.05458213387897,274.69717742130223,277.17859733651017,277.009414136251,275.7238839903261,272.70703483627386,277.5399575829376,272.95807260410675,272.62617198444696,274.0825069002745,277.343905158934,274.31021005627684,274.27707504476825,275.7698500926953
'80',274.39101119992335,277.1506457485756,276.4630059043634,276.2309226158504,273.3484286060785,274.7157339123153,276.82591231200837,272.6835060845664,275.83196580327643,276.6351999861925,275.8992111146324,274.05458213387897,274.69717742130223,277.17859733651017,277.009414136251,275.7238839903261,272.70703483627386,277.5399575829376,272.95807260410675,272.62617198444696,274.0825069002745,277.343905158934,274.31021005627684,274.27707504476825,275.7698500926953
'79',185.49458629486463,184.93680178230056,186.61075851455396,187.7665925486545,185.6257234403864,183.04848044137282,186.3528489956763,182.86143417077926,185.35378869748027,185.88522243225543,186.50849524868718,182.66283310254667,183.46660386505366,185.82681389814658,184.7051068844836,186.15824958402092,184.2008428076073,184.1893857455771,183.92102341855258,182.4318784570127,185.36261441764276,183.92338605053712,183.78318187707202,182.70067662681674,185.3109389514856
'94',180.847913228099,177.29294822801663,179.63330594178402,182.09309245613167,179.46128034539626,179.05393593704918,181.59861741180023,176.0751306455155,180.5636345239905,181.31455144406388,179.61019683773557,178.52214843020928,179.3774014163951,180.71219647708477,179.33850298114803,181.06318289945924,179.39509838896387,179.17828814080713,178.83162385178406,176.87610396405816,179.55519156610148,179.6649441190845,178.90079125048754,177.6399937083237,179.3945364410553
'92',211.84664596479303,206.58072095283194,211.6004741232712,208.6226868972251,209.590209305148,207.49170797864926,211.30238095694932,206.80087475534688,212.46171909187603,213.7259531151853,207.41511070910215,208.68786733324757,209.03489427560032,210.67860632340728,210.44644529024143,208.10325795800526,210.16747177597225,212.3196271943523,207.4631048827728,211.94562947784308,209.50994936636513,209.6582020380588,210.94902584118702,209.98976600888065,212.9273655895006
'78',200.50464261197405,193.75469945673962,199.84439840874828,200.18528013235962,200.40384087075316,198.9896721305298,202.49077198642797,195.3238834639792,201.4236864340224,201.842206640404,197.16727049997394,196.24300643522764,196.56113613773388,200.32880962172817,197.92431431632576,195.6315833811675,198.51781274237277,202.0688671156734,197.44913237296709,199.61619946914547,200.7503821368354,199.06779930168844,199.37556172190273,199.31916123239282,202.12592622421334
'98',161.3367201842211,160.98801176411445,161.40925471149134,161.43023142051743,167.86331814800667,164.2374915035194,167.526305320977,159.49205772698463,168.57602601700205,169.52793214774846,162.69403826896965,163.24630858985145,162.91193439193736,165.63990984696656,164.3607752101985,163.93569897096452,163.5960163097065,163.29763728303342,160.4937881993621,169.9269783048955,160.12177714027476,164.7992707543456,167.30456967674243,163.8996205253653,165.96932698522048
'97',130.4199486492091,128.69927777154703,128.896049525104,140.4886578175539,142.06738043631285,129.05644440827896,139.67788354949113,133.648229112175,132.2312481054356,134.37302703886948,136.8603488572365,131.2557708602857,138.54454008405338,134.61136305824547,135.28754974133258,131.404690417173,134.50138689095033,135.7185225045634,132.0405433368769,140.3765291858225,133.40870214030778,131.59474226427656,133.19808844862956,134.26996928049243,139.91323256875515
'77',134.73133947714805,134.37411057949996,131.74428033807197,143.93664144023677,144.93189416986328,131.0929039250191,142.5211936058007,136.74219111875342,135.52818809393193,139.2395327197705,140.13790217525178,133.79618311155357,142.39730747357083,136.56716658306325,137.9881872960481,135.11511672991432,139.03767024312162,141.5845269536837,136.02049344000537,143.02914203635538,138.03133640501056,136.17725922017826,135.8866561627988,136.68572304061072,142.1695617734158
Node 69,166.2831044065585,159.72669203910397,162.79517895982343,166.95830338064164,163.30025189584634,166.0743229607865,163.11926477930885,156.59474455486347,164.48186938346663,165.23066185953854,165.95329042473784,164.00325194846172,166.17052519571183,163.63957268448297,162.6556607835929,163.67401474421217,163.82318401544987,165.40671832526377,160.45173551163876,159.2025554827704,160.04111536506858,161.39315402596307,165.18237648587308,166.4936290837904,172.63636661606338
