Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',13.632150659116352,13.931368570334653,10.7004696007983,10.790208181273194,9.47661559963766,12.615212630430227,10.446219049589878,12.4499661301044,13.954908238265217,12.485847507262436,10.933033239902075,10.375846307621323,12.410352157595845,10.18160835205814,11.138146162230983,12.182451090338006,12.361241487720969,12.084768058500881,11.544592072596174,14.908989735918075,12.149282557740207,15.409193603627864,11.484119517073443,12.886272506295967,12.898240593170355
'25',10.575693303000842,10.369411522430251,14.403859734244755,9.920132076067992,17.046444928839357,9.533329564269579,8.109315719000955,5.23782325987414,10.877783581282689,12.54250192778401,12.366608443436702,4.486286284943598,9.080476061960747,14.653712718451697,14.743037827866582,6.4919384838380605,5.071724338606382,11.970324172366404,9.992025127806148,9.321807754522181,14.822014536096086,17.142302926958266,8.428055638121085,5.457891200952525,17.493715605059943
'37',28.07101540346549,27.118495066894024,26.703766993996975,28.348041056146933,27.028449027788916,26.254931260885986,26.89087335929399,25.5309039853392,29.050318102661958,30.595745420765276,28.312365815422446,27.77634388816967,25.883332343417774,28.12993498829032,27.73894870662653,29.349002436085904,26.265794142276746,26.990858651331493,28.460478111609802,26.92127695542167,26.1065731172259,25.758374160033455,27.396096502814014,25.133403475856962,28.439961542340658
'36',17.027670645966634,18.100214283721208,21.185546352410256,20.615553566015567,21.114451813887595,21.716843377090534,19.275953862935506,15.099319615696892,19.120986525564224,22.2727337749591,19.87027608107644,24.14680629165622,17.50562996725832,19.591383544386844,20.396034333487655,20.454999531575513,16.37275252605988,16.20078071208713,19.729158547118992,20.715319693843078,15.823526432562979,18.891139397629722,20.488010821671384,22.389641254106824,18.259237665445614
'35',14.595280230253362,14.530078498315673,17.65200260860753,17.228555512028482,19.7431353306202,17.6093138410223,17.7948580672916,13.778554228678987,16.886147452035882,17.001222104562956,20.773490318253334,19.17541442989025,14.703100149391677,15.260126326031992,16.64847705097442,20.521610378907614,12.31382137024829,11.768080809952142,15.925167376564753,18.361791499298885,12.44020125529408,14.172241245811012,15.658636720273092,20.039442927747068,15.316598249386734
'34',19.322463616318153,21.081409196716848,24.758553354332456,21.43452713369691,22.124448838312908,22.788528463994176,21.26244650316597,19.084574586922574,20.688911779396026,22.96878302982444,25.42123200090236,17.906796453538153,20.911940730766013,21.057119206841655,21.068922780032455,18.769773051801675,18.500262283237344,22.44758045691711,20.51215700099732,18.880736238770034,22.881501052677656,20.52890068228307,21.450668508349608,19.70216784941203,20.795594827405257
'33',17.301312238270498,19.623003839161594,21.485818061096165,20.071523661252336,17.92764488447227,18.28625155752999,20.06271467085077,22.260933285419178,19.384603567416583,21.15420598891826,20.759343389649178,19.553769051155957,18.357114866112934,18.907579630001,18.421214038170383,21.750509036262184,19.41931586160007,18.0875035634468,19.557222110463314,17.661501655653208,16.656234017147142,18.728794108652465,19.83262027742323,18.747648483957647,20.277510887419183
'51',15.039968067736012,15.436425514276817,20.704151416919217,17.364009991974164,16.52675806152151,19.4362875735302,21.806961505745136,19.51541206919757,19.834190531395432,20.04490963572012,21.91896225582189,18.859237131736545,19.024763295413646,18.26673775686268,18.02129782816976,20.763635526289498,18.443394605338593,20.01923082239012,19.52276908643063,19.982798060094137,15.735712947856568,19.86944811716085,20.878189705815092,16.106279973308414,21.46685723037567
'57',18.691355044228757,16.680655000173218,18.923303724810616,15.133626987185787,18.183127453354704,20.65142018807368,22.085951711690438,19.35178760825129,13.256744126180505,16.06345565275967,18.33588604322237,20.32027123409373,18.540849571603825,19.505316512429495,19.851819670084275,17.899931573411354,18.043456333631745,19.284019413034006,19.44750842184325,17.75491608961804,15.09404909181529,15.2430008958215,15.69141841284461,20.69308691603202,15.581342471455425
'56',12.973125311358748,15.631473400073748,16.240223995899132,15.623831677339238,13.591479041249887,11.511702144009977,12.24412698328131,15.162134569720243,12.949257332089935,13.518861442525031,14.576222450753493,14.90409506652933,14.89901775097603,13.711832197954468,14.3138623712229,13.05013542522627,15.085922320577726,16.468211301633826,10.349722883533143,14.687667019404456,13.027010400720608,13.640859075491212,12.826876696574377,14.09934780221963,12.867257904106072
'63',27.05876719591597,27.132758187843017,25.486039680995813,26.748103813618638,25.610133725869858,25.38800152204852,26.18347707354679,27.222790366532298,25.158056427110076,26.31280621812971,26.167316022132688,27.2063849016123,26.078870679142227,26.198073032736932,24.99581713073471,24.997077345719354,25.245939127149462,26.797134870355343,27.837630892270035,25.743342808439383,24.82508973964657,24.971630779278648,24.242941537942464,24.80509924016313,28.295103526010845
'73',46.12408294391421,45.24161892169916,45.3556362433441,43.81845449539264,45.54208370186268,43.628400312629346,45.41675331179014,45.65645759223418,44.66773293146064,47.29300720621087,44.02250650732709,45.69489432585456,46.81082116997566,44.58844669947579,45.14189413963774,44.06915006215355,45.1014505003456,45.679532514264125,45.198856719118,43.537887846599794,45.58836795184155,45.52526825240304,46.21423491523227,45.27066117789013,45.55922418843978
'84',11.38128627944293,14.767825564291476,12.173479460925517,11.644356461151594,13.083097781179745,12.054137688211716,15.06269146192732,8.61241932117185,11.453167576855979,11.540603136035605,14.557523947530749,12.330416904941398,13.696319695762867,13.141921054000482,13.654001193159955,14.95083334318588,11.278230444146448,10.91780958514137,10.978135721808945,15.058112340550718,12.381767789003565,14.676109217504974,12.46768843686925,13.392188320849923,11.043456638982104
'82',43.35512390887761,43.61218928734877,44.44135541839741,43.49321455260842,44.18901139756022,45.85494792023592,43.44098768559495,42.7463542293975,43.373130379049044,45.731969150790725,44.29843097563444,44.69819325019555,45.20500959187271,44.49902831749044,43.881199545934805,42.17883486753361,45.5871119396635,43.401162123048316,44.5707661663748,44.803376232332084,45.118936589100585,43.45767105161027,44.455747267244334,46.10603334829164,43.64917001065347
'13',15.862979497491814,19.33602816998662,15.94246650977434,17.59615614216948,18.733557805329887,17.6004382099339,11.94408359142186,17.34093911664489,18.169543033973266,9.571280627686779,19.4010778491197,16.804301509242705,11.360012260497498,17.48392418182256,20.759439787837113,8.797380963433511,17.577432227053354,11.154451078031553,23.066725611854622,11.228838355862608,11.285925724095025,20.56635478425262,19.85690508203684,20.425879573405783,24.782819806385426
'43',19.046759109917783,22.145235606176623,24.12127159375539,21.144735975447638,22.265931460896475,23.345753431382857,22.40489236957455,19.81593160735924,20.943626159858226,22.690947660649854,24.44321065876456,18.260012146757102,20.35191634225766,22.03777676436414,19.75911058920203,18.586137593116547,18.208762116758724,22.681047230692165,20.503201096836985,19.11338339933747,22.787672491635774,20.353523232496727,20.705879197767693,19.655784576462043,20.468568865420146
'50',17.32869551750716,16.040115520520914,21.65035711336016,17.942147047057635,16.18964131102334,20.70851648066247,22.506688828534212,20.724903138660412,20.65795898228817,21.098945882664896,22.107449954431306,20.041605451242965,20.106369276654217,17.148586629380535,18.176430761501997,21.510509770388012,20.02595670700505,20.028787833121633,20.879370829417073,19.49026954570969,16.61981546509547,21.28465884806269,23.285150783023234,18.766686386318792,21.494107947942176
'48',14.557236045797003,15.641980432494233,17.346863969060212,17.116024336420974,16.876221488524173,13.58525757617431,14.635582184744012,17.78922166881932,15.150801257656353,15.109345193408652,16.51207519853602,16.709104900472376,15.66593681872259,15.50186473272528,15.627380196130288,14.73320642923792,14.944017006956345,18.920004841203813,11.845181265756535,16.987496081103828,15.563407756494628,15.545817617631343,15.71781299464806,15.470759411562828,14.76013570941074
'47',30.909905887597837,32.85572265228947,31.198692276716187,31.908790311540862,31.135486405628196,29.589017128677977,31.407825390682753,32.07235739197124,31.207022477362443,30.542122348614633,31.163876649746534,31.96207468134149,30.706600858709614,33.03411342737911,30.598760282613178,30.86089258694683,31.032730647891594,31.639384731477133,34.227749472831405,30.308426493490373,29.68112344701424,30.175078187189303,30.287909404153925,30.96136894406552,32.30180497924335
'49',17.32869551750716,16.040115520520914,21.65035711336016,17.942147047057635,16.18964131102334,20.70851648066247,22.506688828534212,20.724903138660412,20.65795898228817,21.098945882664896,22.107449954431306,20.041605451242965,20.106369276654217,17.148586629380535,18.176430761501997,21.510509770388012,20.02595670700505,20.028787833121633,20.879370829417073,19.49026954570969,16.61981546509547,21.28465884806269,23.285150783023234,18.766686386318792,21.494107947942176
'68',16.779768831040293,19.090688057395745,19.452312307446412,19.813712637263272,21.178486434419334,17.428370380211813,18.590827647342156,19.25003038175446,19.118026768771475,19.016480333488715,18.64510430143604,18.8242541191971,19.673175643573185,19.31955897382937,18.65529601555935,17.02623112027187,17.32570375392064,21.404270737755585,16.03906402534445,19.77714793878954,18.107630756254807,16.943053213945923,20.017271632469562,18.9460837807493,16.684824782855713
'60',19.235552372055253,16.352377279709426,20.1623810539492,16.463220713862412,17.965840516954948,20.8155570314472,22.386684295414405,20.232696353618245,17.16204725381062,20.423631217897814,20.580902926946724,20.283829705761455,18.700550650018286,18.178336861473166,19.137576020891334,20.498184887109964,19.30870403709327,20.06384408025019,19.491800928960885,19.29108737227535,16.286549608708988,17.994306070466205,21.203673456333682,19.353962889457996,18.28809827735204
'72',18.251927739443524,20.78372193797437,21.175290216828543,21.950426603838896,22.308626135756818,18.94483035706319,20.082662988177248,21.980529326764977,21.02221287861978,22.42037958880516,21.664345014425965,20.65032407863306,21.455511368750653,22.288523867632907,20.365669737531753,18.17109142892071,19.356808420658798,23.368170888663556,19.452794892335415,22.029614274392753,19.704442307679724,19.189129847853597,21.40632371564595,20.4002023652937,20.21167255949724
'87',17.175873257124966,20.26627475849283,18.30057890715153,20.504310791055936,21.716256912075465,18.147795542778834,18.714935741427393,20.195450234963918,18.698908209318542,20.575826199542348,21.113737538568742,19.378284688802072,21.243551538336675,21.89249567126843,18.805275505699026,15.062552225134901,18.469150819570228,22.725022725672353,17.38350241419133,20.4335990323335,19.961757752835716,17.670841973809384,20.689167428345964,19.671029872886994,17.680802070885708
'83',16.61683094844985,19.153582360340714,16.569123874104566,20.175241459875476,20.718379548730496,18.643180020910386,18.65767202584164,20.01064873224226,17.930960913968416,21.228536945775744,19.49187758522001,19.552744140372038,21.348351725407188,20.17308801428846,18.928119751474046,14.132966662913871,18.180915893693673,22.62194221391608,17.02623358333276,19.83163321758433,19.261049471935408,16.29944238405919,20.22216027275523,18.954417202270815,17.46627763539321
'80',16.61683094844985,19.153582360340714,16.569123874104566,20.175241459875476,20.718379548730496,18.643180020910386,18.65767202584164,20.01064873224226,17.930960913968416,21.228536945775744,19.49187758522001,19.552744140372038,21.348351725407188,20.17308801428846,18.928119751474046,14.132966662913871,18.180915893693673,22.62194221391608,17.02623358333276,19.83163321758433,19.261049471935408,16.29944238405919,20.22216027275523,18.954417202270815,17.46627763539321
'79',17.96091944477697,17.545116262617526,19.1836927704189,17.792643781595775,19.65597658414543,19.06023643885475,20.543123680202307,20.816813142945247,17.57214994885783,20.643823392157536,19.648853698854293,20.537801157780134,19.55251789102011,18.680733408187432,19.53398360940522,17.605723812443994,17.80605977275598,20.803511504474674,19.033563681721557,19.248486872695835,17.298701730355845,16.847718509333884,20.823524930775108,19.54854999917153,17.733606893335555
'94',18.961234100449435,16.347833995738338,18.5918792547185,17.943862343023117,18.436347950728912,19.257696591512214,19.43572322206914,21.225007944105826,17.094356373971916,20.074236959342663,18.343202515166332,19.40914429060058,19.44605539763965,18.85797781641281,18.934381498315666,17.398152761247186,17.76789647768487,22.570727751776648,19.374845717425966,19.676592115151276,15.77037890351164,15.681606520650712,19.718598954762875,19.142767094847905,17.725141342592828
'92',17.32133115019458,17.494784045916926,16.043565125290264,13.166877748054807,17.832429394676762,22.43997146715056,18.66352225733405,18.404311408895826,14.304934766694037,14.919092137498707,18.98804653417255,20.00246882554235,19.32453202866305,16.45570089570429,12.689263195756492,17.668134595626892,14.704484419322151,19.68284273077562,16.867259453101756,17.521901352500084,11.184599518071323,15.793418974862433,15.303421646598634,13.015132456668516,13.224106211591199
'78',16.321035573701113,18.618809700470933,16.421380346290277,12.873652056087716,17.16820836337558,19.66038308848269,18.89083282463263,18.74957531389553,11.363285200081654,16.552049584424346,19.958216183824597,21.006762746048008,22.150525430581457,15.219738623823572,12.031468003520729,18.682081327804568,11.278558863974581,17.854817210935014,14.90319860550788,16.635782199470913,10.550909539395482,15.201027742113459,12.863486730228521,15.802325740429879,13.255611713242308
'98',7.845509691245851,15.207650727135055,6.87227160710005,10.707824102407162,11.595557145873194,15.769217102730861,20.04546399601377,12.404151444477463,8.974038185230757,11.944392023465184,16.003779496289717,16.136650795149627,24.413266652511,15.011426142421053,13.786374478563504,15.43591900967197,12.96355638930472,19.494630929900158,12.233716759059405,13.557274052136195,9.4435021121418,12.65465395527362,11.751103394912699,11.744598673342969,12.313408897248253
'97',10.074048999172469,16.233058642780016,7.779975829505586,11.20799918502516,12.275978531633617,14.937768304651335,15.213270309427953,11.770763584581202,10.12158266411094,14.237963060383086,16.250360906034874,9.391389705378403,16.773822854905916,12.808739019442895,15.918349187611069,9.043086511152994,7.922383120075228,17.976876404882415,12.604315031086289,12.445103468089814,11.446811792668896,15.540701870151874,11.350747338928805,9.145615531462493,15.178215146990194
'77',12.158398367917554,16.666413017612175,9.421611190754959,11.843429494344978,14.181836879351385,14.269975222846417,15.379588778294428,13.44440528016716,9.3859569861947,8.943836808308376,11.423678142703064,9.154421866520558,16.635596189288016,12.760886451284831,15.477220170676636,8.592169454669728,7.07373123777071,16.531873908478385,14.522839263142673,10.937684021907552,8.968825271992385,14.830395245563164,11.884186109390921,7.2533128702703085,12.659150770688784
Node 69,16.15367936159603,18.995877112305042,12.227307844598693,15.344477447212967,17.291579211219258,14.518318851630456,9.930212959875886,13.843614354117049,18.2517072592074,10.690949726648814,14.611895072120856,9.291284083178011,12.384753603170896,17.203190261375312,17.54200237595261,11.874574154883229,9.07794069850604,10.041835125314577,14.551329885746798,10.119568726331401,10.646033964587021,19.683464583663824,13.666183650033899,14.235827373101253,17.694858371266747
