Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',184.20492355683595,184.99539350643627,184.3320527056491,185.1125813483402,181.77217091079532,185.43704450179948,184.63609293353252,186.36282873335335,187.16455066285215,187.6095574646002,180.0392116390261,185.52145442342447,183.23541072322598,185.49821997237038,183.5555432782791,187.02129165890068,181.7395130478811,182.80639693502698,185.13549420624057,180.17404178857416,185.8904250859579,183.572560238053,182.70965470418764,186.68213852487446,182.8256544528553
'25',91.23572004997467,92.723393074871,93.02474267044182,99.49307434286342,93.8063395496182,97.30830199758847,91.65124247405141,91.27296134023874,96.54973031409321,99.8552188634942,102.40002410064635,97.42425992142448,104.039270107178,94.35818196866921,102.05895797186545,93.22711726212351,100.85161793226104,99.73966068612505,96.53999411242361,97.06651193923479,96.12199010808168,91.16384526182766,98.81902964629442,95.12354566808212,97.36559413719947
'37',93.792638736391,92.97327521876296,93.72130255018405,94.45014124766519,93.66549701316285,97.75066653556188,93.46909240320907,95.70830277802133,98.03421977169354,95.84437347151419,96.2369943556533,94.2571732381054,94.52496709810396,96.20741938940138,94.97436977148269,95.31676053953704,95.89401668241288,96.26905520926054,96.75719230046873,95.2947674059164,94.7505224874084,92.51583929368712,97.6889443963522,92.53064148166614,95.06663815991077
'36',83.54119220420169,78.92612533690946,81.30857158977581,81.94762734529547,81.6353151300208,84.58587214552931,77.29200711295717,83.84303052239923,85.719558260307,83.53187703119958,87.4018572048312,81.05266273181111,83.45694452789374,81.98386833142705,84.25563046023964,82.46121263912262,83.32080790723853,84.70632499968275,86.31047978566552,84.62373920211861,80.29711838705406,81.44218757095035,84.4122420129559,82.90340373356516,83.42126921725561
'35',86.31440142094502,78.7997950886725,83.96795435073521,83.98137894379953,80.02839463089282,86.86186116473023,80.32575788020463,82.49822605263104,86.80334369818506,86.9091538494372,89.97156472873215,85.06658114219417,84.20271845308044,83.17875775477546,86.01575262013027,84.63410085863113,84.26266810623234,86.22632192369365,87.83701560613774,84.07379382942125,83.02535814028492,84.71983740068148,85.4236375625864,86.29241213189754,82.73837673823326
'34',223.64414630687014,224.66296533356407,228.0119126933329,223.57461920581488,225.70961563130237,224.7545691858281,227.95390811046616,227.30510572974018,226.14516039866484,224.36477805673158,225.5605746637396,229.33803009421473,224.42771159881767,226.28250259242571,227.9950663709242,227.42664873106972,221.0240945307924,225.25654612161765,225.828948539429,225.38584399617523,225.88782752334848,225.0668996373251,225.68775680346607,227.7329653963432,227.42793769081808
'33',142.2888459887068,144.06642534704872,144.63668398273603,147.0077383940209,143.59421960532362,144.05071958416198,144.09166273909582,143.977070032999,144.842554397886,142.93532119377318,143.89625908368532,145.9824753631481,142.7453724213293,145.72497833184275,144.6090535482891,144.619800773604,144.0598840124949,144.15011509657128,142.7854477570083,143.79724437640223,145.14399753705405,143.65213313706593,144.00891287958055,143.88484162600824,144.19763578029125
'51',144.81600218312826,145.4482036676769,149.369326005118,149.85686672869957,146.96750751012357,147.76049603074046,144.47437475796235,147.27603996745023,147.8547208576208,144.16694694888707,142.99874848168514,147.5632339319833,143.2289370112023,147.95689025238096,147.31442410261457,145.11810896374172,146.89080204769007,143.93637676815285,147.6989304296947,146.79905232789946,145.79338467901366,144.84271504130396,148.62747587565426,147.4840984198247,146.13077319235222
'57',161.5496182004755,161.19940970255317,159.8831559691175,163.05915937576688,159.0766559347495,160.80721888442054,160.63507346976886,160.5246832705312,161.3769976424623,161.3974779204614,158.5627774139687,160.3452340766704,164.3124048086851,163.9931904368364,158.9147151370455,164.34507746391782,164.16018188047684,162.897726950648,161.836802591227,160.6811906566904,162.37527895270196,162.1037217296863,162.96664963436552,161.81658760360645,163.16035717102767
'56',160.75905641467327,162.75471495691465,161.02148073236273,158.82901383055543,163.03557248802676,163.22514990339215,161.83034373638645,161.30742962218125,162.6831773426396,162.56994856400664,162.3869410821118,164.2833901275024,162.63175071445502,161.53321026837796,160.68755812587543,162.15801617566098,159.87711139422203,163.7655959350245,163.78091854642315,160.84856533982702,161.6132998707321,159.91646947905178,163.20134348530425,162.06932036429976,162.3916533743431
'63',435.87147160423183,437.05747611356907,436.671584215333,438.3486409799303,435.08610362189194,437.2066785142253,438.3396393517708,436.35668802321874,436.04405472738546,436.6847704283588,434.80734025222523,436.29394592120116,437.58816426799666,437.62466710387883,436.0746673795777,435.61557833526496,437.7275292847727,435.9560091812061,435.88736207139794,438.7196545411223,435.50493167483796,436.1102449315644,436.333340259192,436.3148767258511,437.211084165063
'73',351.1184954840958,348.7046889605405,349.1149923686384,348.1149986323118,348.4957189558715,348.86934871353253,350.13160198352637,347.4895179242466,348.3146550485786,347.8541771376279,348.88318190593753,349.1590061438302,348.6171043192327,348.30502566920364,347.6064613716518,350.344613506733,348.5975819645244,350.6729860407061,349.53996428617165,351.4000532884513,349.68465403589437,349.0844262703803,347.40660883003784,350.71820069298013,349.34342054553457
'84',80.47433154578157,78.06880403523496,75.16759372753012,77.69944774678643,78.7559482771317,79.22133375157838,79.6069240225286,76.36487228965488,77.48126275727257,77.02088867214987,78.67970276675084,78.2793922177986,78.14870366307196,77.87798314417573,77.26832125254039,80.99948428476948,77.71655991684052,76.62516246818873,77.14321122981572,76.99516965652751,76.72826656272129,78.09779103222819,77.48456785054589,80.16369900906855,79.33436342859214
'82',232.55403047192104,234.05317870903366,234.18199015554862,234.9090198335739,233.94700161960893,234.93354910439473,232.87939554824808,233.61405100759694,234.5306331381651,233.27353049624045,234.49908003859838,233.87815866034683,235.370211465558,233.707208235658,231.38396598409238,231.55495067097627,233.77387427654637,232.88206219543832,234.07998264916387,233.0282302343394,232.46954448700973,232.05250442091236,233.95424201795691,232.67851089524444,235.13481794422296
'13',311.91274452311427,308.8104826054472,301.7388875190909,303.78185764139107,309.2071705066838,307.2320892394524,307.2873648379661,307.70295282206,310.67117023406803,311.17768112845323,291.1668588999319,309.3092003945712,301.04083110206193,309.62954993746706,302.08317080245996,310.91712101569874,308.1309941804111,311.54943591026444,310.0469929829493,307.4704853187261,308.0169103986025,304.33944082567103,307.86747979514234,305.01009972013946,307.8359763392808
'43',218.20124840126942,220.77313286402676,224.08959048739283,219.4378012873715,221.32374772496632,219.66913715542006,222.35837922445248,222.86660238286638,221.653162769464,219.35989556991717,220.90181233090905,224.80134043419906,218.70023005138657,221.00119699285236,222.76185493467483,222.72691568427726,216.53956577204391,220.6248659010381,221.11006925539678,220.89782118666395,220.77938146108588,219.68995530360567,220.91665272490533,222.13177247656617,222.14232527109752
'50',147.37715391394437,145.4542459795573,150.46394768264003,148.2484373755392,146.64334964966167,146.83844676378394,145.17654490813044,146.8528565605019,149.2713595388621,145.85166116881544,143.6047355522606,147.92172711205774,143.57616927125102,147.99383621219647,148.417284562091,146.46161417517686,145.72200705660785,144.6835211394967,146.9642633321911,146.40541661952213,148.6166605717666,146.07461466736245,148.94952578256192,147.80171781020803,147.80186743001622
'48',152.13976520577435,152.96670693914388,151.23714795137684,150.55573663570124,152.80894649374028,153.01704288666556,153.37413640469353,152.30061798212319,153.00653894908433,151.4795600030344,153.7610766373062,153.9246025929022,152.38117932803115,154.28159448634463,152.52747966294908,151.70519154473982,150.4403348763259,155.75491814095415,155.34461092920728,151.82493846494987,151.91445751921438,151.587363639881,151.86513915406778,153.60709127844598,153.87105573749656
'47',464.3940577439403,465.9488758786333,464.76177212403917,465.08711504075956,464.21990556750524,464.00257214466063,465.30534673965695,463.20334802761107,463.8333614130242,464.28931905837567,463.026550379893,464.5799125234822,464.5921879986452,465.1301007408699,464.7743996587757,463.8281494519048,464.898533785907,463.4599666531296,463.1933062823798,466.24499806328174,463.56881356604504,464.4668624957181,464.39948080071764,464.2652518375956,464.0741577982084
'49',147.37715391394437,145.4542459795573,150.46394768264003,148.2484373755392,146.64334964966167,146.83844676378394,145.17654490813044,146.8528565605019,149.2713595388621,145.85166116881544,143.6047355522606,147.92172711205774,143.57616927125102,147.99383621219647,148.417284562091,146.46161417517686,145.72200705660785,144.6835211394967,146.9642633321911,146.40541661952213,148.6166605717666,146.07461466736245,148.94952578256192,147.80171781020803,147.80186743001622
'68',212.93474139733036,212.86831282364068,211.07186081686004,212.97249588634787,213.2261708874578,211.23458626672786,214.10327616498054,211.11998199403797,212.82431323060086,211.82009707352543,213.21040032750403,212.7956662690723,212.76392257681763,216.2247656475967,211.03921496514536,210.78589183190064,211.31726718284497,214.283881048825,214.53171994222555,212.07778636126486,211.67086467514463,210.08385833275378,212.49972354545287,212.22716443217553,213.28144685919224
'60',152.81781262786092,151.55140169601384,155.04093471629162,154.01350086259822,151.83427638198407,153.1782181034421,151.74722927367287,152.09027730060942,153.83457338985787,152.56636141236592,149.18685829830272,151.97439387192068,151.22113406441187,154.46273636341087,152.85118305639926,153.83318033907543,152.88798893694198,152.3452355088899,152.36278787521425,151.85583820383164,154.7489570298803,152.60351506865183,154.8079716771197,153.75297688467757,154.72417330336896
'72',224.91162219600372,224.7013125874752,222.67056111941207,224.66046133831225,223.388495513627,222.81044148547846,225.10187018806312,223.2518520918335,225.07567467959385,222.4633201024123,225.35686659894404,224.82424565254706,224.83682263421395,227.35519931892884,221.57785687244407,221.634964025321,222.75353047507957,225.21900515493022,225.6745602017033,223.70339474514816,223.46766606701448,221.21293848682777,222.18312376134338,222.69905090430092,223.71514109112812
'87',202.91818551340307,201.2050574180774,199.37025681804843,200.2083146479888,198.29405909867333,200.01296532389574,201.20979242580657,198.2328657233334,199.8415050571203,200.36981599871277,201.33413409292334,201.03186005835107,200.94374709564022,203.96213920941582,197.88391923553593,197.9905931424632,199.6500091815376,201.2377652732397,201.13212936378847,200.23694838679057,199.15515752898727,197.48998815096965,197.42434483635355,198.6523616824849,199.09581084035773
'83',207.93961324977607,205.39406172563721,204.1125608229108,205.12421819778766,203.58729759260393,203.98248603738986,204.6497549593458,201.68313674691328,203.5410076397516,204.3393895519483,205.09415411479273,205.1973244467832,204.94355006117723,208.25819983324848,201.29121039229952,202.97023921056754,203.2956260818748,205.0152503498309,204.75263635042282,203.83021027029383,202.95171224316059,201.76357964137787,201.12284890123166,202.19004543155546,203.72197814175723
'80',207.93961324977607,205.39406172563721,204.1125608229108,205.12421819778766,203.58729759260393,203.98248603738986,204.6497549593458,201.68313674691328,203.5410076397516,204.3393895519483,205.09415411479273,205.1973244467832,204.94355006117723,208.25819983324848,201.29121039229952,202.97023921056754,203.2956260818748,205.0152503498309,204.75263635042282,203.83021027029383,202.95171224316059,201.76357964137787,201.12284890123166,202.19004543155546,203.72197814175723
'79',175.7774790183891,174.14816272582166,175.59405869895843,175.40161217199787,172.89563912698762,174.49197624666556,173.11204861764134,173.1252060928666,173.82447267694053,174.25999887207112,171.99798614968745,173.881601823057,173.8444689641896,177.0683848098987,173.09077701379354,174.3364101242265,173.3123543041215,174.49994109222445,174.48254525829321,172.80153826020194,174.57265699122212,172.53802959780742,174.2340744966726,172.51346295016776,174.74185522293735
'94',175.65151017819062,175.02539099294455,175.47371738926938,175.52143345438657,173.95019225067688,174.9012273621638,173.89716209024735,173.63195548302818,173.89375641482346,175.3740943566086,172.5641187449008,173.98809756525122,174.99967002537306,178.89629964053756,174.42746670627048,174.82146816530172,174.61668770195382,176.56421691987296,175.98566571983702,174.36127214572466,175.45301189766096,174.51140428048188,175.852046896786,172.84965278698425,174.40534242744823
'92',143.45684296230286,143.6289135382864,145.2536396239609,142.42420562251814,140.40434207098681,140.79031151469016,141.97529046326042,142.105559747305,138.17026084173065,140.07691210663424,137.93347450793252,138.84286751244366,140.93978443275606,146.71377269294854,137.7851178978932,139.03943235055107,144.807738930071,139.77295012185664,138.00203189558763,139.21582474352778,139.5245719946455,141.7570653469198,137.8927940128517,137.46937051274085,143.77291170122038
'78',124.45968131125764,123.63976958894872,128.56967750818936,124.43800982990741,124.69387927553635,124.84884784122796,126.54509436645152,123.98814275819419,122.50801141820136,122.60733991420273,127.7143083735666,123.1618684944676,124.79471942258272,126.03262405264684,122.78888634576516,124.27676286151119,127.25010493191284,120.00492532540046,126.37457291670181,122.32040475610934,122.96092084991722,124.3141673116212,124.09650744291378,121.94215350299268,125.57468990902247
'98',113.41734023798837,115.1334407292132,112.29086579261522,116.27227547442087,113.33741288694235,113.23122890590741,115.13899558021578,115.5478161420897,115.81584611589733,109.55077156222703,114.81443676266431,113.83054329977718,113.43512845309353,116.77174398731657,113.86287598943396,116.4961759999173,121.1448848297577,114.5601388156969,123.27499074305169,107.51960450876686,115.96150865861966,113.65296055530625,114.3803575627216,115.30870899693468,115.03033576348395
'97',106.64667131538303,111.93584925261901,105.80770595604675,107.6463627296469,106.50564502564355,108.28492696503044,107.0130626667935,104.10013888661554,106.22100237340584,99.61622608301317,110.50790928107865,105.75985829428099,110.54127934327022,104.99813608944024,107.92325904067683,106.88000045036257,110.93891179218025,113.19076587535328,113.92445293264272,101.4446136636147,105.73658182325481,103.82951981073295,108.84638219812298,107.6693373303676,102.54959017199144
'77',103.25138529772457,109.6208134588676,102.23969373499934,106.85524145980426,106.23258419814407,104.25718576490033,104.03386347035541,100.38340033942688,100.68947571368095,96.48624648814932,110.7468095036031,102.83856383436917,110.03349127787037,103.73284745721081,106.34959745489917,106.02137024033009,107.28811629274894,108.80840097427863,113.317651228799,101.76944943877838,106.71613033671488,101.97659526837727,108.2103937178609,108.53403685438198,101.08597789000682
Node 69,179.86606963892237,179.59653812502088,173.25810163637465,179.51421985267032,179.11882279566092,180.4594413794787,178.693868228408,175.39911606117957,182.32177423973118,176.20372061077325,179.57669431762628,176.01407093435688,174.94031755726112,177.48569979973843,177.66941921855536,179.7180321253363,183.13873985023025,180.2821787590148,183.1536753284944,175.6763225935406,178.66992411855566,170.69826361090165,177.19155842386533,177.3721920130628,174.81284602074234
