Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
'14',4.217353631337661,1.4361632357412404,1.8080525797189386,3.791313689822557,-1.122208340271248,3.2906571725515916,3.616982233759227,2.06234650076197,0.13366036817517993,4.963616117953332,2.42921395533779,1.1552113694835833,-1.5395392293286811,-0.2768444111365229,1.218710034754187,2.8482436875684676,-1.4501773404715919,2.6750683211496766,3.2948179787484735,2.8556484806611535,4.438281345158246,0.6532551822148711,-1.4213992011826129,1.9711884323845867,2.2719437032928282
'25',0.7111393596702009,2.341460933887816,0.7589763862715504,4.541161134584919,1.3914706840261137,-0.5703205107638809,3.9639850214126247,-1.6004258643405693,1.0212454536849425,3.5044108598446155,3.502613506324143,-4.838091170687701,2.2848701299522856,-0.23353054397470344,-0.538359788492276,1.5471147820866242,1.9565880092983186,-2.383487127196307,6.855589231217853,2.490958750607291,2.2352673956731235,8.503451658653947,6.350288568429327,1.273208466247858,6.221437274877735
'37',5.735430842057126,4.745372249222288,4.80257314868539,6.965593361713096,5.160529357835988,4.414906540098602,7.014640095648971,4.632229002400739,5.624094889505266,5.885918451148466,4.04465711157682,6.122200957449792,5.624835046963608,7.314689099344161,4.887844436194739,5.94476562333705,7.354410102756441,6.481373091202214,5.588351228947111,5.969286553280773,6.409216884511801,7.203509517531186,4.901135956099227,7.8882269972097445,4.495832640807984
'36',8.523691813263278,7.153802104237454,6.10150295068767,5.50992005126931,9.456821981070137,6.755439386434197,7.255309132773406,6.5813977925241325,6.777479015814367,6.9753250193731455,8.092866890556664,6.595997081389075,6.6335530711352195,10.73368153110897,11.32866326836851,6.807771316250371,6.9710059066160355,7.314395484560631,6.93663498351792,6.70195052849308,8.903015422151727,9.37769398055612,9.943433937544953,6.08978894648163,3.6595528283857943
'35',5.882052676043597,7.812109843610885,4.959336865978807,2.885327358762563,7.173156082107724,6.304745600935459,6.353005562742286,5.017665099064997,4.460122564199757,5.784261028552546,6.571816877129927,6.377222905594255,7.642688831686114,11.027684035904162,10.476015343338265,4.944624977728425,5.750467098838083,4.030374327939863,5.166677535206112,1.4701094889583233,5.9918481792278575,6.645894731200597,7.891081815682486,3.4361356363944915,5.824398498651207
'34',10.14438982906552,5.854502928318351,6.614799102951257,4.971123243837097,4.427948428365311,7.027157355768256,6.736814558511615,5.321762910582811,9.257782178591064,4.159807441544976,5.724214737666907,5.062150482176752,7.244068114959056,3.6864361023373817,4.309211843721084,2.130349346609504,5.869517544733632,8.961267315962644,4.618598411370337,7.064907006002805,1.4910620296005803,4.209092467177413,4.479761099823788,6.908825806210747,7.163441030728667
'33',7.63643199764273,9.306096917623641,8.557697042681047,7.7970515510607665,8.069348322365293,9.132782764354955,9.665185380828058,11.375476785063698,9.6246898647079,8.300156986286602,6.514203480739574,10.710601507551532,8.710430777281085,8.947515766817707,9.646968440159815,7.785638763891682,8.225588039589562,10.66319302720307,7.499744691881549,10.48775499595924,9.791363380923938,7.362709873255625,10.01912055736769,7.543626865498142,6.682716389789974
'51',7.492330994011868,9.278600565358072,4.9420460833753355,6.815138589452382,9.861075642330267,7.794718806768937,8.81065951615043,9.220889749950587,7.493310805017024,7.20292107336068,4.822542125987252,5.981070242835165,6.5117347496358375,5.392977659444161,8.934436928832042,6.100218214878576,8.898993803469736,11.242859697273516,6.390627511716658,8.95141597381782,9.715259765039765,8.333992249231725,9.191381426675965,5.7035445251839905,6.03314336353841
'57',2.986845082411549,0.434032467415052,4.393734986401965,3.8635518132410733,2.2668620094616183,1.4852025236395356,5.634510249066149,2.5783311868533003,4.847113298799634,4.199531755332981,3.043868292322511,5.091233387830554,-0.9964588925817761,4.37469723553323,3.9177712471573836,-0.2417694853502192,2.5844819184075343,2.865205333499467,5.191367176314819,-0.4922899444467054,3.4354787012288335,3.1778881541319377,4.824544691290105,2.2238140144795557,1.7426186075999013
'56',5.844798310098837,3.100780699471964,3.7209375981186836,3.4685552068827685,4.961791244967676,5.568895098932321,5.392739040981772,2.417704853472347,2.404476315321339,2.6417078409471997,4.318294018293077,0.4062916245911986,3.755704700275451,4.749476854047569,0.6747643796164329,4.96179807231013,3.558727418399996,6.100904240124651,4.186172376779429,6.957133193094253,4.887257010337287,3.266526039756946,4.783310846757179,6.723753475681761,5.227527741350146
'63',9.056153381320737,9.195686477652167,9.923259828569226,9.328249392461034,10.678966684777741,10.093387259455794,8.323660647501217,10.82584883567343,8.35969087483153,8.583241494741994,8.858306911354717,10.335964580348831,9.814641629486113,9.373347342311405,10.645595977566492,8.551610413618974,10.564279949447345,9.931847464024335,8.679491011449887,9.449992850879914,10.015877530008153,10.505357055448973,9.054873024991721,10.564251824508233,8.745644235300414
'73',8.566087309105322,8.420921718556343,10.202535955843802,7.259037106627409,9.411768618401235,10.213179602509362,8.833976300545606,10.630828806108493,8.388469341274002,9.00488365525248,8.943508335228268,7.798236500913097,8.489297550926658,8.326692234572622,8.384317758119002,9.861952051260866,8.366148694464806,10.850496329180812,7.614932872660705,8.863303371847254,8.723596820423536,9.052024809978167,8.387465409588147,9.031742666039342,10.16610285444313
'84',2.7264535931304117,3.496952352688704,2.07360576048979,2.9304261587725122,2.5545550466056706,3.316686034023828,1.0552487895331029,5.516317721230383,2.43788953017109,2.0524490648057734,1.2524903397699634,5.406521305758074,2.3638893836754016,2.781041377776296,1.133608513918482,2.9694575473222597,2.414529247315214,2.6152907977513147,4.159374958025153,0.5836449252304233,1.8067532620869973,3.33554850101011,2.212563797301837,2.6353811838041077,1.6740880612646631
'82',5.432898347523137,7.03308376284323,5.93020875611838,6.129408095469488,7.435792125528891,7.745759604726621,6.256049048681563,6.966893065791548,4.985081800254394,6.788466709303878,5.82725368197934,5.940781839648103,6.798175727257748,6.462224988266256,7.705170457686164,6.7397864352276,6.884719581002202,6.764966486384511,8.660075117368738,7.084711068920687,6.375575303003735,7.960299185035169,7.045243167806205,6.234032209106487,5.733376582732552
'13',1.2605428096906535,10.476696180239522,-2.7089701753505984,6.032712291488404,7.971603461198715,7.70967325862433,-0.5209505344394687,2.595107585055394,6.489924169629167,6.678910245941559,6.003774380511429,7.740124631556271,6.165600072337855,7.069460645933743,12.295361980297873,-2.451113101504684,4.630547527362103,1.2974642401689445,2.0681962584283373,8.906911750936274,5.520001867629392,-1.440793139987634,4.631447521200835,5.609680537042056,4.185003702674957
'43',8.393102828100496,5.669859014110104,7.298502557067282,5.2411619444769935,4.519909993421299,8.30333290639248,6.011353120771898,5.691241712886017,8.917282300625168,4.5399798411849135,5.975486787732745,5.236227362993697,6.727315045384614,3.2654814311815885,3.82908545856373,2.6490220836153906,5.268824159882975,7.51907478893033,4.54302345782487,6.802140970392832,2.344663655299809,4.25649768171457,5.094318853331127,6.258807707957905,8.114534233116403
'50',9.057859592981162,9.462563502292241,5.094679370885341,8.314541059583453,7.744711468671437,6.803676972884302,7.398653032549214,7.999165977877782,6.567208944253043,6.164812602824667,3.9306057585438725,6.609225652047669,6.658317356476002,6.047361003539481,7.636452533245708,5.202235661542929,9.124688030548576,10.452123663391072,6.6536970094513554,9.43898564738011,10.064660921257852,6.041059289777744,8.675497082495387,5.826131341191357,6.1042204661096005
'48',5.465235082676477,3.1917050176630863,2.5902454248354863,3.331916745230616,5.2477288433087566,7.457079275690794,4.082396895763924,2.8128740743351184,2.099833888902642,2.7156659382801283,1.9519991274624588,-0.1549856832843029,3.4205016140193405,3.8113561837227525,1.4166362376333008,4.590005221193851,2.6198095092556453,5.384607660000124,4.625478514200004,7.405561271314177,3.7689726574629683,2.020805356117578,5.217332728705336,6.102206435293686,3.2796166665169246
'47',9.9781867232624,9.280818621008349,9.701875779599778,10.811959151965674,10.607003767222949,12.327263887413464,8.423637861628409,9.357637645413917,9.116289999620612,8.270692900026184,8.23989225922792,10.44933234892873,10.515670720699271,11.988716049671803,11.00261606116456,10.35201498412303,11.770565980440987,10.61534320848735,8.24341508849329,9.13481646998246,10.774822866484431,10.07736126536487,10.483637620178559,11.746647166714448,8.826746013300365
'49',9.057859592981162,9.462563502292241,5.094679370885341,8.314541059583453,7.744711468671437,6.803676972884302,7.398653032549214,7.999165977877782,6.567208944253043,6.164812602824667,3.9306057585438725,6.609225652047669,6.658317356476002,6.047361003539481,7.636452533245708,5.202235661542929,9.124688030548576,10.452123663391072,6.6536970094513554,9.43898564738011,10.064660921257852,6.041059289777744,8.675497082495387,5.826131341191357,6.1042204661096005
'68',5.407689062382898,3.124592883279343,4.833556389906537,5.74302876293851,6.01583402144098,8.788311361878732,2.8434805584498686,3.138084240357454,3.048844934784726,5.154274117436847,3.4099622791315363,1.58470549901235,3.8480428774925577,5.211744010354993,4.201635554283878,5.464058360009091,3.82547191943908,6.524987115736123,5.568082530814135,8.13310719447444,4.287456223586198,5.640187264973504,7.841959899303559,8.326883254853591,2.458764256427233
'60',6.771665383924517,5.726392436675238,4.862225500917119,6.535530376437223,5.70587665445018,4.323236820038719,7.516717100441627,5.315770601487177,5.492270523583972,5.18852836444086,3.4155257899654288,5.959122632119932,3.6119355720553794,6.793532051760679,5.512079810373731,3.159006221021257,6.795306949027874,7.772350066316962,6.183410429370824,5.997576165680046,7.611375908560038,5.820787174776968,6.907946136620526,4.78685854528577,4.012665226455875
'72',5.4426655009765685,3.0346263573880323,5.54274882206297,6.142005792386105,6.451896479040263,8.745220567613627,2.64648861912939,4.734697468435377,3.6085001521836317,6.173842394967464,4.246911902806986,2.287999980742655,4.408550243197473,6.023484768990386,5.555739384956828,5.3816190369791785,3.15792629885637,5.689267147609796,5.577059548279551,8.956738910414051,4.198280766806196,6.522509765431427,6.923700859257398,9.16227108603441,3.9702147431016437
'87',5.391008714945985,1.5493023772900403,5.63040816252208,5.326109337569806,4.8702054958217955,8.291473510282165,1.9858811125876716,6.229460170768071,2.6966325900655117,4.6219370709092535,4.918297354504156,1.9749110114293507,5.560864967175081,5.019827537252013,3.1599543908855523,5.066073920285682,3.4922766252970816,4.612879621386986,5.785786755987478,7.522893957048609,3.7724489428434786,5.636457479752017,4.857544215633259,6.884080457492028,4.449172534798847
'83',5.688178136023896,1.1402372644773453,5.324764434195018,5.419763837764987,4.726646909122936,7.637483513043806,2.554142052807954,6.0397098275989665,1.9649031980161644,3.3367898064041457,4.445844895562628,2.4812532307373023,5.3085296879915544,5.469780466621352,2.074825620417489,4.35689838090838,3.819838488496171,4.265617049281442,5.065364347842988,8.317668721581018,3.1511605282242865,5.5400418141274725,4.911166025187013,6.598461905084578,5.138945599957299
'80',5.688178136023896,1.1402372644773453,5.324764434195018,5.419763837764987,4.726646909122936,7.637483513043806,2.554142052807954,6.0397098275989665,1.9649031980161644,3.3367898064041457,4.445844895562628,2.4812532307373023,5.3085296879915544,5.469780466621352,2.074825620417489,4.35689838090838,3.819838488496171,4.265617049281442,5.065364347842988,8.317668721581018,3.1511605282242865,5.5400418141274725,4.911166025187013,6.598461905084578,5.138945599957299
'79',6.26474131826288,3.666028485581527,4.264473706462591,6.441544811415986,5.385038237121195,5.789708543647282,5.080333000857954,5.781469225577391,5.143359832176642,3.723646838208312,3.7519825762215873,4.520348533584189,4.581546685120684,6.486387457754945,4.046514135554306,3.4048620537686705,5.771934893859223,6.104783252119039,6.034660593166234,6.576325588975511,5.524967185901003,6.196187531304831,5.554631212946548,5.501663833205746,4.6780942097438105
'94',6.9785709803474685,4.46152694601532,2.3987486874790944,7.086572603674292,5.2340892961871655,4.635054806690854,6.105383812050747,4.823467868364825,4.474996383415554,5.6527767692182,2.644497284082604,4.513225825930925,5.593880196022573,5.857363458799426,4.116219979284886,1.9435832621777673,6.199801907828555,6.307875311523393,5.658689209848228,5.8989163810186005,5.223010398965123,5.411220684564844,2.9441348861735723,6.958091147356339,5.197461900142313
'92',6.511681763302855,2.862447095908506,1.2039552749525246,4.645370060542213,2.73149502833131,2.0978825284633476,1.990117456612313,-2.5699608123677056,5.447195600069004,5.889585100356448,-1.707412281584808,2.4851948712771224,1.603252293783713,4.1132747632506765,1.8760106542560409,5.5703738817643735,3.13673195525602,3.260794204752706,6.030889375512207,8.01467941343494,9.89886021716866,5.513731459644521,4.743890336544296,7.26408353161226,4.05301309590284
'78',5.277460689284558,3.296440192280211,0.6714066720826148,5.941332509253485,3.854575948453583,1.0460846794401635,3.31321066729516,1.2124917741296035,5.9725347495693395,4.208609389675128,0.22519987813315578,5.680600309212872,5.118469179990367,5.7610382931691175,3.2863146981644156,6.124614410769055,2.0069766307950685,2.4660636190328904,7.152993650996507,4.997395010526192,9.071299471620662,5.8036779430214285,5.660936457342808,8.855393588803352,5.319043303225667
'98',2.8127193546552793,2.654460808471117,1.0905732037015983,8.985837091532126,5.517227479785815,2.6668007111808922,0.2056647551952907,5.019444075850303,1.853645354878097,5.519002324144837,-4.678981558004807,3.088625889780642,7.730228982101389,4.966629094709698,6.402786755506084,4.788580179800316,1.003558460442358,3.917681325377939,3.2286253715140685,8.607600957520637,8.42797105265599,8.069356669176168,0.4191120241525677,4.0276024679075135,4.152022389073094
'97',1.5157173137649884,-1.8721380293990828,2.5626521798212734,5.889254168474308,2.1030069899919943,1.7516139722601565,1.190865108725025,0.7034868149076586,0.4336298462231099,4.358202227481214,-3.5063392788966916,1.8178331593594983,6.574875231980158,-2.7611544791839675,4.543954236943426,1.7907232705432072,-3.2709799585279384,-0.411315237936153,5.274188897447636,13.601113467055228,10.322971852223512,14.629398822179144,-1.6479284677447292,5.4793906896645375,5.335526343733038
'77',0.704327259577204,-2.173547089887596,3.229040817155406,7.396649644868974,4.957734233298985,3.5187283641449487,-2.6364627965777596,-1.1340473402290319,-1.4485416723125673,0.7931602525873289,1.336435183483755,1.3276651421707402,6.166452236349559,-0.1373145073675706,3.3435791421827674,2.291880158319118,-5.181014986932531,-0.5246106938749171,5.984276723113394,13.394394706764722,10.515556187381902,13.191884934186072,0.3172284561359592,1.4957191407528916,4.475639841796016
Node 69,-0.16862994247450316,3.661748189794063,4.423430234212262,2.9338605067298413,8.060394379374205,5.065834484716057,-2.1712598112516903,-2.0055724654095513,4.040702718980499,5.907597139508692,4.156671558483237,0.1516221494845141,5.732011237211102,3.0101484476013405,5.721164761903922,-0.1474857606606368,-4.190830982975981,-3.5686135744223697,2.704994472232511,8.669930650200575,10.61437374922324,6.505544479364956,1.1888596319824207,9.546570306036909,3.349855626483053
