Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',20.99564038306217,21.17479683057041,24.830206411636244,21.94914876848554,19.798327352751706,19.36553036464203,22.787459460606055,26.1772501504515,21.9172700668863,21.018661748774,17.790186719472025,23.504493618699957,20.551194167834023,21.77109280155646,23.485000427251002,24.71387665666256,20.48900638320736,20.265808437599944,22.846156368572395,21.391704714155853,21.724164511811324,21.21920074443356,23.251785565737283,20.24954725727013,22.68981017112444
'25',24.004265806222303,25.953076381499965,21.407261141243417,20.492962224221518,31.004688119379882,27.18803523208608,25.94443006334354,23.90044345813972,23.706871491949318,27.251110354656465,29.13557053496444,25.24455781187703,24.956620602234295,29.21870389042943,24.966387230425,23.785921166320374,26.26080823448227,30.287184221441294,30.47962261236009,29.49906683632422,27.968874977045992,27.28235412057891,26.114714558203033,24.044717912506112,27.495317793949418
'37',50.28991737282895,50.5517722589421,53.218180328263514,50.96060560594512,47.9207551787281,49.64562101581413,50.91668714194436,50.71410732528549,50.128620388973296,50.8594804017569,51.420288179406086,47.5890092120804,49.77414292892268,48.74626424244833,48.355148001602394,48.52971299451395,50.3758600290201,49.05936252119212,51.876343193317574,50.897797226675955,54.3204946569655,49.959429023766475,52.94813118859161,50.303783301351075,49.057026973599235
'36',55.4169455277899,52.12048958503222,55.93694886288769,54.23794387679385,50.92402122930362,53.89842825308822,54.43727514872367,53.51363480228346,50.782728741781966,55.45750935152399,50.889499166835876,50.20246453173326,50.75700343383181,50.681080534492025,52.56039498010158,49.91570437783383,55.13055862874427,50.91737891142763,52.436975730586276,53.70603355472628,52.67058505781186,53.92767044186905,55.16842914967217,55.29891950087365,53.732144327394906
'35',48.49324990267825,48.339322781829395,50.87480161817359,46.95595704673776,44.122850131764686,45.81355139957517,48.89975913121081,46.65853152447109,42.45372647862773,47.24149657814182,45.96780882772905,42.97549762173851,42.47638783917224,45.074301067724434,45.85978843623452,43.94994403853293,48.75484934490028,44.720891302546896,47.420293495693286,46.394029179584344,45.09520241284142,45.25519982943911,48.93198169160781,47.34421483047948,46.48086604428993
'34',38.413940228656976,43.0405868767029,39.48546586550248,37.65439962840988,38.37805578155678,38.05005489834989,41.84120445773653,38.54519749023595,39.39544437554219,37.7223959115829,40.390412227716205,39.98627662067247,38.902706379052255,38.16253575828491,40.88287352937513,43.257409111039316,42.557178395616255,37.33002429351177,38.59517721338183,37.50122541227263,38.86008701204757,37.80639361978208,40.410976743292736,36.97744134716881,39.09413825602043
'33',36.55441488948125,37.01038030508848,38.59135959858966,38.642572200316025,37.95912930584086,38.14117928150698,40.68302285757377,37.5211424727473,37.495058892957445,38.79221503589748,38.38322782161656,37.451789352125296,38.60053297649155,38.518182467434706,38.205815913571314,36.039525991778135,38.157856801126584,37.77914018249279,37.65683988850331,38.392139365196265,37.172824593817765,37.10809585862187,39.36156587229047,38.58289610968324,37.623110720350276
'51',27.885714850449872,31.741291927710623,28.779852354225252,27.112777770005366,29.20839259005119,29.575096433629998,31.44026348510512,30.808432131482718,25.33354233323254,29.34431587442045,28.62857581432544,27.20134138430481,26.62589440265415,28.830310700851808,30.892347139633863,25.952123711552677,30.22892297861689,26.442738331885423,28.681367137792662,27.312390173040054,27.756740446042873,27.940839975149178,32.00667054411914,30.489724203603078,27.479333743027077
'57',36.93955340453133,32.60671837508287,33.16599765690052,30.357079961299828,30.29900184484211,34.300150933007586,31.680778836338398,30.87134061339923,32.53952043472396,30.985204915969344,37.63376219208274,30.625358693271476,32.478186631248285,38.612073225362835,36.83302146152204,27.172624857618132,36.63530956386491,32.8699354553611,36.508321266442294,32.908989673736215,35.96158404367036,36.186530569509635,34.63641976817501,38.59699528946643,35.810297282896244
'56',82.88177547017,82.84801186558529,80.79294279079349,79.77920888942306,81.82683389836346,83.3179014274941,81.63984096957253,80.39990907885279,82.56074832340175,83.03809641987873,84.38317482425897,81.74082609746121,81.05871842706915,79.43847644682491,80.87934646922557,82.59679398213993,80.38411904025324,84.35095930433314,81.43070721057647,80.46637526292885,79.75294951271238,78.87897191465166,84.8973512351544,84.30764432410062,76.7530360400922
'63',19.36035630400606,17.46982212413139,17.312706996501063,18.027870520487653,18.889552316190358,16.81343213243909,18.390525261293615,17.16798382488126,17.017924456622083,17.477570872852624,18.417408985181403,17.71251590763028,18.57010518728835,16.855506564962457,17.29100939178552,17.717116565296052,17.443151234239398,17.094410739008964,16.922818301569773,18.86690609245661,16.98891455112057,17.00999698829508,17.07725291125011,17.149785015485794,17.841962382114893
'73',85.14492660863091,84.80847026625679,86.53636052126296,83.3819991983122,86.11206015789989,87.06301096745227,86.8084894029405,86.19833339282906,86.59807957832031,88.32459005642322,84.69357096709548,86.56781435493251,84.76932166737451,84.22543860745394,86.08580126563425,85.50642379889182,84.97284405601808,84.86202128179116,85.24572792483764,86.7448664811598,84.5744245445438,84.51589989597964,85.98829627965843,86.8627554624842,85.6677562793945
'84',25.174399435864633,24.144855594243992,23.252262866124077,24.60531874086686,22.93516338354436,24.784557365552693,24.85983923774905,25.17590986015979,24.666014668207804,23.47636200068937,23.18659038979745,24.832176348904227,23.736507565338613,23.80304234116392,25.300116330870026,23.897536991009805,24.67920515439151,24.552765806156756,24.406791700995903,24.171735906920194,23.792235819391422,25.313286461267925,25.889382849696876,25.640833552959787,26.38537961154372
'82',34.01355192915556,33.54265721799703,33.382397558983186,34.95673969358469,34.172256818190185,34.26989032378394,36.49281485691435,33.053457911065685,34.39911968977051,34.25575814138143,35.48798917749822,33.55803039273594,33.947774103837965,34.10370600793443,34.21001128990064,31.691376550923973,35.129407265886364,35.33151362067526,35.10832242090927,33.68297731186773,33.797360676086086,35.97093708398481,34.340834526998414,34.97528349967373,33.776881845490266
'13',26.721375058961137,19.765549926778238,38.46157534997679,27.930703226589255,28.95377937194446,21.55837994890169,35.04991727055177,27.081738046722634,25.82574858553303,21.668869698789916,23.261674617311353,33.16720176728231,31.418181186633777,26.78389807050787,18.73217318244923,32.07973445098459,25.46732392516559,25.814590000986215,25.450649368565923,22.229123625717534,29.650392642930694,40.417088423025916,29.476108872550128,32.779413430149276,21.972574917712144
'43',37.22025752887312,42.67967848524379,38.436178827465,37.70051622800782,37.33851418018718,37.04803802924661,41.5051028050389,35.7879876438784,39.566663761481344,37.56923407298751,39.990597547806935,38.76076704377374,38.462787975217644,36.35807188525525,39.69184082790043,42.95446732037583,41.934330167671895,37.43109612646139,36.80759828371384,37.87214934406173,37.304809285517976,36.659994500334946,38.30108470432362,36.73168151380547,38.496501341634804
'50',37.817664845333056,41.33044347981501,38.08752296073896,37.90260591873938,38.82270004188615,39.37201073275454,41.271217810904794,40.35024592430117,33.1285048911729,39.60096168206733,40.02544233383303,37.150516025641835,37.43120607527482,38.68054810260879,40.2306076094768,35.78668584213859,38.255145175016004,34.80768430334592,39.81300650942896,38.15885551394144,38.093707217806305,36.87549201555001,41.86631368102188,40.09993345788935,36.80629152462704
'48',72.31122783649202,70.74015139370071,71.0586076273296,70.94765885090753,70.72083653032495,73.30946210657136,70.95811926344898,69.25061295354946,72.12036651610033,70.91106018960119,73.87947638570344,71.31088147172967,70.10212827004327,68.6431848599014,70.63333272265656,72.06903431782511,70.50385110192951,72.92011421203611,70.50499207952959,69.32925572290098,68.40474594114428,70.03074455100428,72.83180283109117,74.14833732106908,68.39732701292445
'47',30.789240226091945,29.359418311132785,29.929668134389264,29.182612564373205,31.616983229277476,29.287597962411706,30.236943520592444,29.798342542787708,29.40140668364293,30.43783594093926,32.254024041290975,29.339545093767956,30.78176071438999,31.045049962612655,29.612073370357482,30.041275830108535,29.276536825399077,27.941374860163403,29.939627698740267,30.29829863746768,30.10043207564007,30.01812179559004,29.396373179851317,29.696753635552653,30.213459151628157
'49',37.817664845333056,41.33044347981501,38.08752296073896,37.90260591873938,38.82270004188615,39.37201073275454,41.271217810904794,40.35024592430117,33.1285048911729,39.60096168206733,40.02544233383303,37.150516025641835,37.43120607527482,38.68054810260879,40.2306076094768,35.78668584213859,38.255145175016004,34.80768430334592,39.81300650942896,38.15885551394144,38.093707217806305,36.87549201555001,41.86631368102188,40.09993345788935,36.80629152462704
'68',63.67768048727391,63.00938058278457,64.3007837493888,62.00398150686895,63.89146298949555,64.77290793202914,64.36042470413778,62.62025623229595,63.63799833981125,61.29007763019686,65.76769681842903,64.69904804277733,62.14629276820099,60.27622754137906,63.13240903723611,64.43471171579712,63.16583429835979,63.757055739108104,60.858225991615456,60.10779883695829,60.33641565304424,60.982876296479894,64.23503770082212,65.05565697613234,58.18921638778472
'60',38.41534783282765,38.01674723196831,36.33327068713282,34.93169896717043,34.77408411444592,37.63504288302778,37.17286825192798,36.66285286879455,32.75866621649894,35.55498544514299,39.45432422023339,33.61710900260083,35.58455021428733,39.107439932506274,38.72041547472836,33.20070696582841,37.724598583528426,33.621565014654195,37.82400499674024,36.56700138584589,36.13227962500294,35.75622710343498,39.39050894363427,40.04940982580231,35.93435114655501
'72',64.76455388175657,65.0100383114031,66.44027992193072,64.2901974604497,66.00830203972843,68.41053065865596,67.0050288336816,64.68687724012402,64.1803955922656,63.48420045664424,66.87093050775633,66.92679130129198,64.12614685986132,63.15855320506584,64.66697850583317,66.46998629389374,65.11214512190853,65.53288699600037,63.23027649479938,62.65638386022685,62.926665037227444,63.26344734093583,65.95308870758848,67.48173757231002,60.35670117939405
'87',57.115434813146386,57.86563746449533,58.079364559318634,56.9821440783784,59.05839220460423,61.84881283167393,58.682520299090434,58.9384841590751,59.23821130326704,58.54449706496003,57.83362400257323,60.51310786466849,58.07443607389354,57.715159914758296,57.56855049348021,58.78953182961935,58.59796393438004,58.9795793497372,56.95297287711493,54.970098485664735,54.70721682604482,56.98004165613214,59.457141588567595,61.91307031675888,55.70489854257693
'83',55.648703043198914,55.24437406629138,57.2167424318499,56.74940099490034,57.621459895629926,60.25471072169814,57.71175834633289,56.34955626748865,58.335711284435774,57.75587251313934,55.42257682834167,59.242632183597735,56.99951959275234,55.928947235745184,57.13464992900764,56.84948992572434,56.18012842633882,58.19865286455001,56.20270824658154,54.00894118128149,52.3056114384749,56.92437935721581,57.33773844701985,60.43590374972125,53.21734233650697
'80',55.648703043198914,55.24437406629138,57.2167424318499,56.74940099490034,57.621459895629926,60.25471072169814,57.71175834633289,56.34955626748865,58.335711284435774,57.75587251313934,55.42257682834167,59.242632183597735,56.99951959275234,55.928947235745184,57.13464992900764,56.84948992572434,56.18012842633882,58.19865286455001,56.20270824658154,54.00894118128149,52.3056114384749,56.92437935721581,57.33773844701985,60.43590374972125,53.21734233650697
'79',46.23469666390361,45.22842998866857,45.4680284040993,43.95881646973645,43.35956075447706,46.92649466816093,45.79193675899302,44.58295477798582,43.354424517035575,44.693605275848725,45.84284221838361,44.069982042707196,44.28077577895324,45.89512816756501,45.475254498016895,42.50950762915666,45.04199607552351,44.27246096607018,45.42184232302646,43.79582831753355,42.622708584904956,43.52433479557476,47.08648832965062,48.2594586920501,43.224950434699814
'94',43.84853994180083,42.820616656896675,42.976311174869494,41.506661806564935,42.51792157333015,44.24011691806477,44.304484957058165,42.836236587500764,41.36540526789114,42.59588256120249,43.829417498886,40.59025788463216,41.87163185544096,44.55958978270912,44.037060868391926,40.081793687306735,42.41460981632932,42.73409927158627,43.89028428851316,40.85653533488773,41.71818537483232,40.681168775334456,44.737893383135024,45.2615658718544,42.41832784378747
'92',41.303336164354235,42.488037367922246,37.377292986887895,39.3940032463688,35.709936947827316,40.92570507853512,39.340049476319706,36.9592030180645,35.113542529823874,36.39095377052047,33.85915356741437,32.1841536344468,34.551572258970154,37.00076792603812,40.72857324471731,34.72845407478327,36.74293714389869,36.63286660858605,38.04223989374514,32.741558373476394,35.138978949064445,32.68318089094578,38.39336668869438,40.55468091314946,36.733322578408966
'78',42.6620687799224,44.14030812199842,41.700099286309374,41.312212618784045,39.45778660756958,43.1055788645656,46.42738375662149,40.25468211202686,36.51799966809151,40.12648545570697,36.370804626136305,34.78589672115943,38.99159561280649,40.534110630142855,43.34648498644032,38.440843172885295,42.96882561036849,38.702472910137956,41.00795244958776,38.580774081664856,40.14471496897555,36.15779830456253,38.79695142637112,42.92691996043195,38.95573993808916
'98',35.16003171748987,35.74252888039764,34.00176878625878,34.78041022764977,34.155027251411376,33.600566940873996,34.31770953103195,33.66440672366099,32.88798193233662,39.37139706683852,35.25226475813232,30.647993236222433,30.974306134993785,34.68732561248489,34.641057508818236,32.8314070093032,38.79837274083967,31.823114052416823,36.784602236073034,30.560665227385243,31.965461513554455,27.883617702995675,34.81948255556989,34.71723147726411,35.01724388392746
'97',30.71412032049908,29.7689095237072,27.178292047693578,29.189423112227026,34.265113766528216,30.826363705245644,33.41927120917683,29.101069887500977,28.951669789771238,37.933115303808655,32.59478948857195,28.409897582638454,24.59079201011311,28.58229904950249,30.869587996507693,35.853675002447275,37.623894131237,34.243092432227265,32.101064405592666,26.307400523180448,28.584929403629832,30.852400431980282,28.566348375086985,31.126171199465762,31.040953015206842
'77',29.908352204517357,29.097408323317147,24.442735636360464,28.615664305244934,32.95777952700408,32.30664157046493,29.564121174609518,27.095352762836725,28.98249053647809,37.24792020276788,33.0702247982183,28.966555415512236,24.820435742775043,28.47319220038076,34.06034818531235,34.47680485321394,36.281871928518214,30.86244406398742,31.120355676446145,29.147966622826416,24.566264365471415,29.292636086739755,27.48811920327195,28.189247484277313,31.81484814370717
Node 69,25.813422881320346,23.797212346394456,33.048187854619144,27.375171894820564,35.87352934175773,27.65235168493048,34.20176113581417,30.844459262267584,27.43120352514819,24.256190758136615,35.02242084249409,32.03743331899681,27.13392298740354,24.26668283192701,28.003771601817302,33.41439408456744,36.56305449046595,35.347208302511156,31.24334156673417,23.585585285854748,25.138494540954596,29.149093163531155,25.023475654856192,29.208157921555497,24.141272962878944
