Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_robustus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',186.71682262526085,187.8655455083773,186.28649126898907,185.89623804085178,184.20864548791792,187.5934088573699,185.70071606652502,187.71619607316748,184.11426486863365,187.9445818559593,185.93681248255336,187.58901144081563,189.5541208465441,185.47632260027555,183.47070417088125,184.9496208487568,185.17253773454254,186.745706543706,187.1175126299789,185.60545124747378,184.3942653044973,187.97040292852606,188.39776371666778,187.74153296422912,184.5581854579428
'25',83.56051442618846,82.38420875964619,79.1382875458885,76.49552541310365,77.97226510277876,83.09786838987802,78.05057959513233,79.15753139071445,79.14543120672377,79.36507031538618,82.84574461862414,75.3177648186375,79.8773526356356,80.50996248345189,80.02359522318861,83.30702779712664,85.20474162799432,80.33633761443767,76.40015971686273,84.63112742368878,80.18828099234419,86.35586755210312,73.07436621526453,84.99145122370012,76.51774390010632
'37',81.5819350712612,85.03666793579653,83.48735996608008,83.73787997386327,83.3862833197759,81.35788511427782,84.75757822244819,84.94203002053966,83.00915141400291,80.95417787108515,83.80809094471404,79.56863509221874,83.41808779200356,84.57415586289153,84.1144242923686,83.87304534004933,82.1168471031311,81.69692098277251,81.55326272755258,82.20675859818515,81.94887295294025,83.84321128137657,83.75206305187615,81.76306069311795,82.53620884951674
'36',159.1386397398661,160.85394448733066,161.7093281756004,159.66068031759914,161.8358923943058,159.0914235520416,159.40376406785825,164.36311867050762,158.91893857009705,157.73385558129522,163.6979642970734,156.18168853392686,163.9880791341023,158.4050023496123,157.90976497685972,162.57305535633822,158.64776780460417,155.25464013349136,159.6106998336305,158.59634772062125,159.90516752984598,159.46156162687424,160.53219869747315,160.864534642472,158.80939023584128
'35',143.64143434544476,145.09343322826075,144.64160916527476,142.51791679924594,146.80477236242015,143.56745861606757,145.71156685946272,145.20276171740363,143.40447270772594,139.3239824087399,144.83928404094772,140.2345441415261,146.12499947798162,143.4262899523669,143.91140305637586,145.45281084225496,140.9326489383502,138.93141444310885,140.4268350976893,142.59625805432395,145.19095719908753,143.1945574849394,144.21800301835233,140.6970138424478,144.72845028765553
'34',142.36520914856666,146.26253277645444,141.79891085202144,140.64633640710213,145.10175838035173,147.18997758342812,143.25913804098406,144.77308875086638,139.37266036155378,140.33958035967808,144.21307279744062,143.2764452279394,144.24795337663306,143.4247022872336,146.74435973405616,143.073581815262,144.2610367518393,143.37614320894826,146.3371111076856,146.38380719105012,143.64607994631214,146.506827766928,145.38434474570136,143.92710299508389,142.6620230321624
'33',210.53153971277558,210.5394639415332,209.43671013002628,209.6040480006364,208.64534549820746,209.0881548464896,208.22863077027142,208.90122353002013,209.4046267383881,208.53807149004155,210.09370646541893,211.2126369565029,212.8051236728348,210.16736120692622,209.13499852086792,210.60497404098382,211.50591410176045,208.31577279574142,210.49510098314346,209.9328097058445,210.25118577131855,209.01174569714368,209.11835594995821,208.06662873057695,207.9632861885605
'51',182.84515098539939,181.301907406665,178.5588929520845,177.7694184313021,178.66207259661465,177.40708057506748,179.95574922455327,178.69679862537677,180.6319582568783,181.9412353793264,183.8646295277365,180.66391354496872,182.03385954518163,178.6636594045763,180.61963457142485,181.38327415795362,179.61166273368937,178.33724202571923,179.4303651330058,176.74760945177167,181.62060647704374,173.7830579658195,182.63435708797368,177.43745560483234,179.69647692818725
'57',145.37673983933655,143.85500228856972,145.98083203262686,142.6451242821092,145.42915717225037,146.0914776586913,142.6344571245134,143.70747204482038,145.2921348167307,147.89545548085022,143.44366155622146,142.6482024209553,145.34109449198905,148.83305801397518,146.36114024739166,146.3535129888605,144.76354727954296,146.65595500626424,142.6295431806808,147.93917357559403,142.67960376435354,141.77541689254443,147.66499574717486,146.33728973115566,145.507011388935
'56',58.28191384894223,57.96736213052191,60.20681802448256,57.99633309709063,60.3764928544221,61.48578097373764,56.43940961798773,59.81900880657086,61.72172512243984,56.982873344881604,58.358380449714325,61.26743316180488,57.74893958663783,58.37263711758934,57.56949752544734,57.68553119002098,59.60131640931928,59.92459535768855,58.44607427773107,57.50940838683496,60.88739723989434,60.3983839891636,59.11361041053832,59.70087639082273,58.95807244204011
'63',232.79384471193393,234.37309392480174,233.2876766312117,233.4955902850155,233.78510998758136,232.78703031448114,232.51796898860906,234.1436014692101,234.62266785178684,234.2106280871958,233.94706472965373,232.97075753800576,233.82432410438685,233.83994747335217,233.78570183066134,233.35807369128622,233.7993482490161,233.71261012977604,233.34859121528254,232.39184037801292,234.10529771974058,234.22427037908753,234.98666647874623,235.03297022184984,234.35655311276523
'73',301.72007598078784,302.828850052176,303.68505441394063,303.6298584379598,301.823075624702,302.8547881698814,302.0372290773265,301.83766310943275,302.0969560792361,301.22982711446963,301.11943657243745,301.62864930529446,302.2589709324968,302.2784265185621,301.50061679162656,302.1969716266303,303.4202242632455,302.5374130441582,303.3607621943855,300.91262679985147,301.1037829143282,303.74740509755287,302.6131380584912,300.7962854640435,302.8195544192796
'84',106.58847809286377,108.389018887811,106.12341337361237,108.53528796057128,104.55517586760391,107.02405137027334,108.09731023126785,105.18436229584836,106.03000971331457,107.27418216103622,107.06670086720865,107.38104969271777,105.25006565445756,106.0861629081768,106.51888458120042,104.76746350354516,107.75824522014821,106.35128067532871,106.68177118381409,107.05358611950574,105.76518434691154,106.52479312873521,107.10860531352965,106.92064834482582,107.40659064289079
'82',129.6934961221283,129.81310950485562,130.12731955724072,129.38437769162763,129.6063825896791,129.007542894302,127.41450547487972,128.33514536758645,128.25605488240026,128.07790695592507,128.15513088642194,126.89998665985958,127.334458164217,127.060707019938,128.76708333296807,127.99462804502932,129.01070723683134,129.8710158539319,128.53483901878417,130.19953024725692,130.0776898690264,128.41342326327117,129.05678573296777,128.17839757932563,128.08194573799165
'13',209.5719365723302,204.5109927030066,209.82023715514111,204.84074918890803,205.37350236089404,209.4106580685253,203.8944234029294,209.6847686516069,204.64573119203226,209.28424815159502,207.1423712547973,206.4021339156428,205.393880424488,208.9222210606274,204.3120188333004,207.1432379599548,211.33165703044665,205.98311551209957,203.86776448055593,210.47550177634548,207.12884152584022,206.7472871692162,208.7193284255748,206.12338298578965,207.2752670731301
'43',141.76985901406672,145.24741437360336,140.782352134163,139.726954475367,144.94927238340725,145.39996443934942,142.84963058967233,144.86173723290128,138.78600559157522,139.005181405826,141.93475981457968,143.25830354176026,144.41044739238336,142.59236350373325,146.07191605903125,142.56561275782502,143.18543794570627,141.36856898958112,145.6796154005896,144.31479123292158,142.70449632256654,145.0421970893679,144.23021985446024,143.49867647350553,142.10057915798333
'50',180.07712032526098,177.94378570370964,175.23268118547782,173.35345696701188,174.77311975568486,173.19079103739816,176.09856023133833,175.45995038557052,176.54605408589242,176.26570176566474,177.84822705092316,175.95296296121143,177.39686554194193,173.73394501537067,176.66172232669192,178.75137920492384,176.41987234062367,173.80077187176073,178.4974416437867,174.05604104703045,177.51430900793494,172.47182760217456,179.44585283684592,175.3223187271644,175.46765876572073
'48',76.48822531051357,75.92724878024538,79.09969791433272,76.22234657207773,78.62325572080276,79.76866663745514,75.77404114420112,79.275159824656,78.51248397047938,74.65104743458978,77.07627404025479,79.66136708746633,75.51806976192873,76.89213273230334,75.77461087305186,75.26530871997505,79.7428246355698,79.03441731018671,77.39465351041436,76.3473382477384,76.76290675881427,80.62445246648566,78.04482663199119,79.25186842465651,77.42098236136975
'47',233.3084662841892,232.7481800445427,231.4508251987664,232.86098032595058,232.89658434185648,233.9462825031436,231.0170055298403,233.26216283469162,234.10921613493707,232.39626491653217,233.35332091918096,233.15146817459043,230.6186889632582,232.8414868945235,233.26979758753754,233.83761622783805,232.83386226550866,234.19555889163146,233.65308090953536,232.0752731366613,235.38848890501805,232.63118806907545,233.19185087352608,235.70981162704308,232.4400759817828
'49',180.07712032526098,177.94378570370964,175.23268118547782,173.35345696701188,174.77311975568486,173.19079103739816,176.09856023133833,175.45995038557052,176.54605408589242,176.26570176566474,177.84822705092316,175.95296296121143,177.39686554194193,173.73394501537067,176.66172232669192,178.75137920492384,176.41987234062367,173.80077187176073,178.4974416437867,174.05604104703045,177.51430900793494,172.47182760217456,179.44585283684592,175.3223187271644,175.46765876572073
'68',108.5831052538653,107.83167038472169,107.55747328343026,105.6871762909252,108.13510709598899,109.43359578471365,105.11531603097639,108.84095872759517,106.92570933909002,105.68444086552148,109.03586465210748,109.26664192484124,106.58059350802961,107.18486573304575,105.66468310778632,104.88891270652232,108.7667865782171,109.49435208292466,108.76333654356603,106.18802498878601,106.01996163552883,109.23630469875168,108.06056618212484,108.55609817631473,106.91453591714176
'60',165.64163810121815,164.85021673343635,163.45529957327904,161.85409437961917,163.18268996900608,161.4500967701376,162.30840597357232,162.6870523349417,163.07495705550735,165.39301439697206,164.96790149020964,162.69399260669826,164.95104226684506,164.57566708673056,164.7973795523776,165.5872434094185,163.50561485716185,163.37469966740406,164.28319250461612,164.28134506148825,164.36858015841017,159.44873089350858,166.7591513253529,163.34525142191967,163.46963846375562
'72',124.80964845408502,123.41199752475603,124.00515812648295,122.41934645249721,125.3023009618301,125.3589072271355,121.86136072760401,124.06444577465199,123.65448527818366,122.59031704163557,123.76399771849391,126.14458186160769,123.19191255851528,124.97304440151147,121.7152409126765,121.6694684663709,124.24728294312361,125.84661982816125,124.93722595004132,122.86528557486501,122.13625043117725,126.44878829875448,123.95871805818102,124.70696790972464,123.9729532036647
'87',121.58624863887027,120.86515947331198,121.70737687518782,120.05674837556633,121.36628335693636,124.03252970202539,120.01875267227206,120.06875537217945,122.44302679311338,120.01182583608927,121.67019299979381,122.60866462189766,121.32790967493978,121.21919616832102,118.93756773504302,118.8625377946659,122.85716027894227,122.60475524375815,122.44682363355433,120.26050689037415,120.29924486193498,121.09594503750095,120.20606443197936,121.38871156768506,119.32991925518789
'83',129.63962154986245,128.913919511135,129.89974734112477,128.25122196404246,129.19614530088262,131.526975322792,127.63743874689241,127.39349270798962,130.54143609096283,128.68165069576114,129.93787649915737,131.67281333485232,130.03827183365763,130.4269603820778,127.92147045441848,125.82582126351912,129.8369306780113,130.10627447567498,129.3592496617968,127.81174801249765,127.80865673340132,127.91696699098833,127.73314878928996,129.41093826306656,128.30201406453938
'80',129.63962154986245,128.913919511135,129.89974734112477,128.25122196404246,129.19614530088262,131.526975322792,127.63743874689241,127.39349270798962,130.54143609096283,128.68165069576114,129.93787649915737,131.67281333485232,130.03827183365763,130.4269603820778,127.92147045441848,125.82582126351912,129.8369306780113,130.10627447567498,129.3592496617968,127.81174801249765,127.80865673340132,127.91696699098833,127.73314878928996,129.41093826306656,128.30201406453938
'79',150.9126302779899,150.07577208761876,148.84874661934123,148.38897370263936,148.6254083021391,149.63697342403032,148.02134047031265,148.50380073971382,149.6370775973709,150.67203527057978,151.17986037962498,149.32835346114555,150.67865924049698,150.5986178663263,149.77865105609862,148.77018056251606,149.44225390168543,149.02996327115528,150.08212685009914,149.95502808774276,148.75890186490085,146.23735069869574,150.87376865519295,149.30883325631976,150.40937728411032
'94',145.72820229165458,145.3963956841827,144.73223883386427,144.6840710335948,145.10783113901493,145.20481229972478,144.34285157773428,145.0551013143997,145.75283337096405,145.64982659383327,145.7613598723501,146.055584173225,148.0649427133493,146.91746826571503,145.89131646670495,144.4769933426437,144.12745955155023,144.90746256852375,145.32257230307349,144.9728570133295,143.88294682984946,141.1073526295537,147.39393166641062,145.13496835669386,146.0707107299485
'92',127.24980705480921,125.22054100610599,125.34955086105222,128.22670472853684,129.78324719265268,125.9396906754139,128.2097578349573,131.35340410098675,131.1783712895207,128.96668313938076,129.9889020844615,121.2706108221515,127.75954869033708,129.82832898532894,130.57568610712843,120.13184263872725,124.39459752992599,125.94114980984523,131.41074169259895,124.30653619740649,119.88559507422971,126.91742985776206,128.15920956806858,127.50872665815498,129.89676861526308
'78',135.11352866176452,128.43714267991908,130.21923624336233,132.96917955634316,135.67412081652003,129.46551905555083,132.02855297120277,136.10446607640188,136.68993904369933,135.63470899603078,134.16704817108865,125.19731415270508,134.48977194586058,134.0204894032554,134.10818312471815,127.51760987186088,128.20826815291286,130.35330988014533,134.7949674153697,131.37753646614522,128.5043886343552,132.48044508648266,133.76239098491084,130.83016677109066,134.7168699333439
'98',168.08955095390718,162.40807112743514,159.9052341176222,168.2770628683787,172.4965269739969,165.46580886770187,166.99782943228698,173.79761186128704,171.67562332317812,173.02100722621586,169.61306103516415,160.5365673965649,162.66915174872454,166.5753406302185,170.07157713604659,161.4501070030752,162.4888210624617,162.95117126908997,170.96474996534124,162.47051378336852,159.4635271051475,165.83890228435183,168.85513401049192,161.06409062711285,164.62710210450035
'97',131.05391543736846,135.1849863997081,131.45602606546998,130.85815158875099,132.6034303106354,134.96759621629172,134.07829336463183,135.96176209355662,136.59082827361658,135.06679480652247,137.32594934511482,131.34571032599024,135.70106705610337,133.81731045281737,138.75529758539403,135.13682327098005,132.0787095281895,128.99087352181883,133.20694414697414,136.48533513048255,130.38868140520424,139.21280985891707,128.1185529371795,128.82859108602662,130.04793389485795
'77',124.88533750533212,132.1662378612149,126.01281076958831,127.39790767357356,131.86881083767315,129.31751968513436,131.14795161993564,131.37148380775926,134.62125423420147,128.49625835005315,132.3406801021885,126.76233606413872,133.90644371246125,129.56782643024206,134.05515184944892,130.37646409178518,128.49842961136906,123.07939678723814,128.44912978575647,133.71423377673338,127.93767921871691,134.70308699026873,125.30244092811631,123.16338890742038,125.52358498331404
Node 69,157.32469931622768,156.69402554075992,153.95931528345153,149.9226697017902,162.87263731005766,159.54371781367126,156.8162604202692,162.5607902256198,156.43961713971981,154.50952110909813,158.73640697737397,154.73607866926554,160.6678922092297,159.79351780525258,161.06278019822855,159.70000179919197,158.66331143471373,156.29707882137097,157.80576612312177,158.01404706341452,159.18588319175439,161.3692037006229,156.01451068733232,148.40959419851694,158.87908153894682
