Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',253.7660872032485,249.9251516469077,247.97096058383153,254.21793191478037,250.47918272607643,250.61263530555448,250.62734846247028,253.59576380509927,252.37089850264005,254.58980221615178,249.41358644162065,248.08754153514533,251.10455500161007,251.06973956605844,251.75314842863926,252.28160524771118,249.87773544063035,250.03109998110364,252.77248704092557,250.14907256500712,252.6854486628561,250.08675374144102,254.85274576870265,250.59494479594125,254.28330497376672
'25',79.20805767886493,82.13623405189871,78.74723272105737,77.86411996243812,81.4652971609645,80.98989335889789,70.6427095874491,82.42850145160325,81.64987572503104,79.53456496998145,80.08172683239584,77.19925717406468,77.76052111739364,83.10578848478384,79.00152956998492,84.20000749274044,79.54924155363803,84.40506075969859,71.97119986479214,76.5782365861789,81.65339619651242,76.79512576615842,82.4169911429078,82.30164173199968,84.7756057615531
'37',100.98349333040908,105.9838668022188,103.68675091122256,101.57203039679345,105.39947327406111,103.11160250773307,103.12732178071847,102.37205754727401,104.21189007080521,103.79135718830726,104.18572108709134,103.0120223180738,104.17380010039113,102.86610485811669,103.82771395202064,99.91717895316168,104.04809233711583,103.25487383852074,102.00029933417105,102.22906798750464,105.16619376012139,103.26409095738627,103.20632622609642,102.37604962645122,103.02737797672523
'36',131.07813602153948,137.05389069568807,138.62140169729727,132.60453369582916,132.92944863657632,138.06085437334994,134.58877972137756,131.52425407494283,131.24636264495902,136.98441655732185,138.63288879279585,134.03509771857952,135.87803763769207,134.4254580598565,134.40646042153327,133.79672956992317,136.69002550793454,131.26196134342015,137.17947726677238,136.87185772580497,136.0534149988956,136.65909992273043,134.42862685551927,129.63395356116666,134.63970538744513
'35',132.74376781540192,137.07237203952334,135.77593181712672,133.57769874587424,131.60311005420343,138.1042484390229,134.51191403227966,134.4207077980154,132.95267628038735,135.71101251269144,134.52766775391237,132.047807126723,136.26110940910513,133.7616055475508,135.8235648140128,134.57252429746862,137.03352123851698,132.05137270284467,135.79834020317512,137.0952116098038,135.29341443750255,132.84320914776833,133.44030370405505,129.95289282696845,135.0185203693193
'34',179.17546886614548,177.90545217014957,174.86373517482315,178.96996094699125,180.06418098151573,180.389123449852,179.98230304978208,175.72361875869882,179.08776766689365,176.98247353985622,175.48380959963492,178.02349337332433,177.02973108064944,180.08750203553313,178.52853479553224,182.15219652835913,182.09081482447937,175.01088323368046,178.21130551488204,176.66205307727373,178.55728768013194,181.14437607738432,178.14851039405815,178.5740187478004,177.20674136287496
'33',131.0576637143621,129.62814990852314,132.6674895127529,127.25290887032916,128.8557628896937,131.25990912253508,130.82872387207846,127.99120216426923,125.91538860260445,130.00780192939126,129.81403835101477,129.72805385640712,128.36382593528717,130.31521685228446,131.00447554625785,128.93856136375783,131.2435633669064,129.53590080369156,129.57694732098034,130.7297531817777,128.36851713085738,129.62990412289926,129.78529464324114,129.02567014080307,129.55551537114948
'51',127.10794979786708,123.78420696410342,128.4984448297891,125.83139859337642,122.79699068576582,128.814395468169,124.87858638971505,122.80327987665109,125.44859431140796,131.2723995648363,127.7805085369917,125.44107285602429,125.37584805327195,128.89666013195674,127.25296300120907,126.87315405312613,127.6824079939056,124.29713029162879,125.34552999793934,128.4438468421651,122.37893813239322,128.2252415597653,127.68709912611094,124.23511011903281,125.41683698710546
'57',145.5580623523775,146.14295422183073,144.3364918553294,142.05012510176766,143.3598522819382,143.44968185964714,145.01838752315032,146.63412034404683,140.28057081105936,144.15084160860238,146.73103504114422,143.49684400602496,143.65936422636642,144.83903659884652,142.46180599329537,143.88505209053142,144.6820086498253,145.8877625017076,143.2735152144698,148.11626294389373,147.39601443657128,141.99929127857916,145.15069754748242,144.77716268351813,144.69588367259476
'56',173.8918983408221,171.97823760055016,173.7524729538649,171.26446450595063,172.3622996756915,173.89103779758437,171.99177091806442,170.12653058803104,174.1598144056318,174.23807154361927,171.87644480156425,173.75536565744977,173.25946251858892,168.43183438312542,174.21736263960167,171.95862399858746,172.56437118671556,174.25182230942022,173.76984066685864,173.86776512943595,172.94895777769,172.56350159157762,172.77070199277796,170.9892077130435,170.69078503775623
'63',367.71564826581084,367.8463734029277,367.03847797786915,367.5210493317797,367.39940559680116,367.6430370599459,368.8158682034988,368.26361454714896,368.7600649473244,367.1727901613213,369.1965060077624,368.58851211994016,367.93608663789166,367.2259821251247,368.10224963081805,368.2154830709773,368.5736645650655,368.4511752290592,367.4053156778127,368.781519549252,368.506151605272,367.4314795699128,368.9224689993278,367.4535214619852,368.33124334299777
'73',316.2221761253825,314.01218052354636,313.7471193005694,315.43410480665233,314.44195924937566,317.9928846046783,313.9215842501663,316.0301676978929,317.0411977883956,316.87518583323657,315.6165509919753,315.31670534187674,315.75764176363634,314.6325934200708,314.782296134227,314.83506822516375,313.9529401336054,316.43520295192303,316.86485244576187,312.4490769254948,317.12185492490886,316.7738961776221,316.72438466172184,315.15672139625883,315.89190745390266
'84',108.41313079444593,106.48238220744715,107.264529287401,112.3061739213647,107.32670011764846,107.84307988040023,106.14781278132035,107.06588616145639,107.57613373772344,108.3423152491492,108.49947315215256,108.6826675983444,107.61331918298396,108.92457622118945,107.50858249248313,110.17545158528984,107.84986713541677,106.46030586144849,109.95106166528448,107.71684339309434,107.06775306870587,108.37176212511243,108.15317020442095,107.10930813617014,105.2218511412944
'82',156.87041015688612,153.99302514220528,156.95468767432533,156.09472682712223,156.690022980124,156.98013427672615,156.34137974353243,156.24461996556707,155.08949859193694,157.41563366971684,157.27134811810717,156.71773733241872,156.4523346769026,156.3232918796569,156.8516866396344,156.67156898984803,157.06443493465096,157.14593317817042,155.62892300893648,157.76394966375582,157.62037325477615,156.08469147061848,157.9901885465098,156.7627324071458,156.69297906188092
'13',223.28758547205442,230.32188767905342,221.8585450566719,227.44251222905248,222.3900038277418,219.91665286270964,220.54138291031543,229.3532759415867,221.0726859335611,214.6640154189626,216.99726029104167,215.0215567053261,219.30627660343254,222.3861970319362,221.6820052912232,221.00411546185157,216.48652950032456,218.2106890180407,222.8014432419878,224.00328450420903,225.46118352606268,217.82990010316345,230.0460074509683,223.88655696700204,225.31974206831003
'43',172.9956182847557,171.64931379701335,168.45734695111452,172.6351821574778,174.396180739973,173.87052652885973,174.71772701686874,169.83898026480094,172.89568181009327,171.48183118827234,169.9883339409777,172.21588904116732,171.73178910710658,173.80557767822575,172.6952374253093,176.17854316036247,176.34033237066132,170.08246815179962,173.2386594294666,171.1972655713665,172.6923623571874,175.3161940650027,172.18544401455412,173.52746740831356,170.90897655192626
'50',116.24085800627046,114.6134254947799,119.03108281543524,117.68556680486971,112.8200046368076,118.42552690825984,115.70465673161536,113.27845976234231,117.6505079975196,120.17500566212033,119.0763269324055,116.99293254411467,117.56590648155914,118.8850153473189,117.8457558588334,117.24596198176654,119.38254666416944,116.26761905918413,116.21920348712317,120.74970068614591,113.32204481528278,119.48629504791198,118.05643166142713,116.57508152341663,115.7053157595109
'48',182.1877945149588,181.412828313422,181.69006539693345,181.75965905946896,179.91332935612624,181.4979770987312,180.75175855570618,179.0027206288262,182.94046846371785,182.43936310513428,180.773846229477,181.65326149100915,180.6153621988183,179.27693362574183,182.06356145723032,181.27945834262843,181.62060588470626,182.83021096098105,183.1106735924939,181.78638891393703,182.1088778324199,182.0386980079482,180.57619526599134,181.21676428976392,179.60449906721612
'47',380.14923082763676,380.54996014898785,380.43353050670873,380.99800457543154,381.108968823884,380.50097491077656,382.67062040369933,380.9631915077139,380.84611233985237,380.48180590561935,381.5954657657022,381.0636743842495,380.33840638027306,379.85898044958293,380.8591156625449,380.9550801756538,382.6158479963531,382.12342867740847,379.97312512479203,381.9356671560032,380.4520646301844,380.8030336721371,382.43270734737416,379.70715110226666,383.0297661066224
'49',116.24085800627046,114.6134254947799,119.03108281543524,117.68556680486971,112.8200046368076,118.42552690825984,115.70465673161536,113.27845976234231,117.6505079975196,120.17500566212033,119.0763269324055,116.99293254411467,117.56590648155914,118.8850153473189,117.8457558588334,117.24596198176654,119.38254666416944,116.26761905918413,116.21920348712317,120.74970068614591,113.32204481528278,119.48629504791198,118.05643166142713,116.57508152341663,115.7053157595109
'68',219.54317721358743,219.8314243992772,219.64158714009108,220.380640571267,218.3979245015013,219.1894052314816,220.18281267402756,216.8748621326431,220.27871456835277,220.72615884769726,219.30551847616553,219.21999330122475,219.0915372663988,216.7570951158209,220.30985509103,219.57473845073037,219.65283520847936,221.18693488116506,221.1740020316067,220.71789984978423,219.84430413393497,219.9715342484602,218.46408232781144,220.15559605570994,217.25738326039283
'60',127.6472794772148,127.85080301973399,128.5821079807534,128.08850428193347,124.64847048339065,129.19661743739394,127.43599422077403,126.7004050124934,126.72644459432352,129.91211992495676,130.41976574940819,128.67538861100817,128.10775044532673,128.85596568524184,127.53685969748848,128.77321640366387,128.42002634266112,127.677378790844,127.13513655040768,131.94481437625845,126.85058961751187,127.84303310533333,128.87287375937788,127.91109410318371,126.35415841101678
'72',228.41255122935394,228.28450374500946,227.32811003833748,229.14014554971962,225.9784547930865,227.2043736463631,228.6854130503876,224.4893062259781,228.14832580996415,227.77157796786392,227.96235553961532,228.0565165247752,226.04243984299455,225.27591214231498,227.83020305994012,227.46263221484097,227.4471834734643,228.35007272624102,228.9945316738737,229.5301010499333,227.64110072192793,227.78408293706488,226.74735341162202,228.31218676945883,226.09731921720086
'87',208.67875124436458,209.87598088642014,206.7902330129111,208.8711610690198,207.41837117549335,208.22162350121087,209.03871817010688,205.5231451132019,208.9107089515541,208.61274179923052,207.5008612299558,208.55232695565928,206.85141750151152,205.00550585370607,209.0570935845144,206.6053857678288,208.08972733269624,209.45845083124004,209.17881380725558,209.5860703726256,207.65547254432747,207.79442594201336,206.36099241907598,207.6250584455739,207.01653268121433
'83',203.13047878603183,204.64037403154623,202.02395510290222,203.3531160925203,201.69215894180348,202.69020352468252,203.66933965104707,200.36561451905774,204.08388759292353,204.2082476857557,202.05314278682286,202.69204154727774,202.77309257347108,199.6713270891724,202.81709593901243,202.17294416441365,203.68585091689758,204.84300243342375,203.81278467854187,204.0122801488519,202.22035662706338,203.24411926650833,201.75986067312246,201.35965340886415,201.8010253203949
'80',203.13047878603183,204.64037403154623,202.02395510290222,203.3531160925203,201.69215894180348,202.69020352468252,203.66933965104707,200.36561451905774,204.08388759292353,204.2082476857557,202.05314278682286,202.69204154727774,202.77309257347108,199.6713270891724,202.81709593901243,202.17294416441365,203.68585091689758,204.84300243342375,203.81278467854187,204.0122801488519,202.22035662706338,203.24411926650833,201.75986067312246,201.35965340886415,201.8010253203949
'79',158.41201930279064,159.60922260703555,157.98589458945997,159.25454484540444,155.6199725869329,158.3121779707582,159.62745284046545,156.05559980064695,159.1855447801843,160.22516989427203,159.61969421650167,159.52835400350807,159.1194873081287,157.4067275801349,157.8017290716993,158.91933938328197,159.1389443015471,158.01375517906305,159.01453386592738,161.23468194770746,157.96868181294238,158.94043909904227,158.54009831220802,158.49903891944373,157.93302372324442
'94',154.26248846181596,153.239017834399,154.61222183985973,154.11731121310714,151.49948444607452,154.19338700920994,154.66049934440082,151.06678730701543,153.41738463579046,154.56046408020865,153.1060420530704,154.6299879547364,153.93199679090407,151.0973568751478,151.49968249739496,152.81382980824282,152.5236140480691,152.4381248672972,153.49955594104316,155.46642516461162,152.59614147265552,151.530159289827,151.2613346507138,153.33994027778496,151.77903716626287
'92',142.84444174785787,138.36479292350995,140.83316595684082,141.98408676428375,141.57445819204415,133.82702235064062,141.45503665287123,135.42533232706322,143.6817539898051,142.17340191722175,146.15485285074598,142.38349920904082,139.558437532811,137.8016920136138,140.1848679629137,142.66177353205578,137.57734705856205,136.70880379290594,141.31889076420592,145.7371003607893,139.74010936461724,138.13937669632335,139.3957622010843,137.4800031063343,141.84151168358167
'78',139.16315749391043,136.83491505072038,140.05168053789484,137.9775453759717,138.1552298707928,135.51770299609163,140.01859034817969,132.97759161868328,139.84791989192237,139.80310242307627,143.25772062505348,138.40312790909965,138.3563489712056,133.9919053500464,139.11488205332637,141.5103316649478,138.27571598718959,136.59940700119796,139.82657765657842,144.8879966053576,135.348124410387,135.81334936076317,140.7052745773052,135.94255563452086,141.41390482044955
'98',215.85358750164744,221.1937702087444,222.8766270578041,217.83280770459504,222.36898068748462,215.62420187962692,222.46933620057794,216.96057968788745,220.62560332957375,220.7350478210182,222.1507811897138,216.63318005037385,218.14639223608245,216.8133587967093,219.42475219128278,222.89121513943638,220.7747609076183,226.63092311833782,220.89129114467332,227.68706685474584,216.49208573648193,214.93584996404576,219.76187087167608,216.47859928861251,222.407892696449
'97',163.87190338004262,169.5990481764248,169.97559536716352,162.39919455144394,163.97551007580034,166.10919794577055,166.523755069038,164.19126639794328,166.25238283075402,166.57594385872477,167.07308894860367,159.60868406135884,163.0976861670809,159.6522155350658,170.49630896538008,167.212172730302,162.54152549621597,169.010292100017,166.15107751650802,168.1598227873417,159.7293901257681,165.85607813722828,170.43459600827518,163.72736067887283,167.38506243534752
'77',166.45547233919237,169.68037212250695,169.05356055920788,163.1659503824462,163.17808893516897,166.36818872179688,165.61062852990557,164.64981195266853,167.96380810332738,167.1983896321082,168.2655320342868,161.34363532985208,164.73513748180227,161.01344133396577,173.6880205128112,167.93175597933097,164.30408315448582,169.8146193952134,165.46739148079877,167.07027107155565,162.34734654267757,167.26934581546473,170.45304009648797,163.36076118572416,171.42236789142257
Node 69,183.77293187385192,190.68338994419852,187.44475372749585,185.4598874067035,185.0582708036696,186.5801815067704,182.749297981324,186.0612962373426,192.38008262589895,183.8018437951007,181.87699072591965,178.4778293895839,186.53630748114304,179.4517855248614,187.19971501918988,188.10213120585303,179.81022908531006,188.28046197811545,187.7869996109371,190.4316775630013,188.70423959918452,189.8648976505181,189.81472497668048,186.24867522817726,190.07052914726916
