'34',5.572667039080024,3.6600341738794517,4.668102585045727,4.053293113877589,5.567646280378328,3.254716821380148,2.1836119407507812,5.7715644421363885,2.362790691738338,6.270978054164778,2.8755291476994023,5.71951659412977,6.55048123729907,6.5351571106387025,4.059855623753938,5.29601902991949,6.267428352405619,3.422932407590264,5.011502039776817,2.808046834997607,3.838397618762336,7.1915257281553,4.050490134626717,3.513816850316607,3.335762383088909
'33',3.503161470993822,6.636864932234346,3.0105587145715487,6.154160819363363,4.613647940189433,3.688642175757688,2.985801185372991,5.240603312871278,5.310687800871524,6.406062155099175,5.831612922738838,5.294846954943316,5.478324817311986,5.480650216118057,6.343418514105111,5.497224763489165,6.795657266488337,3.5522537720346796,4.86858501512555,5.062234732673268,4.735220035109323,3.6190451233404564,5.40784898016619,5.6013348970076855,5.453576107370709
'51',4.363524621473368,6.858737249504713,0.02639371970694355,4.378620769187811,1.480468764384699,3.9313086943797684,2.856744841221311,3.2192640883157653,2.8708852984646867,6.793297179826455,3.117943670044477,6.144242808200388,4.3288424918051716,3.5613541137385885,4.327120898678637,6.316687348676653,3.312919830129377,2.185227652034722,4.658368645743035,3.122205996020493,6.283912616698561,1.9859429451309925,4.846416951399118,5.529653177487959,3.8993357259437604
'57',-0.5523723442197863,-0.014991880682464532,3.1160387566321073,4.866136524757801,3.291919188749503,0.6051800576297436,3.705978989341163,4.406851039203447,1.5794412513337337,1.7432785646165398,5.265700532312829,3.336702099394842,2.934631096771467,-0.7734256328562512,3.850643148950791,-1.0708254240242463,1.0229885945318067,2.1101749633271822,6.218523794220849,4.95975020937926,4.233353655072503,7.039556444515666,-0.133716802456534,2.1005440603008187,1.9463848448818841
'56',9.034111331272662,6.165012307010654,8.128781064674405,5.389927545863451,6.333546367836108,6.752667083085252,9.91070336356105,8.350010092890376,6.9290689736333295,7.1318718091184055,8.739026415161964,6.635763243022849,10.346321119366017,9.894900750234886,9.099352626922316,4.7073510341766145,9.157435079704433,7.267973314604143,6.356032589698832,8.377110428841792,6.720476461514595,7.160989446234138,6.211681224415966,7.185387657060842,9.731002968010417
'63',3.3680827857086677,6.1580634753999295,4.98750433487996,7.1506509181665585,6.530295865722285,4.588831781103472,5.402121236471793,6.33718796840712,6.222065325091024,6.920415726969738,4.644315502503344,6.370668031765784,6.432652867061383,6.477526649417855,5.717036058674627,6.99670922309567,6.785392922927588,5.350270215600092,5.11340516954803,7.205026436861549,6.229531728171283,5.781515152925028,5.373060912738275,6.690668886691731,6.856463039092186
'73',5.395659937638395,6.981511491082012,6.783697547668292,5.567249051294185,6.1028953189076125,5.671949858306408,7.684667528205658,7.076463619270519,7.657975219606314,7.888295288073128,6.062627264235835,6.875337039507362,6.1962958454951025,5.868059123906829,5.998589340959331,6.631132177996285,4.905379600266963,5.9880630861553925,5.646910281805427,6.018949952443377,4.584692620943925,5.832538445418652,3.733041125468409,5.978470432827808,6.20392006309807
'84',1.5804587686838416,3.4736884208601744,2.2252910395016405,1.1671626889414655,1.92576465315894,3.256731679059961,4.730026545986116,1.8101889869130094,5.415150513987088,1.5142655118156965,0.7141807675351216,4.138241085754435,2.013128963990657,1.4260115413937275,2.024910412588791,4.009234753769125,1.1753642876505483,3.3786818718487948,1.5319794964431748,4.2129575418732585,2.0478772994710015,1.2355799839282404,3.009628503801796,0.6775151878733188,2.6677578636828616
'82',7.44032629381615,4.618724044183369,5.2075263771561,6.438022827012387,6.843159333849745,5.963113404575813,6.379323876968461,4.673968266973155,5.61157973421079,5.050094599743694,6.142994387538866,5.614086462962564,6.453110328845383,7.005680242224065,4.563273639303387,7.1171887492045585,4.219329905037933,5.428742448002841,4.55625004561692,6.682773130413108,5.624775633524597,5.721341206624336,7.1542589176502105,4.14890974354294,5.448719330781646
'13',9.021303030906193,-0.6850672828860624,-3.3556432068067523,7.9490036520751,5.284115750163287,9.451294427433886,9.298411130780886,0.7390282608447493,8.613189068538553,9.272949551381615,7.776912757687974,2.8316597110674104,5.875173037095102,5.686400095220192,-2.5061219009805638,2.7994981961082614,4.821010729068568,6.004552783404791,2.994811664140116,6.4179093262303155,11.339495977196153,3.1090593816691987,-3.498732864827435,5.193681603001972,14.727922736099647
'43',6.017321319758949,2.2656059654357144,4.064484024792232,3.6797081531855933,5.56662300632424,3.739306346196006,2.1069963928970474,6.447395464823704,2.885403251621711,6.762361147590233,3.483856882854592,6.048746395897732,6.914522831009711,6.300860630365502,2.410830747198417,5.246677313535247,5.79928381941921,3.6799741557285746,5.481646501513445,2.5895828430687624,3.4663581121353784,7.531447542886938,3.222622021830858,3.855532688127898,2.475797153185716
'50',6.251154992052103,7.181561049889721,2.2869526558483244,4.26065916438986,2.0352746811899607,4.775153297993232,3.5599012650831234,4.298968565853999,4.169838819133817,5.75835385570834,4.449642201239905,5.551709174494518,5.199711042168718,5.916175349732064,4.2862306548379046,7.083657460482329,4.453839817300127,3.428743306794106,4.905093463662555,2.267872413488906,6.930039279633651,3.0667284730327964,5.858019240167417,7.1676037291159505,5.79880474159093
'48',6.957742173629754,6.199638836747327,7.632050260252051,5.468074359996011,4.85201015410582,6.260866661637216,8.520689833619747,7.244428323186242,6.55375330084609,4.53999604899773,8.37595313958028,4.985956987698181,10.576832654792224,9.128229157301767,7.093237468905891,4.630133847773191,6.800384636128266,7.657544721168998,5.953432250767559,7.739416232570034,6.242628585572996,5.269561042030275,4.370321733044548,5.335416288551481,9.472059965225798
'47',4.761266375623999,6.580716685993023,6.605667199361608,7.6321079376262615,8.333006498432797,6.173044111970015,8.433791832080454,8.789945648501263,7.531417392764071,8.502602336580672,5.272382503926438,6.428468323777184,9.018138829032086,8.108442092828659,8.486251994828404,7.868789667562445,7.819790826786973,5.034593682825239,7.143953935646906,8.02052259101518,6.707268407342099,6.254484270030033,7.890654527728056,8.275339213964259,7.41507520643368
'49',6.251154992052103,7.181561049889721,2.2869526558483244,4.26065916438986,2.0352746811899607,4.775153297993232,3.5599012650831234,4.298968565853999,4.169838819133817,5.75835385570834,4.449642201239905,5.551709174494518,5.199711042168718,5.916175349732064,4.2862306548379046,7.083657460482329,4.453839817300127,3.428743306794106,4.905093463662555,2.267872413488906,6.930039279633651,3.0667284730327964,5.858019240167417,7.1676037291159505,5.79880474159093
'68',6.781753056525816,6.623578877820413,7.25342120714835,6.230614307398733,6.772760802387022,5.706313338767932,9.974840237873217,7.75209833536065,8.965426522424925,5.799651839826808,7.14989589908685,4.937791054515308,11.20799087579811,8.16092917500091,5.58647324059552,3.4651228261976192,7.122685564951614,8.410790210594548,7.734210707744592,7.6774035798331255,6.680869403731347,6.004231988018346,5.241007299709311,6.230678812043096,8.926507595054549
'60',3.122155941837279,4.2314930636159005,3.155448002882205,5.025165082464357,2.7483128032193402,3.4290995041508507,3.3687540676906176,4.441624710791898,3.8893259737333215,3.6651267534972423,4.288977626213019,5.548318703103396,3.9200645250040838,3.751896307038941,3.281546456687543,3.030796746391937,2.934599192571438,2.4859942292369377,6.392577495973801,4.210436162151676,6.260263160802095,5.051491824160001,2.4774368800289803,5.026083122618497,4.707235478626687
'72',7.3282642706889725,7.173075756901175,8.381405148266378,7.124362268513541,7.143271257346387,6.24904162619217,11.295741905716149,8.056776181461318,8.55405974295718,6.146199503752471,7.212776768317381,5.698027656747537,11.670422097008894,8.308249011730593,5.221894594702832,3.9904423383754524,7.435696140721941,9.244522232189581,7.559999046234325,6.855674141119801,6.0446527539667905,6.209977478040776,5.801333770728427,7.447922110742953,9.484390858418566
'87',7.5643300074633455,6.7585214969222855,6.830871648784877,4.5725620299101095,5.734502074664476,5.294899087389431,11.321997280062165,6.9659892822296445,7.276342836113695,6.471736376564286,6.27145817857952,5.115933402767766,9.450153772029216,7.743668268243774,6.444957087240546,2.705036102523953,8.069172136293316,7.694342052517817,6.5145208751875625,7.67633781333326,6.401213835620479,5.081511773431987,6.546024181421068,7.574639647859396,8.247088115711469
'83',8.264012839671075,7.006644352039567,5.9108200183194315,4.842786094872692,5.403110541336952,4.179827314415199,10.177145454825757,5.703746714894943,8.364160075633944,7.039180698927703,6.42581202194909,5.82317653655247,9.056562848447545,8.244104705037982,5.930669347792767,1.6340535634751876,8.055985073928372,7.906378153970217,6.70628168699394,7.293406956443364,5.93406557299954,5.37756625590112,6.801576034244406,7.2865419914517044,8.851352662552038
'80',8.264012839671075,7.006644352039567,5.9108200183194315,4.842786094872692,5.403110541336952,4.179827314415199,10.177145454825757,5.703746714894943,8.364160075633944,7.039180698927703,6.42581202194909,5.82317653655247,9.056562848447545,8.244104705037982,5.930669347792767,1.6340535634751876,8.055985073928372,7.906378153970217,6.70628168699394,7.293406956443364,5.93406557299954,5.37756625590112,6.801576034244406,7.2865419914517044,8.851352662552038
'79',5.760218123269904,4.865737875354996,4.85762402869038,4.657221569385133,4.1289299560335335,3.6188917716432516,6.329470801494743,6.654769357313132,6.457020806371031,4.782426540436103,5.137860145425612,5.529817067655708,6.40443789550881,6.08373885071109,4.794695904825762,3.2566763691975984,5.387737055680896,4.9534866630844805,6.039615754917265,5.833880516160261,6.1989006751177005,4.057342913544296,3.3938450402984546,5.9159026774809025,6.8704880065165375
'94',5.660661998432669,3.813766656806373,2.513515824821276,4.813816812100632,2.7140781074522797,3.310359680603417,7.4774943948134664,7.48985821232909,7.047968502357375,3.3368266057071585,4.310815501729326,4.247142109330409,6.846426849712936,5.863907940933595,3.8922524987648974,2.177747436304979,4.690328191752354,4.618449542632895,5.621867427928418,5.056376684285085,6.328288018920831,4.6434624202138455,2.7243981570326588,6.841360910273561,7.034625222083894
'92',4.846644879011918,2.0951531204052203,4.938926841267484,5.236649931512069,7.63838693262409,0.9587928541348308,5.381028788564082,6.365645126336827,8.67811475586419,0.3237464348810699,2.2744562959347547,2.9614740932947625,7.5256284224843535,0.33214402135143667,5.275378290024056,4.814683649356327,1.6458149001746083,2.1940394533584593,5.6681683942684495,1.5981337539774976,-1.8579710588498277,6.191377194403807,0.261202748285818,7.429564141194701,5.048829785701228
'78',4.389765685083272,5.44449246922388,3.6457745590907225,4.870770083987431,7.694043975513908,2.5045376562576402,4.739829659479757,6.579828046958976,4.466212568014984,1.2526359298968224,3.3545663748546057,3.7321163238306383,6.5803347158859875,-1.3423448226267278,4.475078301743325,4.032805793197905,2.9718538073998766,0.9410241695709536,4.775689366601223,2.331316170389578,0.1235767315568782,4.286985875949263,-2.311155722995461,4.130366564756949,3.246362245492856
'98',6.581197383609638,3.4202319184180237,0.6169650550611727,5.625927453183347,4.946308771881744,4.8761592296906215,11.602664725917416,3.186091504102236,8.432425390121994,-3.8158124750959446,5.136288558349579,6.87032871199034,2.6742812315025604,-0.32634585932863136,4.622614934812107,2.691886741112672,-2.138992184255389,0.9852779846599702,7.080737174212065,7.46114089128295,3.642323902409501,10.659580687395897,1.8357308351541863,1.0811777620771248,-1.655999794300626
'97',4.1354333878945,0.23925995875389552,4.36832058881863,5.5602299050526,3.371662018827472,6.911911533772297,5.955594978858021,5.476078348059145,1.5943427482634511,-5.225005982571925,5.179427453287814,5.86327418340958,5.696198680069521,-0.9054476468843552,0.360159724076926,-0.8429666055786336,-6.122786172986034,2.6268248614411926,-2.20916543767962,5.123282292623066,2.9184175594500252,4.142956664904851,-1.7663166207479242,-0.2954659763148311,2.1590416737334643
'77',4.612049142345631,-0.08393194880266494,4.768435639705171,8.829349638870013,2.683956744726909,8.512227735831479,6.674081212848291,6.957407129311115,0.6538901941376148,-6.10951338142932,5.560656489669549,5.670397685384337,3.5282579182583587,-1.415695366361152,3.5711240664906048,1.538814719168424,-2.3479358271858235,5.002365256828008,-1.236824238352189,4.89565977456618,3.8331485083196624,2.7680424181540397,-0.29803208377220813,-1.1039915284257318,2.0991885912202743
Node 69,10.784719897998514,3.486923297827531,5.466978840970792,8.97671786485393,4.509768243090592,8.396568127144414,8.218560296027732,3.0692871758073537,1.491742962184936,-3.398800459707884,9.235857482783098,4.964452762796036,3.513967510755697,-4.1515868075886235,-8.251466212130524,0.22035632585451925,1.0650760185576515,6.063317139620528,0.8694868281892717,5.779744332904592,3.931558446923225,1.080859334334618,-3.4296777265674625,-0.4785003394923165,4.378477847009319
