Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',14.353812574671585,13.02978107370802,10.61984585309321,10.45631094767398,11.811716829499044,11.048389902485626,17.193957848778265,9.94877206647212,9.944756608849184,14.351489820480616,9.476307124904457,13.624667087011604,16.173811721951306,12.730257477335911,12.461992770976577,9.216527575135645,11.988189830707432,15.041013479698222,15.235705114167379,13.687854751149409,11.615155895543579,12.212019529231878,12.550809082468124,12.62976289985139,15.67434571852977
'25',10.49522851681739,7.308676121754511,11.672362451876067,14.859994273860357,8.654702045110955,13.114156505242882,4.588115977846601,11.27118358231022,14.731994563067992,6.305274685936454,11.915588772053832,15.892197028929946,11.330608661056015,13.814528122271199,11.850936918225699,11.957489920311312,10.038899704096476,8.61021132980398,9.598796126323336,6.947054931643727,14.118810550054233,13.7146944668406,10.811907614800749,13.937330869830637,8.649914834013213
'37',7.789229678790268,6.801182834055038,10.063212266788424,7.589242660002273,8.754972795565978,8.399218690176262,8.565699414679235,7.336057876828613,8.894248135697964,10.348139864812305,10.186667673775993,7.635734816608174,8.543988790591708,8.158219327685432,8.456172241536942,6.44238155923084,7.467635996755732,8.896748674963401,8.450531198991133,9.43676184351192,10.660542822506907,8.105109932712354,8.75804749959849,10.878119888922193,9.811180703161625
'36',8.741562236726304,7.8382595855780375,10.765345965878936,10.007570627769576,12.702762356957486,10.804218251734417,10.302767905045469,9.20080506711357,9.316877970890747,12.83271718200964,13.736876450548138,8.732062776200642,11.001410749730114,9.804167564516439,6.112057769946351,7.823725017949426,6.316995326124014,6.371474219419103,9.127276032090345,9.073096233838212,10.007084879137128,8.51482691029262,11.386833881872214,9.90848733412382,9.880999358434165
'35',16.784889258967993,13.29211273139977,15.864366584099415,17.015063149421362,17.031218782205503,16.59301929149908,15.86784555537823,15.13202246450489,16.334425894902168,16.76467697974148,18.05614973950845,16.634142388102862,15.32561234095387,13.709639450340427,10.851168707951308,15.578000322284007,11.076460476676568,12.377457059847437,13.714447776510843,16.69722459041757,15.513953039108856,15.715700013302598,17.272991412867203,15.509002403189506,14.581488252728983
'34',18.20121584345887,19.882627457591635,18.645421698659415,20.969709100812775,20.180997764533696,22.995975255760584,22.56035466128748,21.871796841820856,18.289618169568747,21.408218018762096,24.40998300536125,19.657208136374642,21.815332746299806,24.109485441585793,20.565925701443177,24.726907828750058,18.500635623423477,22.858784280991053,21.594350807219584,21.703935599113663,21.005619515103522,20.54758249500867,17.750445202316705,23.369099324130904,24.627458076630383
'33',13.56676300699853,17.127675383079243,15.595774118914397,15.114538674541668,15.631927582835075,14.895988271597815,14.020590154175174,17.200833634057833,15.385075830045846,17.32055464986713,15.197127189973031,15.328159451291913,16.178959400214445,15.511946364625432,15.703144028576794,16.05086865385838,16.06894608195272,16.284628006549713,16.064148715637906,16.297463437579818,14.725802838615632,16.62902943841974,17.420353789693092,16.17828693722456,16.494698090877872
'51',13.558561510369941,12.770879081470207,17.65805346115136,14.32385334786993,16.908501795644057,15.826273480957887,11.574883822124457,16.37303027005667,14.337894635119177,14.538545861624945,13.6055873820514,13.646537642708886,15.189552508392515,15.685660932626922,16.625778593657657,15.206515691698694,16.5981266573112,16.37416149709995,12.464505441844542,17.86037769332972,11.56066208582113,14.249365140677694,18.2241510046401,14.172363341289872,17.18116205498303
'57',24.81181709762368,19.644018086879793,23.6863450050025,22.706009102084884,23.653681381885626,27.06443609430516,24.895050728599237,23.89813279874556,23.68008663156917,21.319166192282285,21.059913648126013,24.0540230488081,21.48489122260763,21.948349282715412,21.933877210338625,19.777542870013367,23.926353914898318,22.848679182388185,21.84044049425856,24.006280502724653,25.41233637080037,24.28518975193271,23.264755857627872,26.526117446988543,19.08580085456647
'56',26.16951337983912,25.223008406120982,26.7086388885673,26.506007961282315,26.60572924451152,23.76902302180837,21.85169583429955,24.8141773451706,26.345059814284287,25.72668412428051,26.068861831788354,23.500724760551993,28.930970859375567,29.918356117029116,23.857142071372806,24.109836458448335,26.482690163965607,28.253144670742106,26.05764597963877,25.92781643777215,24.217962681984414,25.748684702101905,25.74088289559202,25.509625551196514,25.971423410985096
'63',27.812439340104476,28.31733919568408,28.043309474315706,30.14843091958179,28.830434750737627,28.303486099295846,29.45150821367785,30.107358898630075,27.22715970706958,27.56035396172422,28.006477981230454,28.97367669882271,29.117046719993734,28.967984367814577,29.56813213132592,28.42081403303546,29.35217337348404,29.336606929256334,28.785033632725717,27.696210527621307,28.418884072644985,28.115013790458615,28.52265725920924,28.420804771357556,28.884747822733974
'73',23.897128744180257,25.4402467570365,24.768622047097157,25.32382511351868,25.63219033545129,25.365563058303238,25.38903543091139,25.249493809979906,24.500784079893457,24.424750463039835,25.273217174473295,24.46459394811062,25.188914313474694,24.17222533574156,24.29596802141358,26.159088730119116,22.953019579875473,24.404508629380732,26.62951483298395,25.668192580093073,24.05808617007073,24.913643418541177,25.636872791307052,25.240064342771202,25.70040414446392
'84',21.785603446648636,20.852086153677504,22.377876660554936,21.954574219805806,22.90293844073193,21.667709980360314,20.690027322025315,20.404225395063776,24.682273852285306,22.048057925634875,23.027590342054328,20.86786279437901,22.502659226161654,18.576934478052312,22.661690618381893,21.662465255293007,21.51532648213772,21.20418795060617,20.37993368349663,24.957769163039163,22.09317773397273,21.53124164305205,21.707515416404615,22.994717178827376,20.661075102188487
'82',14.034255372178562,13.573277821349471,14.149861588074444,12.266993146790957,12.975448997779722,13.656219436755546,13.130977979872247,12.557322829231124,12.432943272246815,13.160835792652636,13.107691988311952,12.231828633627979,13.794404802479045,14.187367660197467,14.130411789112783,12.219296467875084,12.952534769351223,13.512709038116562,12.757501372514751,13.466969414719006,15.652167022879661,13.046139914603717,12.303408791429005,14.191829928211638,11.679641512618316
'13',22.64634404175084,27.43195832456167,24.460374463290254,19.568901177783754,24.38229189482439,21.46158690917087,23.013235901244673,24.20373457945419,22.912774476877825,30.051126718176555,25.2199320198011,21.687692758779328,28.160577744346732,31.822075096403506,28.327780674812335,27.307473676990448,22.94557235408719,24.60964523884156,29.09246377094272,29.02170084202575,25.67821870865574,15.928077208978973,18.685903462306577,20.93761924955561,28.317736686424674
'43',17.220260033215034,19.07136904220825,17.39588261804458,18.803118816151994,20.545079026784308,21.269540942444646,21.44466032304306,20.483621138217174,18.25794054029142,20.864835450095462,23.739044537516172,19.06745011212325,21.23491371938557,23.138098075958982,20.17455882771341,23.614136282349296,18.290678343475868,23.1030353518403,20.18998320021445,22.396981020743652,19.61121595533919,19.640243429458668,16.514841522274118,22.682818302190842,22.393384057810252
'50',12.665482899639269,11.922307343065405,19.188038998522753,14.607977522979583,14.370340072596301,15.183776967021851,10.119343183249814,16.080314783474698,13.626707884908107,14.816284150895175,12.288401710439615,11.588539336487726,16.209782427777373,13.182623856645833,14.054267928069047,14.376428019403207,15.026638133586207,15.429581523411596,13.765717917525796,16.52270905660546,11.143313561681763,12.886657896963497,17.56489893876175,14.708291605074493,15.441020788893617
'48',23.21939367115744,20.908510685225494,24.22356563258864,22.748049481472833,23.798934218882557,20.817956045738146,19.86730867055651,21.29237782637179,23.163553429426464,21.879616761424884,22.104216850718277,20.28503296845646,26.07597426314845,26.17308530690098,21.852611990457646,23.030765851028427,22.76951666947104,23.296607735235266,24.1624785744521,22.884710750518476,21.128740384520054,23.825510903634438,22.466570598927667,21.088035995031113,23.445470974682006
'47',31.918291588364685,30.234212348705142,29.77847017520094,31.03987804656589,29.261737243090046,29.258566921128878,29.667876787754082,30.269215626370087,28.766843670416733,28.907376558056516,30.24541784336152,30.232981010991097,31.220917354053082,31.43547367856382,29.858616038198438,29.012935926665993,31.314824644505478,31.7161629372131,30.2576542721843,30.376137984178587,30.85433272304846,29.53635258039952,28.624473440551505,29.852127466240685,29.55847651569091
'49',12.665482899639269,11.922307343065405,19.188038998522753,14.607977522979583,14.370340072596301,15.183776967021851,10.119343183249814,16.080314783474698,13.626707884908107,14.816284150895175,12.288401710439615,11.588539336487726,16.209782427777373,13.182623856645833,14.054267928069047,14.376428019403207,15.026638133586207,15.429581523411596,13.765717917525796,16.52270905660546,11.143313561681763,12.886657896963497,17.56489893876175,14.708291605074493,15.441020788893617
'68',23.171761495719615,22.06157280730216,24.647644465502278,25.42713876121801,22.89571368852763,22.001743398475305,21.498545600211543,24.0338904139468,24.95957558005318,23.37805616064584,22.157670689317918,21.22514678022508,28.252759494707686,26.32615588112658,24.039986382586136,24.569477920960377,25.758935906920062,26.92401798039752,25.303284665972875,24.998188837051643,24.62951694746309,25.065172384185264,23.006678516261463,21.411701234030886,25.227549263657867
'60',17.775443316780912,14.036653426468886,21.021583327641576,18.244329667044866,18.02929370940877,19.592353002136253,15.160655156979601,18.550945087779088,18.550171740926004,17.44911170437779,15.151754081369166,15.670770295015762,18.07052708945681,16.434861834090555,17.740285948093575,17.381421380318272,18.99571724774462,17.79003631797219,16.96525010724912,18.987976354062724,16.078991694896445,17.361429828151568,19.29736690876377,19.467747098517062,16.90322806549159
'72',23.63706446163929,23.0726403949161,24.837346511162114,26.085677584510123,23.72991967701015,22.289801311182224,22.446913285094006,24.321481481056477,25.377976533792815,22.98108894983046,22.514910101736042,21.824704478807234,27.986976708503523,25.69911991078213,24.3699510633896,24.183255174941817,25.34790184534805,27.698500151509695,25.64492316254186,25.929158650880918,25.591943578410767,25.161390014695506,22.02934575574304,21.79178849255495,24.954106879184486
'87',22.085544386725584,21.989568402285865,24.237019465811,25.94863729017683,23.95650192195111,21.77588371825988,21.177073380728554,22.373862347630606,25.287643526421935,22.61128366733287,22.058292360442273,20.964164939619238,27.32683712238358,25.59300101994707,23.003623630603393,23.853577635163855,24.13006519482608,27.18251190195045,24.79990208284486,24.68929203251055,24.91329232623928,23.377834847977265,20.645240556915464,21.254160107787772,24.050886511595834
'83',22.41761148757281,20.894059355019603,23.460889892588014,26.04269837098721,22.779293018212794,21.02018004978196,19.015586908249023,21.66171161827085,23.24498907948204,22.14091942929804,21.669376742715844,19.942557194856647,25.38053575156403,25.29969697425346,21.25423543679477,24.11909781984935,23.289335619037782,26.107155424226214,24.4154364497495,24.042006341180304,25.046967293981158,22.854582121408452,20.300232550065292,22.38611358825267,23.92580457863167
'80',22.41761148757281,20.894059355019603,23.460889892588014,26.04269837098721,22.779293018212794,21.02018004978196,19.015586908249023,21.66171161827085,23.24498907948204,22.14091942929804,21.669376742715844,19.942557194856647,25.38053575156403,25.29969697425346,21.25423543679477,24.11909781984935,23.289335619037782,26.107155424226214,24.4154364497495,24.042006341180304,25.046967293981158,22.854582121408452,20.300232550065292,22.38611358825267,23.92580457863167
'79',20.723711519758194,16.287476983902945,21.835198710067985,21.33270217598732,20.008015743084204,19.667661152227172,16.945361570045087,20.601908189371873,20.037120410936954,19.400638724239897,18.21764960536902,18.38083044484476,21.435699615415096,20.57238065316697,19.071599824320575,19.530723316232464,20.348355726191354,20.68826293932652,19.63427475515166,21.69684356269584,18.858557213088012,19.53537927862797,19.46886550609151,20.19608936820847,19.0698816976051
'94',19.59280051230506,15.176710080611702,22.26308179820201,19.68633246697198,19.114059087623236,19.96251848438001,16.44733393805463,18.774664685196793,19.55711559541161,17.29348448100027,16.608900853418124,18.69000911702111,21.368737934160933,18.00469969636958,19.678270538272876,19.95966535447733,19.408360035238676,20.755128051497127,19.31853822067657,20.956807345948384,17.35467585331438,18.77102727396307,17.97385406196154,18.57546090001372,18.291761310587518
'92',18.191532659137447,12.20915513017283,21.76944862338514,13.492381377877422,13.649589249044064,15.675709805248117,15.165730613802074,12.433372559590328,20.24155001017427,15.850571222721793,14.461355342744689,13.942250200677496,18.09380918872961,11.897850793598161,16.013675482256854,16.130126432109357,10.716665629832239,15.794720870496185,15.546853006848277,15.952982953110897,15.846480805712124,14.097879765592888,14.5019885237648,14.426784206332387,16.430238981072478
'78',14.50273509249878,14.173637660601994,20.08095663622006,13.717017504713544,16.45944451849262,15.017341378021932,17.69994597833972,13.507813665743925,21.80554584378588,14.990155403852176,16.58192661054736,13.394424622505696,14.945795549229388,12.316325707258223,16.28016271225312,15.366837395466952,8.318105066596605,14.465611196636166,15.575050547712072,14.695862438656272,15.520643746646094,11.677116890495768,14.593936855887021,16.407070411616974,15.664398640844432
'98',14.182133189208663,10.422683014627536,20.800326641698156,12.251184395703246,13.657860723164323,11.045519943398942,14.947908134690133,12.493460355395303,14.728003847933577,14.719381707329507,8.937305472782818,7.784447052885172,13.016009364127958,13.853019717841127,13.091725909513052,12.267253734990774,8.199461974702983,10.05494849285525,9.783715883852164,8.308921561037762,11.027384323699819,11.070994330623591,17.72782007317935,10.738860195211503,12.007429039617577
'97',14.240922399883493,7.318824469441992,20.754600440817192,14.970785155243641,12.22778987010219,13.475934728234538,10.897131583066287,13.958755250853784,12.303634600065823,11.611581380130891,5.706474388340614,4.049843706559034,13.13820853515744,12.108670840998556,11.138039355942972,10.436487544493627,13.60449996811369,14.96691909780656,10.650845403936797,9.171855683594295,15.400218370780566,9.006054364110792,20.801731234192008,11.105923883961209,11.872840506109691
'77',15.522247539783605,7.942990454931824,21.727958300746508,14.600938223927505,13.801056084682822,10.931997895357561,12.655918842184363,14.34601925126382,11.303859178504036,6.700494648508083,5.427898946539649,4.508008137805486,11.429646543406836,9.845598471045836,8.35437136210352,8.503551850012409,12.977871895863622,16.980609625729585,10.300985387005639,9.116927786328612,15.223964741417495,9.723215744464335,20.159412746327387,11.688613207842968,9.318752731994483
Node 69,23.08652543104784,19.4380085270741,22.694998952144164,12.537140322056384,17.10587583118916,14.739369630904772,15.213669562165412,17.450812847004165,14.833665596348473,15.787396494643678,12.858754652854616,8.347955956044588,20.112082932753356,19.939557678932466,20.82418148606662,13.062301376070016,13.92208823696666,18.186164286089138,15.009951091899051,19.745155043576275,19.827024877227036,16.057223014324983,18.47612834263145,13.818107423369712,14.367939414062334
