Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Wallabia_bicolor,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
'14',9.527539234394355,7.910856285379193,6.9256909142606125,6.707703370842266,7.161911621543159,8.367916989053377,7.025978049560979,7.288898994547359,7.285089357078892,10.486256678490443,7.297936105116452,7.046394124848856,7.8888890321453,10.09418552875106,9.62115232165376,10.384395083622037,8.582105350905092,8.209703505576346,9.207202522650809,7.416933700426856,7.96877983831189,8.107159707757278,5.699128645917356,8.751418056008728,8.391664745697057
'25',1.6903842220457788,8.903519006348123,6.271860870734581,9.579656311905902,9.721456619458301,10.541904424869713,8.24621213464333,8.390203000884437,10.853329014356497,8.007644040269266,15.688454265171696,14.644826596502265,1.759607045478941,11.42349543509399,7.96385044854534,8.992452979639943,0.6815469794690175,6.95462552485613,5.907452665654713,6.994652387346605,15.303355784847358,9.199263763019912,6.450428360377591,6.496682236196986,8.380903837080085
'37',4.594767665580224,4.193504970718942,1.517364974987172,3.0242304466985725,3.5332756196705635,2.4468308861002184,1.0538770513731663,4.076086912884056,4.299041614340128,4.374755146709602,4.188052758977914,1.835368682559314,3.4807405704713767,3.9903523497632403,3.2982544833749925,0.9484380484147656,6.180874564363799,3.5851277126319747,1.915488095118634,1.3438601264834893,2.8622667715843937,2.752649845208938,3.9089239774401747,4.459977727945229,1.1409995063636242
'36',8.479835483551577,3.5376161159099766,5.095110834111554,5.550866577710498,3.922445777871547,4.70319632851963,4.55617726728653,6.95725143901411,7.292973989786786,6.995208239474981,3.653119527642748,4.96666049538821,11.538692405216329,7.685365254857063,4.183196979579145,5.888421565784632,6.553538382458228,6.946962290450575,9.449519200426911,2.1018955738569476,6.263630006815357,10.796364893847725,3.7648625365957273,9.21430363830238,3.3587592324376554
'35',9.163564106952226,1.2003460466817608,2.253491763084434,6.600543473093794,3.017456476681078,3.5478788337742353,4.202298607043699,5.9926845189998685,5.528237153720458,7.559967713278779,0.6370122460021025,5.720711801237124,9.25048287431585,7.368688139615317,6.437215566434831,7.70853380242361,7.573997360085422,4.34887374014904,8.002125701674776,6.112078808775057,2.9874599651944123,7.073619695609705,3.8963204872554,8.78745266362877,3.0565859136083615
'34',6.211702507262439,4.900593741443285,4.3471388773476,1.8869421680372342,3.325659316286505,5.052472976690813,2.601567368003061,-1.42409496578206,6.34153642421692,5.602054941576282,4.344277336582051,1.993777738483716,3.614701439461368,3.62686352342073,0.5088048565963718,6.184819695989128,3.36716437931121,3.8793010910571653,6.407435188028598,6.600117741218914,3.7321657611673853,4.6300488714871895,3.3577282071125167,6.0125275731436645,4.29999221839064
'33',6.686417213524927,7.125586556578231,4.708638899058246,6.384013013066317,6.538425847001062,5.404118310333391,6.765719689008144,5.392843787427113,6.32015196843739,4.620959548311288,6.325515925906069,5.8578294864545795,5.691075736776712,5.897721326602161,4.535858580601434,5.030578092317183,3.0291758848691646,7.180396962356526,6.810928557841275,7.063694851215286,6.729929151925375,5.933206202273538,4.127217329666018,6.250462009476631,3.6568055800944066
'51',7.035676946261244,8.905245890152292,5.487145914218323,10.830694026500543,9.687330481428953,10.86751029924894,8.901784068582163,9.363758214204067,11.006327983963612,6.499333121020607,7.762688038300163,9.057023154467275,9.611042721955812,6.626526482954741,6.6913507364383955,5.072343780175597,7.64926316164366,9.557364118163145,10.01639156118897,9.712320438920633,6.746715841427951,7.909291233735631,9.18690375424905,6.9882589143245575,3.8832990837828802
'57',4.143002260517523,2.4007536964821834,2.159160015592416,5.6241957846023976,7.363037121217685,6.111759084325587,2.177892090239276,4.133624469370172,5.955289609591973,9.711130792997876,8.381589127223007,4.557251824231837,1.0837673559172287,2.987646237129779,6.101792623628986,5.127990806740186,3.73943350720905,0.2427402888431558,4.7692459376599805,6.44509191456314,5.874550478252572,3.757800794327052,2.05097249452277,6.233321414200076,1.9132941555080993
'56',9.784691201809844,6.384366443307962,9.193524215406072,7.486476261947399,5.164248356285695,4.6685656180207005,7.475447009724021,7.302613764273179,8.894160995577536,9.389605121988678,8.797512530683278,8.126240836695517,8.010122440294557,7.2817821853465405,6.912524350226612,3.7351743496498373,7.54298711467427,8.743040550402704,8.805197771668182,9.263634362422984,9.919992791439238,6.730197091755634,4.077063741000634,5.129535952669272,6.4565238727266765
'63',9.56869676343147,10.283188794146833,9.171869563661405,11.03129596565215,8.905151647844159,9.030077288936903,8.54439251569714,10.529342440104237,11.217517796291315,9.175803877591683,10.373569664348611,10.330007741445288,10.566887500099899,9.312387341663204,10.464300947132097,11.260125288769162,10.297612177316628,8.311572746894049,9.748659489412692,10.161051951706424,9.505010050077347,10.321865983474828,10.573298742635417,9.343076104602716,10.049823958426526
'73',9.585398922081978,11.559472551349428,9.750131345335994,10.49017125438839,10.583070162731987,10.139546680692831,8.8525404808649,7.505518340966566,9.912332885109665,8.793825288346973,9.798319898763443,10.335300155276995,10.205328816071429,11.026868805029103,12.002876819907332,9.938684313171871,11.388650916223128,9.030981701985601,10.427355894477328,11.725996749548873,10.058518526030825,9.651148177113193,11.250463317776225,12.219542295710859,10.82165738219616
'84',3.3225481827354884,4.160226130380548,5.014077029472507,5.095016938550344,4.320169690246052,3.968150031247502,4.682809482718619,3.0762824142379577,7.148593872312722,5.815782055367294,5.9672127698125745,4.839945656336339,2.9870562037092903,6.575228112685985,5.43001686467283,5.400422622142388,3.8032882595517243,4.103873889696628,4.585764375935026,6.8079566142387815,6.161856490142922,4.225891930792503,2.8782816010138754,4.679636152096695,5.622463862603584
'82',4.341361771935992,6.592712292902257,5.435798094265161,3.2514738967187866,4.669193326636091,4.850598439636333,5.82736823986723,3.813689676501105,5.120546617966318,2.9748342069302725,2.0308654505538484,4.725754862532429,4.784520285953436,4.828710725344498,3.718270817583919,4.932970893000492,3.666837430205798,4.496070871199801,4.6466873692650115,4.654717028750658,3.8104812580781586,5.011627762405654,4.761890111206576,3.2284828354550923,4.2731716476891215
'13',10.822771706406446,5.32149520323348,15.683844422152442,11.130240819105483,12.361321722119856,6.099263022165506,7.36141549656089,9.54368600067325,11.377157200954766,7.195289259735671,9.642217565901275,-3.1925027852176475,11.075008748496831,15.74298964403518,3.104691121800353,8.616173490534054,12.73187706987292,6.915193678228881,21.489109300185333,10.56932444426293,12.091267867547288,15.361988274861432,3.2619742870808133,9.655212816458917,7.43585601304392
'43',5.4810586452883925,4.968938300617263,4.040850907286779,1.4246134005367266,3.367712072219798,5.849068402259894,1.7448485059186054,0.05311964471909162,6.699823119809655,5.601648150850815,3.620762730425011,1.6932536324870475,3.8785162887564892,4.094780746823416,0.15007167099424953,4.781126647570398,3.283335955033578,4.726475816258234,6.945002936943375,5.930244552488785,4.027191875055567,3.8643267337640426,4.250836698260369,6.1997073749369385,3.7723507282785684
'50',7.687980236148431,8.831139440634608,3.1653216568831906,10.533842617769466,9.04826065780137,10.250048278216656,9.841438642853928,10.888973065758426,9.967846274260742,5.423390823836841,7.672239833089935,9.390567863908458,7.252603222196575,7.778198865436524,8.22080425792137,5.0295255694506995,8.404905332240515,9.234672864834751,11.227221568427767,9.59235149865089,6.594548942022637,7.108846885436134,7.902150378353427,8.287438280594678,2.3000747990728265
'48',8.966131089135406,6.557049374257569,7.806994256701047,7.229213431392752,6.4045521213079,5.768437001062297,7.1397960316380455,6.560867224077811,8.318002845038963,10.441854395561739,9.069427871284558,10.075309405728111,9.454418763736287,6.270894519224233,7.409383505887807,3.933671776041745,9.07376601027974,8.145727761631127,8.780578716993624,8.353886851836013,10.569161885087672,7.435434412032886,4.861746900751813,4.847019216054214,7.1547313865613
'47',7.148917517842685,6.779492044260133,7.890520102078653,9.560104900315572,6.983594258948927,7.419642934860777,6.527631616420458,9.594506816461783,8.793153610142406,5.809241311888076,7.230045406944843,7.635323102023035,9.664135505253297,6.0125938562290235,7.578679114541132,8.752184877459552,8.76269682746642,7.854279288359298,8.254744423010328,8.479618848267407,8.023350281933928,8.616676820922576,8.27033477925919,8.195143278338632,8.736013697616325
'49',7.687980236148431,8.831139440634608,3.1653216568831906,10.533842617769466,9.04826065780137,10.250048278216656,9.841438642853928,10.888973065758426,9.967846274260742,5.423390823836841,7.672239833089935,9.390567863908458,7.252603222196575,7.778198865436524,8.22080425792137,5.0295255694506995,8.404905332240515,9.234672864834751,11.227221568427767,9.59235149865089,6.594548942022637,7.108846885436134,7.902150378353427,8.287438280594678,2.3000747990728265
'68',7.1093176937876965,6.328729311126259,7.765401162874728,7.059977543998366,7.101227464834907,8.247355064360796,7.251423357246444,7.660496515883914,8.83244048839007,11.063371724537562,9.113396290505545,9.939735945935647,8.766871592889968,6.299494395663283,6.907126672382723,5.694647328546035,8.7228397794131,9.14051296650164,8.931830298869912,9.246643280443788,8.878016512633476,8.957408707435324,4.984134610085594,5.829862176295488,6.6197046601978276
'60',6.173932644332544,6.327276171487413,2.89610257361973,8.087244135002281,8.521971190796748,8.345585443362205,6.369633036659972,7.375351741752634,7.574778850676566,6.52491500543987,8.13995977246439,7.097635696377682,5.199164556385031,6.347491347447448,7.681857952365662,5.556795385883971,6.5955214467354555,5.6850601052123215,7.998048900397881,7.125451330121723,6.690634965676911,6.078554355799014,5.3888648174299085,7.677230196239557,2.1377786077092624
'72',6.882343600760907,6.552411810882556,8.228853054071354,7.9563379615024745,7.816207243041677,8.4258312648305,6.813669937718677,7.282937468753276,9.302641063325717,11.192181053753705,8.928834347150483,10.383507822225079,7.618405337486508,5.946849285458299,7.599417041959778,6.545526168734024,10.486863874164644,7.903262834743631,9.467453340923658,8.468903989625796,7.906309398530409,9.100584749715967,4.867828684632873,6.639191566501794,7.0869494113885345
'87',6.548286214327922,4.835727084085839,7.315103998486696,7.234237614680687,7.819278652089823,6.780085393550339,5.987169263089938,6.100034652510381,9.096978799190122,9.824654564487219,9.474690914564567,7.748782857075923,7.47896118907783,4.989933471349689,8.848578834216282,4.450325415859693,10.479125781032613,6.863690031500933,9.49861462143523,7.403186131826359,9.254085536108205,9.359464779688583,3.0746481075924255,6.601665461822328,7.802607248039779
'83',6.709554231724867,5.1183103572177195,6.86718899171665,6.79779715681229,7.8733625185312865,7.275898049572176,5.237443426325048,5.872032235691969,9.203538261947644,8.991138176780675,9.966459552464704,7.725351208738449,7.0612363021749855,5.07530609228608,8.866545148530255,4.994502510686145,10.07403117221477,6.544647220209466,9.861606390595234,8.257843533094999,8.371468626570147,9.914636341714223,3.2178320033120302,6.8374707580643665,7.994298919917614
'80',6.709554231724867,5.1183103572177195,6.86718899171665,6.79779715681229,7.8733625185312865,7.275898049572176,5.237443426325048,5.872032235691969,9.203538261947644,8.991138176780675,9.966459552464704,7.725351208738449,7.0612363021749855,5.07530609228608,8.866545148530255,4.994502510686145,10.07403117221477,6.544647220209466,9.861606390595234,8.257843533094999,8.371468626570147,9.914636341714223,3.2178320033120302,6.8374707580643665,7.994298919917614
'79',6.155795253247251,5.769811090642131,4.196954401921349,7.755676457906852,7.542361645341283,8.2876629482022,6.521415846423391,6.024038882743582,8.301519496331055,7.821317906443226,8.79095191401311,8.321214843982847,5.429310305542393,5.451514108347193,8.568030687952925,5.251680716010675,8.024918250007893,6.266232742299853,7.83296740414983,7.430159430312651,7.8704889925381645,7.458373148040489,5.070180272440405,7.139362000908105,4.53908884114094
'94',5.0714062683050525,4.874460384184736,4.421762618051764,9.015611644925277,4.833716404434757,8.481455027018544,5.701749097755709,6.159280667716612,9.320519920773537,6.840731714045967,8.46487138835383,6.5125681924034,5.520540669957144,4.496650489372153,6.876640667965205,5.316726305412916,7.561426499901786,6.107987461441204,6.061911632778768,7.363394364174127,7.630474465965558,7.478769872702895,5.047664899146292,6.9310487376211185,3.285437245394499
'92',2.2973942275288266,7.556058951461641,4.275334979714921,9.70854033894134,3.8329943888841047,3.6941484120297594,8.80715339520835,3.612290519838241,6.488344416602039,8.609196395598298,6.862165755397761,7.663303115787499,3.1665307709564416,5.987762291257267,8.878248439013419,2.256972855552315,3.881378132471992,4.567643473306155,7.6287291305497975,4.876655111574168,4.94867793361507,8.494615641432373,4.688547940778203,5.3340187203479115,2.2107305759752944
'78',4.836166005353286,6.956487235748784,4.121811666170163,10.423397738597119,4.072905349477153,1.8838124527713926,9.834617462520592,3.3665883282644895,8.532772864971685,11.277745021262112,7.758468606365134,9.664442696633904,3.4674468062958983,4.047002728379757,6.805521077639625,5.648702161710113,6.866496526759793,3.240669936304069,9.07712731720425,7.028586672237633,5.925745688750391,6.523214785966519,4.263420883317267,6.040694418012232,4.977953090980449
'98',-0.5827142915296757,6.970555244935229,4.892558192838175,10.505262786901962,4.205252649700442,-1.5387172672385354,6.977046388770621,3.726742771470739,4.128747432514631,12.473520984689987,8.161998691380072,8.619242422351709,1.7642402244081432,1.443020703731957,10.177752218752326,6.451103545604098,3.6713289681033,3.7780234012929026,7.088836645832283,2.67628159958719,5.478506846220546,3.035364478451344,2.5499926641365787,6.253293850006514,-4.061772933156778
'97',0.8666618611844035,6.858269067787164,5.313076385004068,9.974778355421302,6.9398572217660375,2.373346327863018,8.501907551475805,6.883475575138595,4.7525296104782395,10.81410889990175,6.670608401454633,7.026855916163028,3.432070547260213,1.9776421749028983,10.04881183676184,4.20109683597697,0.599420541506321,8.715297498364231,4.565936941132646,2.54648981391533,7.6167882679716765,4.173300656523527,3.1875433271994598,6.77054677841386,-3.9040404199247
'77',4.307796546504109,6.227950990665594,5.227294432774822,9.02059340639808,4.498349821092256,3.5400621003065447,10.705427011147743,7.6775019384202645,5.204209498869096,12.12955101209952,5.726610407549836,6.493111229342943,3.040818356319251,2.4361228020141446,13.085946056091778,5.1153428604711575,1.7126668481001484,7.204872759949458,5.469037615318959,3.7983808555535687,9.512312748409819,1.9604432489905355,4.28050656447418,4.73653763898074,-2.235812969203431
Node 69,6.015475339252396,9.86009340201768,7.938327665517683,9.423865121434137,7.709121050076669,3.277605955751721,11.306965674474542,6.151548778064455,12.887614172019378,12.050520405409854,7.177381579298377,4.294273770541178,5.378106050394541,5.414098814634156,6.419764889854733,11.308500156291078,9.351159507394534,0.937690837411418,11.739247308572418,5.523467922208084,12.751589901748957,6.52144294451924,6.746632263411409,4.7056006471130924,3.884774718822604
