Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.405942387221835,13.351860563134922,14.56921638914781,14.203794229617465,17.92326346792768,14.783729830895041,10.645284707809362,13.43167584752629,14.053959274371612,11.626561371563795,13.81366055507646,13.325374139700303,19.86250517188087,16.254393807935152,15.602499440191208,17.722735263264486,14.845670195354943,15.522299700854127,12.495195781973319,14.053054970013932,13.091973470027884,12.013351563589707,12.470377566086771,14.530524004904985,15.333360447722375
'25',-4.257789701678792,0.2893968898399043,7.561894814438626,5.176715828975627,-2.103099172595261,0.1718314711101467,3.576637405479375,2.182512687466077,7.7049805916208705,2.895199434017968,6.452462193630739,4.285203592494078,4.205176982817347,-0.1089310266599496,4.7004242225199535,-3.1712559517910837,5.5430795928901615,3.2304395083524775,1.2157784593967247,4.8372238519258755,5.241873769348433,7.9734019979517425,3.109893946094182,5.499575076790312,0.8509775465368992
'37',18.89628305478553,16.868174386460975,19.505375121763784,16.558970978331754,17.39589963565652,16.15911370472253,20.156359854826015,17.7535842191461,18.748501196018438,18.357158230833555,16.801435327619338,17.239922192758353,17.51040770016642,16.041619945216908,17.223437240961957,18.963943707313195,17.351885861841726,18.559094726648073,19.321594788653748,15.890079114916697,18.082026022155592,19.237832254608698,16.951586327672096,18.16325364837434,20.108062185904114
'36',20.57849282586208,17.811862325345537,18.630844140745417,16.34033185452829,17.56610984412183,17.128322382464518,21.039524500749952,19.15569919083355,15.96950578657153,22.954598874106274,19.038065026067198,18.12842506687477,17.77266830269143,17.72633134004764,21.20431056647591,19.50271778253785,18.47694175156058,19.810507610509184,19.852733406776515,19.85825300753708,19.874500237393413,17.89806366059934,18.530313956234117,19.28390496705866,19.100709348371584
'35',17.796037156564726,16.494148439809287,13.470709978717563,12.72920081803843,13.294507291768907,13.834310307220726,16.61977472989433,18.213369738858965,14.359683508113068,20.10813123980635,16.347153591822924,14.225790712336142,12.95782438084052,15.177312872361515,19.88272390534448,20.516989943672783,13.117600120640025,16.43478871877741,18.46914425523083,14.60428216186312,16.17453826262984,16.75408842220372,15.446603616869249,15.416556676380806,16.47726914402455
'34',19.098332593123246,20.745130636308062,17.69365747815656,21.466171512204323,17.87229883042553,16.361890037306143,17.275850465532525,24.597444291755938,20.96654022503913,18.327628513275364,20.107037781741898,21.4502020573006,20.37925329262214,20.208257626959973,20.797982910711426,20.891059940284116,17.824845129995563,19.248572660118604,20.582676463980153,18.639931318125967,19.421042476205695,20.630680846582308,19.68898241992342,17.356538910721138,18.304332228166704
'33',9.422949624293642,10.392004473457503,11.914323390471637,10.077684093235787,13.779475552700992,11.510015507814327,10.666912028369392,12.716328177217704,12.504816503319041,13.776515770011185,12.771923772360743,13.204037340152729,10.446835887667307,13.219733658283037,13.268030922478452,13.057171790704851,11.818779998299611,11.974161988273856,12.448203606914216,12.686714642066793,12.282361209231276,9.474887565879282,11.664620447956732,13.637422294676716,12.433569592741106
'51',9.25025318181954,8.587929522529812,10.223163823207171,7.862426239473465,12.42703924988728,11.271198842104832,7.931796300649921,11.389918073815112,13.686651427618031,10.974013004120065,9.242771017178496,10.742880446324254,5.725506211840543,10.23209658400202,9.43015804418351,9.261107776837754,10.990060096031034,9.443366140723604,10.228633234475822,11.566102552899826,8.281619037391877,11.352986709099348,10.89757500592649,10.315071839681979,11.643378114480896
'57',26.668616279509685,23.55395046941532,20.81927460841223,22.45919951548507,25.372156775428362,19.33978462154216,20.8938732233236,24.823898710506423,20.79586626904028,20.40353348978622,21.138882123321302,23.2694223376008,20.636977061992308,23.066429192082335,19.87866867354794,25.09405090321627,21.702419977675827,19.768652054302635,25.26205335285055,18.917026782783047,23.618378517501405,22.387538983370128,20.11337035117526,22.636891836799382,23.0425074239154
'56',12.650525247656008,14.706083060287918,10.782016448181784,15.971893183730591,17.226277157853957,10.848275801157726,14.159022333603087,13.768468968815913,15.182562984566722,12.282970611793598,13.075907977982803,13.848981277731054,16.722263991869866,14.42713340651864,11.092861110025328,13.838370354521285,13.456669807904303,14.210018316889062,15.791891262890136,10.851070367689978,15.65942445405739,13.908455165450532,13.904851789414057,15.959227681239792,13.769770249484118
'63',18.220279509327018,18.380878340192318,17.765027956089217,18.85142149698978,18.248135123655302,19.701345438907556,19.090300096304443,18.943750553900465,18.520636933344484,18.66356860601043,16.883367332130106,20.670200116950518,19.446322930583516,18.833185185703236,17.528030707193945,18.202749392096575,18.47085283691563,17.98668818731402,19.24866139167733,18.44213411769537,18.543383172821972,17.26745088718496,17.643170979014354,17.71507026696949,17.1391112365151
'73',6.473107167378745,7.489831483627544,7.296145496514175,7.340100949968857,9.390445183635942,7.908206087870368,6.71853844793587,8.729563509407932,8.153726471818564,8.93487002941176,8.698868453542957,6.174061890015088,7.241233915774221,7.82750902533447,7.559899925351104,8.822391943763764,8.701406705299993,6.919714188298815,6.786644090394931,4.883289402888991,8.522774092076824,7.122383273767143,6.408376959220025,8.357631604316987,7.4519520958531595
'84',17.53711331468895,13.497714584881642,13.700045841063805,15.476592635718992,14.15688689498321,12.15480504525969,16.655173368850413,17.472608997259833,16.09667040110402,14.019485626649402,14.277907125576471,15.623392278730238,14.65257858092744,14.45721033916974,14.178119125904281,12.324125636101149,14.75011413131376,14.353653603706217,15.73919238254598,14.874651003338222,15.132766390886996,14.582094085603973,14.811051961468857,13.441904674086354,14.432434943880374
'82',14.470726617931412,16.465722154707603,15.045504297450504,15.389989881022416,14.834315868197384,14.95823049432322,13.837333367739694,14.010018393348599,14.502104009072367,15.23708806615275,14.090718043282969,14.516749376642544,14.701820378969444,15.332165505224653,15.044065647579087,13.620098832901439,14.847796104405267,13.603690691567603,14.916614034844237,14.873010239756299,14.732688778800323,15.435020436708347,14.9852061146653,15.503440950051395,13.502140144610713
'13',9.93480425394204,15.688854977361947,9.6041904814282,9.47448931351292,23.249520854959517,15.743760219828019,18.244975091746532,1.967215140129594,8.119550486897387,10.80723214400348,16.46512799669004,11.84805767597703,16.069856189013407,11.111361921710529,14.943860536295128,14.527012288026006,3.0114884588378596,7.285570842607755,8.797642411600046,22.657127771229884,9.736039771641256,16.065734043398344,6.239202709246983,13.705463265176634,11.238840410889761
'43',18.76684439770604,21.379215006854118,17.267328366333032,21.441321627784014,18.083900856783682,15.780390905474182,17.357172927920427,24.620036170114577,21.55968923194087,17.68350111219436,20.221988333628623,19.82760246493798,20.3862046723559,19.507764178416007,21.31960155251719,20.393822838126052,18.626735342078454,18.683590376862607,19.00912138720803,19.005966131941623,19.760938391183885,22.08269047903652,19.716340104574655,18.798271320837852,18.804544841813282
'50',8.995147859895527,11.788994297044734,8.718745598231571,10.236012578795844,11.846890833656676,13.985810985736672,9.249303720548669,12.649089988997753,14.193192375112487,13.481059614212839,11.539523340901296,11.808365314839325,8.95020712706572,13.342799010387802,12.084940583787091,10.934678202130039,15.167223533499138,11.155869140092683,12.510714219183537,13.170887223438337,10.167169264615023,13.87804090355177,13.63965162038236,13.144612424235989,13.1993012538928
'48',11.857017676459364,14.46101100366983,11.128768213292432,14.694356168587566,15.901640478591682,11.06466440848888,15.261733289896782,13.449075834783585,14.775291446079347,14.055221209693446,13.964919790745014,13.714062861899096,15.79367475762156,14.545803448395587,12.332614630673593,14.466842030686239,12.581725081909427,14.240445883100117,15.40510436652155,13.096167244298274,14.957435321521313,12.292875298687271,13.254515023406727,14.578063080641387,13.564295575555168
'47',19.918999587827756,19.019472114075732,16.10587856141063,19.10524208114833,17.325081203138232,19.820692622037207,17.61174534723131,19.759233010183944,18.959629533913784,20.107743886233774,17.503580893977766,20.006235654966694,19.45881407195017,18.456013196043305,17.34068724864845,19.09987116458497,19.14410215822142,20.091652461034666,19.84695410700985,18.003327662319396,19.088171113669507,16.470243291150936,17.935369079026756,17.45661239778298,17.773703386985197
'49',8.995147859895527,11.788994297044734,8.718745598231571,10.236012578795844,11.846890833656676,13.985810985736672,9.249303720548669,12.649089988997753,14.193192375112487,13.481059614212839,11.539523340901296,11.808365314839325,8.95020712706572,13.342799010387802,12.084940583787091,10.934678202130039,15.167223533499138,11.155869140092683,12.510714219183537,13.170887223438337,10.167169264615023,13.87804090355177,13.63965162038236,13.144612424235989,13.1993012538928
'68',13.368263922292883,16.330160410213374,11.72464946604762,14.697993488960432,16.34474539974638,13.078048793917073,15.623932875533926,15.524850146787712,14.592405223668884,15.701374620305769,14.843832328250437,14.800867048772973,16.08317016352163,15.07119918168053,12.738069151697324,16.308047359458183,14.916032472943979,15.626400886417214,16.619872085800743,13.558066732030714,16.44703655435324,14.51424067546256,14.053142595744546,13.450538564467372,14.086133714424575
'60',16.40217799651923,17.057651534501954,13.657599265276735,15.166560049862014,16.104609424613752,16.324940070133426,14.557475647066912,18.107131456532844,16.635656459113054,15.447540150844107,15.362698939818813,15.980765651652021,12.815572396450266,16.680248246307205,14.927641906808532,16.43099636546355,18.018152635447382,14.56182929539241,18.40098621189089,15.066776735040197,16.406824162661824,17.83935851894837,15.718816354776347,16.233217455392328,17.508017482943472
'72',13.297541263359475,15.914126158496245,10.437094512339558,13.509136980360022,15.962724254565579,12.51492586747876,14.050438710770667,15.19081615884763,14.458704504326072,14.755608064503559,14.181724394437435,14.359090138442564,15.581703077814016,13.770229689444673,13.389186459803007,15.179577900596257,13.952282852185673,14.90322039018667,16.084099927041926,13.330259398865055,14.86731329317411,14.979959522078449,13.385717776025897,13.250223836675513,12.89042292775099
'87',12.574513731382837,16.7437550346327,10.765963531124964,13.247381004804511,15.949015008801789,11.415640380264637,15.638671071131993,15.172428022555723,15.19073732328727,14.673537881676655,15.287423547352265,14.937921500383988,15.99016512795074,14.189496394646596,13.054657768938688,12.122632893835013,12.338709613066902,15.694093736467424,16.087162059442278,14.79366441602802,14.499955757847278,13.895141367774572,13.826707348990896,12.564733951043841,13.16253839239399
'83',13.032697986828788,18.02877633761821,10.905358121144385,12.861917268000079,16.527004667055046,12.703194830132974,16.04302442068117,14.620911554349535,16.005865452035827,16.52533424819379,17.16125605714867,15.620969561572796,17.197524678607518,14.441244139301403,12.833792855408854,13.09128120013077,13.323535828022937,17.588306215258143,16.429468695788973,15.476869371465744,15.197305180300608,14.282185880028127,14.112391582005959,13.47482491532136,14.446035906552783
'80',13.032697986828788,18.02877633761821,10.905358121144385,12.861917268000079,16.527004667055046,12.703194830132974,16.04302442068117,14.620911554349535,16.005865452035827,16.52533424819379,17.16125605714867,15.620969561572796,17.197524678607518,14.441244139301403,12.833792855408854,13.09128120013077,13.323535828022937,17.588306215258143,16.429468695788973,15.476869371465744,15.197305180300608,14.282185880028127,14.112391582005959,13.47482491532136,14.446035906552783
'79',15.20223988367168,16.93987522942619,12.020208963283375,13.993371787244987,15.576945477066673,14.604664481093995,14.76701572993618,16.735269545309674,16.406690217097108,15.870923590262125,15.79177197741493,16.43521060926542,15.093915524777927,16.086759212650414,14.493581415995118,15.392448597044382,14.959866553834797,15.533520209354123,17.56238559809651,15.661549056623572,16.21843032731166,17.511841546190443,14.222660660940997,14.3179178857981,16.92181424116906
'94',15.79388868622882,18.294164888292617,12.58796339017081,13.220771048053367,16.65691112574519,16.973074887094832,16.168662389698245,18.034559040200904,16.530038361774757,16.157761222697584,15.860837786849826,17.691258549500727,15.555775660473277,17.188360218635157,16.54179498191226,16.915020243298653,15.859290800391763,16.12373636814721,17.688511671142813,16.964527405331967,16.821096955879497,19.523252156718726,15.29080911455211,15.543162325559601,17.889846353587274
'92',16.296801021177274,19.948748504628227,18.132575182110937,13.075363079432613,18.408105041149327,17.70254866062969,22.717513568162477,19.88601215431924,16.60012371550845,15.508753860385216,14.700120538018773,17.632038833577326,19.441597125191507,16.00337840496322,22.022222069860607,16.389643866663643,16.719310345280753,16.64365994645308,17.30952074621611,17.94130070505914,15.805638899898868,20.13413817015334,21.82580252740053,20.735000710252656,20.28795030621875
'78',16.26702795943682,17.037718564545674,15.960998235020197,11.802039897384855,17.973192879631085,16.65475390185788,19.779154079602403,18.119941871238957,15.083612499311167,17.472943359564542,12.376646620056171,16.931321605023026,17.72935948986582,15.782044869929077,23.0440379693469,16.578158256598673,14.942022404910682,15.24940223659513,18.594026495737346,16.000661944047675,15.770324811162224,19.21433735799267,20.12135918960033,18.691237293109175,17.941969298328377
'98',11.94652005274032,20.100057400603248,18.065172109348914,11.144715614426843,18.734075544062428,19.091499627592473,17.62530356239496,20.337953547839827,17.205532612150584,17.226287357986497,17.402862803894383,18.394662403880513,20.264266994220204,21.09215154247063,23.2130749663348,19.212979627170874,18.561498695845977,22.453183568508425,23.350971802317698,15.989245792020078,19.777958445760028,17.829328370333336,23.55673440828594,21.43740286136628,16.39537448477487
'97',6.762640456893809,12.467726179247034,15.46634221725286,10.315489620392041,12.973538147847469,9.042777228698423,15.579297737744922,14.684777901869024,13.338418859617194,10.44688316538847,10.582404807758394,10.581759798920114,9.572995801992727,9.940795724209584,17.00531359265946,11.164535011476806,10.161536644129972,13.157125524503387,19.112287115156256,13.367859307342583,9.626243951420735,9.228528769865065,15.593922364057637,16.59583829126175,12.608681326534251
'77',5.856068568364368,12.336267358421955,15.573896696121247,8.786959734732834,13.166772633210233,6.490490154045993,16.792397314452863,11.485315372088316,10.531741612588508,9.220577433481338,9.476147027030676,9.50155132336895,8.855259894675989,7.193946797616053,14.950918087200158,8.591660510498889,10.78590813887503,13.829568399997965,15.71291728518311,15.896839908199603,9.540699142265128,8.82609209871454,15.339464878427279,16.95606056524796,15.909506584418882
Node 69,7.130772715402817,11.802386266507272,13.938208447461458,6.034960166990978,17.828778958462486,10.782419794020083,21.37661222291285,4.097809511078113,5.833291035446699,11.49021590175639,10.416644300267258,9.945800701284668,17.50902416650563,11.267831442326809,9.55022555040065,5.033159115338318,7.054162577218013,16.7019780075177,10.11064331666644,19.944724085754263,8.678166967235747,12.37169360099771,11.223059479929734,15.676271570637377,19.54232582679845
