Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Onychogalea_fraenata,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',10.624346996940364,12.00323416304337,7.657046687726981,8.812406036792295,8.476111878694073,10.07281210719297,11.038693229432122,9.265248543829179,6.518507000040328,8.347065685866266,9.400010614002579,9.437352261501573,8.80694902332118,8.060423397580525,8.81021872385205,10.405999805374224,7.7316068076326685,8.444066906250377,7.963413219840587,13.143798232846553,7.513672374500776,9.884779674447334,6.470185234136399,13.49223773723741,9.120481986238516
'25',9.757079396511488,13.274067219651407,10.509802164024316,7.325651420868974,7.431219847395295,8.5662741562744,5.469875890600617,6.230020910485199,9.30280597337106,10.235949398614332,2.615560501548423,11.259855857554863,4.728140051289683,8.839749828553499,6.505462915547871,7.18756826886988,8.785711924846488,10.412689025684355,13.162465359172112,9.709699491623624,8.6595183617206,4.343741550771031,5.033940368733428,7.2481503377407535,9.166379679621679
'37',7.753129799610254,9.555862176848331,8.107842992499709,10.614937892925829,7.25890479835001,10.878988973053263,9.623485623821775,9.21710142638225,8.53033736083387,9.53276807332294,12.10948886787384,8.188157424229692,9.034555904912674,8.251436279258987,6.483404404044448,10.100608317961404,9.194370952086201,9.79912646565134,10.632259520201266,10.574437525610662,7.800458967616782,9.319741264026856,7.1411432605989,8.57366964972528,10.642568626651776
'36',25.690398445680074,21.98139902958706,23.374640847231724,25.025861202883675,24.39952788349577,23.728615501840483,22.489989037080157,24.988425372593042,18.505559153099885,19.728740394213183,22.756258090084582,21.472461968865677,26.376182197330124,20.789746306910697,20.46467823726128,21.609598842878732,23.14503534289107,26.717674511848085,21.54265198762754,25.059040414007924,21.135149221095165,23.96826460858213,20.519598419942966,20.269400577348062,24.295700463232595
'35',21.13951009442568,19.608127695305658,21.087995542356065,19.91660998421942,23.113169067181573,19.85892052976846,20.358317916459345,24.527763439850702,20.57151490338055,19.551703878368844,18.385578591411875,17.865631814616993,23.724289400100925,18.454373548356735,16.00771112427141,21.654348048611766,22.273456388079257,27.102244663209888,20.12802830545211,23.51652416676328,16.96170979834104,22.537545837098655,17.375795214456545,19.083535366823057,21.870935042301436
'34',21.627174409720514,21.211763659800134,22.202720906976143,17.318499361580745,24.587538773404887,22.535091221901986,20.48088074153128,19.622877132102417,20.116337510868124,20.85302882175155,17.91073590808468,20.407302073869573,21.368532651909447,21.21274564555497,23.437834455031606,21.900984925110627,20.138490686920797,22.03996953274629,23.666918123728504,19.5912474081568,20.892951358155578,22.569864767478315,21.75177498581078,22.495368168920162,19.517433302070753
'33',18.776453879629834,17.47949024478962,18.356784967732843,19.395872327577734,18.32974545780276,22.662012824356598,18.462316887810807,20.289917066907698,19.04895572803293,18.637837372709313,16.40023790011044,19.796022347345144,18.66899561616452,19.610108930834173,20.253876370767763,21.47810965753175,20.165987061238692,20.24132120793467,17.610627987358278,19.982384830298855,20.596492770144827,19.075887396774842,19.074605889413952,20.613455555139275,19.016585033201842
'51',16.397505375167086,12.454698878166045,17.03185192524201,14.576120983386996,14.65918774768688,16.81555921213419,16.614058494633294,16.64068535240433,15.51208216319327,13.55840870273038,14.335595786217404,18.644853806829243,14.092564862590898,17.081946232771166,18.229495595878998,18.06241004616204,18.836683269973364,15.396366117624382,13.76369043721319,14.829008876153164,16.98265621483796,13.1209506946942,17.34263669365861,19.782960172626662,12.762213036994726
'57',24.094032315236078,22.728522596345023,23.543392024773382,16.271204102346683,20.18436952325437,20.96094559811122,21.58325558799217,23.01955423837293,19.95511055807208,18.264849925265874,17.06200874951594,21.385994835637657,21.012894100032685,18.33911540741441,20.403515566599317,20.07532066266537,20.250036227934896,23.70555858677252,25.639589457843297,17.82449475826304,20.4506304651305,21.708707506453248,20.887239265691086,22.779128492712456,20.63351638156892
'56',23.03863528852103,21.73787879304861,24.147353178075306,24.13402225417982,23.22355614758622,22.337701451918434,23.63362549241742,21.828860131881658,23.69147571887671,22.511307020912977,23.755701905428197,24.186413688361284,21.706285398339674,22.954590052454833,23.397236524285344,25.18790289475486,22.770529393096727,20.50994681565197,23.52011623915189,24.315140307618694,22.887202586634675,21.174439397270966,25.73586431964753,23.99938637611938,25.088226704109935
'63',24.416116546126393,26.6523229944477,23.527716701275907,24.99473479142278,26.293062867381053,25.93938976533898,25.416624443550063,25.317657849975365,23.342185711095652,25.341673416941003,25.77235893200072,24.6951328555183,26.607064986689796,26.082798722971695,24.68825429673161,24.485730601056552,24.631156677621178,25.805297311384134,25.455266566345436,24.05541005369492,26.11319781297325,23.742765823304676,25.546987168445696,25.53974643234089,25.442985989518128
'73',38.68786192801297,38.82002570485537,38.86692392153952,39.06153163297776,40.41508140262379,39.105411611087675,41.842456734273355,41.75290252570569,39.452589332088124,38.12844002410086,40.226738725752504,38.21337282032366,39.101789687139,37.97870332018664,40.573257519384065,40.35476392020107,40.07088409756977,39.58848204070227,41.61881479222301,39.23691417128659,40.42486038706144,39.145321530262045,40.10338376948803,39.30869122724915,40.616665330137806
'84',13.261011710206269,14.672280691454896,15.033104827533238,12.924141129827118,12.715848499201327,16.025636386362414,14.149728325086006,13.914284766613271,13.974005422067453,13.433966148393246,13.547055630953517,13.118822567383626,14.089814868857424,14.524472392177392,14.969728119990632,14.660499862167885,11.103836753386856,16.15907349855229,13.962959391882562,13.035497540088064,12.95817867343769,14.37391413316127,16.116918668781498,13.6470863206318,14.107064051116518
'82',6.951044065143228,7.097765933274596,7.962329286842007,6.319507277351383,7.154639740295986,8.356569005889632,7.8388567388889845,7.492404954301146,6.5856503995706674,7.54704493781642,8.976648664590765,7.747195483113883,8.850901460334953,5.737791326786955,8.267137434736144,7.656484789118213,7.976158912645457,8.541758744212002,7.988649846117352,9.662586931151202,6.696898980587312,9.099591969068879,6.475829969106289,8.640309703531901,6.085078630496985
'13',14.410072510293569,16.489014894023292,15.127465799915134,20.119856891231166,12.922284671368615,16.17125039173506,12.225786742913284,16.83412162178256,18.28801870137848,17.22471500813943,13.755180986396974,7.68460928631239,15.239070383078458,13.970320564282655,11.818864022577024,19.522902307804525,11.909051560627685,10.689624446672472,11.816648945682337,12.972941343993734,11.075611262026637,19.70137291175484,17.530674176067382,15.47824190293051,18.263755799527488
'43',20.19532301471962,21.390616014039097,20.39081400963578,18.93840609390223,23.91227972552911,22.474470743239667,19.13735810006153,19.86482272675912,19.356612392060416,19.87862597628408,17.43691834129292,20.42351529288491,20.718963470622196,20.20643649222734,23.030678467366144,21.66467886233006,21.086305798510605,21.853292382103056,23.472031252659754,18.680129807172214,19.91797895080018,21.718273103596466,20.304562734659324,22.32023892156136,18.824198328225904
'50',21.417927485173756,14.559357626089701,20.913105851961877,18.454131487702483,19.335890957845354,22.26446574350672,21.346226671579544,20.09477799664373,21.16533929460601,19.68093419474261,20.318161630377165,21.27347692265843,18.034657849330298,20.188255939522737,21.740480771350498,23.06492148522049,23.80903996953208,19.187051932839836,20.217049537513862,19.221991464403416,21.57509203975928,16.72962944167257,21.41438882808008,23.813080952897312,17.817393133006533
'48',21.296165579109015,19.250955158256627,21.04464803157252,21.675261818435132,22.88967400338275,19.557944208249552,20.55578377052658,20.292782456220152,20.063890795928526,20.70815919052672,24.157517787051567,21.075059686771368,20.63539785458555,22.393566806431803,20.03200696064323,22.621280125123217,20.171374523945595,18.52217994075451,21.07124294034513,20.271062735946426,19.947531921917477,19.57927911891845,23.327388282252755,21.317874668654024,20.26234665374224
'47',26.282586043966713,29.024973792315954,26.539733529003996,26.09729448888912,27.793866674796092,26.5918148898629,28.27062471046079,27.87540920820054,27.415347137944693,28.331078449855326,29.197819217506602,27.983660389463186,28.966506315532133,27.777792086485757,28.359097734013172,27.32904128406578,26.182477833001577,27.653916086704637,27.700905970718143,27.355532504087552,29.148538020556625,26.004616403949022,28.367999487293392,28.227428144772638,28.119805463386935
'49',21.417927485173756,14.559357626089701,20.913105851961877,18.454131487702483,19.335890957845354,22.26446574350672,21.346226671579544,20.09477799664373,21.16533929460601,19.68093419474261,20.318161630377165,21.27347692265843,18.034657849330298,20.188255939522737,21.740480771350498,23.06492148522049,23.80903996953208,19.187051932839836,20.217049537513862,19.221991464403416,21.57509203975928,16.72962944167257,21.41438882808008,23.813080952897312,17.817393133006533
'68',22.111031054476786,21.013189754172853,23.05101490211255,23.250543221109304,22.478725913869226,21.786252199997023,23.406764543784902,21.95966617023315,18.9463934147111,22.4880404056976,25.72051266968041,23.723964217708733,22.788706387498586,22.48071219788986,23.100945102433457,24.245531418581262,21.200383677312296,19.39320505009986,23.11598600561137,22.31836657586201,20.445734792102662,19.620063836806175,23.59497696717751,23.537546158003856,21.819724191138498
'60',22.04755064287205,16.710976528948855,22.39727618252398,17.594641760832374,18.58890732528194,21.944805574764995,21.300477880184804,20.572614880709267,19.407787911969784,18.91586224708467,19.26728642147232,22.408603502939,19.754861944314616,19.773439450662426,20.654731703977408,22.00139112961127,21.78830136212086,21.54337828703429,22.287734980120824,18.864343030657984,20.89040151967752,18.40757069460947,20.61637520825361,23.491184473883035,19.51446133735584
'72',24.234239982286326,22.843989813663296,24.502079839924654,24.33675959680139,24.682213736524144,23.445098907684372,25.075960820502832,23.139702786910107,20.4561698858974,24.325734101564205,25.875535758848738,24.639338024749364,23.869552608641595,24.3797181197616,25.26688455140571,24.707219257547536,22.028161414609386,20.609700276819364,24.06050238365113,23.52247543757681,21.645989538116226,20.887670028728746,24.72566651498923,24.84056860509622,22.470197284849718
'87',24.076392460695704,22.43994967441736,23.83921917733334,22.55952233404357,23.25709530903198,21.99174633566349,23.72640191229235,21.247893443629234,17.854278801912937,23.10383857708444,24.66058142565797,23.133839889466273,21.21278445482364,23.618343415369075,22.34690012386702,21.834957893611232,19.51288369778524,20.22732771252868,22.272179974336137,22.574466669696495,19.965655146951338,20.225065268157948,25.535194378731735,24.500757624271348,21.73466838966651
'83',24.394319176019,22.48154152741019,23.233092319371607,22.24884640737996,22.269585717033152,21.964077647701956,22.585041962844915,21.396497836203768,18.655467352816135,23.16082092472458,25.267414146263228,23.595903777283944,21.09101163972084,21.929981887586127,22.032163907863556,22.63183596312428,20.406669795689798,19.73411015094029,21.213857165404285,22.575372478563185,20.26804650452494,20.16873761607629,25.477214341599684,25.017483823046035,21.844090000179726
'80',24.394319176019,22.48154152741019,23.233092319371607,22.24884640737996,22.269585717033152,21.964077647701956,22.585041962844915,21.396497836203768,18.655467352816135,23.16082092472458,25.267414146263228,23.595903777283944,21.09101163972084,21.929981887586127,22.032163907863556,22.63183596312428,20.406669795689798,19.73411015094029,21.213857165404285,22.575372478563185,20.26804650452494,20.16873761607629,25.477214341599684,25.017483823046035,21.844090000179726
'79',24.15202508450167,18.48207495666422,22.34510164968182,19.524165098891658,19.24359885077153,22.032873381875863,22.03808027922134,20.932005339489432,18.556080303817808,20.373962114125614,21.76004091345154,22.874496292524636,20.115265389500834,22.129428750753352,20.85788578149509,22.072460354043553,20.623653543301224,20.615921377798777,21.773768050329434,20.191853111770982,21.154789088903062,18.765117376092228,22.245591222205256,24.640255035403985,20.79061939930735
'94',23.195688652723323,17.867584069201794,21.1857207163379,19.175738594629106,16.921278659739002,21.45344024088489,20.3590724608361,20.367449567974404,18.32391018706228,19.954351739460265,18.869704457758267,21.709360706628,19.1201888456435,21.35242294360343,20.86362575005317,20.79853892086066,19.99051571532276,20.56798239437337,21.036504384594817,20.23441121662415,21.36054294037715,16.531570815708598,20.980409889771288,22.15834733119893,21.648532742027815
'92',19.715582631145896,14.55034231590485,20.642326161535376,18.916575759836036,20.57114873005022,17.95937189166614,15.701628634967811,21.84696931350862,19.39209917727789,19.56842706262767,19.02943153951802,18.22779614812655,19.609016377669615,21.09588667090665,17.217522897447456,18.761394809165115,15.14355064243667,21.7055262639276,18.111066414223995,19.505151786863305,19.997528410967234,15.594496730327014,19.971868169554554,16.98538407765155,14.983232199099627
'78',20.228618223272985,15.485622999640885,22.86194773715629,19.89440013905389,21.626856688241546,16.402219329174436,16.66539720966431,24.345381862846107,20.50398996584718,18.880553068901836,18.493386575021866,17.349897248859378,21.410326837446764,20.130198906098318,16.914336427039018,19.069604978912885,17.37278667919137,23.163401243442653,18.377041838742482,16.419419037982163,18.108594963314854,16.108856724554737,18.039676054805287,19.8037825834775,16.145996212717705
'98',15.639457756657551,9.455679543173956,25.649675053030432,18.675854766693774,13.23762151330818,16.26080347248131,13.77917562389601,20.195362634572938,18.41379944688311,18.228470623141177,10.229894604333309,13.381915192438901,18.85002053828854,19.73333588676537,12.968066716221575,10.288572165887533,18.420145927845617,10.764546750753835,16.890682703348823,16.46942168709361,12.951182188298425,15.39242056922623,14.18173231646671,15.35192813828675,15.551098551511897
'97',10.981354667536847,9.621082832935661,15.187813785093017,16.783657776607335,11.07253780286846,14.118917683346833,10.552918791237985,18.14586193246747,14.164911402400538,17.733575649947618,10.485303958827178,12.29766955297541,12.896670806528494,14.727061283518733,9.877546809774712,5.8279448886003085,8.542768900400313,8.643760987354133,11.897222170189089,14.834524025429454,13.289164254585723,13.467436888931905,11.628782291291479,11.09364226607395,11.8239471971584
'77',10.930381131153938,10.426079421283397,17.656435380255935,15.991355890365424,11.399507196996476,12.928791438153713,13.314145904053184,17.502345038081327,12.763365445635994,16.546138975420835,11.030897098913538,15.12815456232193,13.397432029219324,14.012559082569728,8.56597082254193,3.1877396263624593,9.907268703629235,9.822528300818641,13.319858510101104,14.772107792642897,12.49216481573989,13.91399733122123,12.493568744474226,11.51209108941668,13.290012637109813
Node 69,17.088489147772272,13.053422309068273,16.082270846034394,21.886280552195036,13.253657183233457,12.346761144282858,14.037080122110785,17.217787401802553,11.896628608744205,18.912045761417605,12.756625821251205,13.327667557967128,10.555421169966264,9.00913867233568,6.443976030762901,8.699095276753901,9.331646125147579,8.14409550021438,14.74512992899524,9.97210280689794,11.97184823558618,11.862959334353455,13.66745232315209,14.133659360760918,21.270126813636317
