Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',9.800433413487971,8.09158404278644,11.46589716729849,11.424018511882895,7.804737802596973,9.359322445558872,8.080033548062284,8.80931735425989,13.111061825294685,9.206575013326546,9.160542771186456,11.91616570936592,12.066685217706269,9.363061441569602,7.210093352745925,12.013831474038623,14.059852182166896,8.992744125683908,7.443558002495036,11.907411184062754,10.881182979612237,9.827887322994194,8.35716710604516,10.087396164259403,7.618237250676836
'25',16.23043269405614,13.96240831882856,6.507965830660083,12.910801587170717,11.166376621101852,15.222999222465827,19.8368373426256,19.124419136728964,15.438864955618255,20.894743851396093,15.297772479736873,13.190229494894021,14.487244652206414,16.566481358730478,10.401910591127558,7.1289701052326935,12.06441182994243,13.528727307899482,17.621246050360618,8.306809082550206,14.949774675499457,16.61555410507705,12.331799957182819,10.74621317664684,12.725469724587864
'37',10.755405758979899,8.766525899587906,9.026011609924515,8.542657974008872,10.140067563304628,10.47932040742428,6.865761384306411,7.813599370979888,10.372989942824978,8.924805115762615,8.889387048773537,8.083041861532351,8.608576655135044,10.615464869536218,8.498023344844695,8.49479468258357,7.134729347174895,8.025977802152052,7.535782484254545,9.499517537163884,9.93478127698287,8.45507904870148,8.729698353590464,6.607748771923529,7.833379053269761
'36',8.822870608133885,6.199541844420139,9.951476294264914,8.746911408835276,12.439523274989552,10.49363623695607,9.591820307418187,8.386114829177316,7.689203557210558,7.95805523444623,12.764031978501807,12.971226545264011,7.32127406853294,10.175223703486724,7.758581422845411,8.11928436906082,7.584254479508357,9.968787434328942,12.097878208092425,10.264512537095573,11.451001667812832,5.8254845289074835,9.680419369994498,10.883879433899029,8.88693300414684
'35',9.25838445378269,10.546994776489102,11.145432711771376,8.580390968895188,12.716496654682539,10.656643019911291,4.526550800344558,10.144608909096307,5.455996779848471,11.99427308984033,10.590904564121344,13.598191983437859,6.129484698745658,9.341903868081715,6.673603179131246,9.393237315565345,9.18251256991873,9.434542227669068,9.939489624585644,9.761877945815991,12.94246229208738,3.7270884079809057,7.410798351950151,9.491577016086,11.746609424120551
'34',23.422478052630208,19.434731801159952,19.84419517373979,17.55920700683949,18.643887584747073,18.147634852703387,18.332724456757084,18.91418540437729,21.796882198860068,21.93687173633336,18.325968677681015,18.69926026306016,18.505486509481226,18.586942571401284,19.806064787748536,22.657348015160576,22.181445823992288,21.7528679616848,19.73475869863979,20.063978403189527,20.62725317327664,19.854954095660066,22.21538974352242,16.943533082758986,18.064460969770142
'33',33.67083031372945,31.745048082795655,33.13322608791947,31.736963790712913,32.89637590379136,30.84340323311933,32.15228729912413,33.09856754014633,32.10756604274108,30.774831165975545,33.54750411808221,34.80233007597273,35.86682858964732,30.55017076963068,33.58434756007357,32.56823925261649,30.729546705123145,33.64993286413982,33.895518167703614,33.83163447034558,33.9165895936205,32.8083757426607,32.369935602599064,33.19715799995986,33.900289733929604
'51',26.5983239187201,25.993531779583883,28.597282984810093,26.78738191795843,26.035741991049264,27.696843900345666,27.06225263526464,28.638266797911882,27.03011842224138,28.376241400479138,30.348858556148475,31.72601534009064,26.87514816850261,26.100936815054478,28.33358533031795,30.684001677020785,28.916570678321964,26.2120457493775,31.2749480116583,28.252560766514396,31.806728057440253,25.574337905640174,26.457985915006105,29.01382661980519,26.821897317676292
'57',12.170556705938194,14.820104050363035,14.83078774877654,12.57354009735768,14.777700006090027,13.272113624179408,11.86637548777271,13.391370286608815,16.544784488514296,15.142825016269132,15.927646363990776,14.703146409389097,10.801542234629327,13.111088322958162,15.64501152845882,13.107864567489248,16.69816162102404,12.28168931576573,16.601648070011912,13.251946647769405,14.016219716185864,11.783784242916443,16.61351958992136,12.60598063623534,13.912811148228528
'56',22.72476684812551,25.701730547150575,23.553391988718527,23.861948876226673,24.549863570541447,20.676477712321706,23.862637758818657,23.163223352960873,23.10828652970576,20.693283895433666,23.39149328796228,24.946521941866582,23.37907528972749,23.190788383824408,23.386265488538395,24.82242299451398,23.947185853417835,22.891573346357735,22.935828535245264,24.219355898843112,27.32603723258035,21.28307847447691,24.05276649495777,23.72184530062574,20.796991887155986
'63',9.152265201998576,8.779130891403385,8.618558834259101,6.8846705395066135,6.29199596875022,6.5599780671145655,8.955634880489251,6.78185839026594,9.206515134750214,5.735422428545403,7.515929995244928,8.481019414124077,7.795842259852619,7.84076909201506,8.273458362483419,7.165775606068991,8.7842282491596,7.979935451286707,6.468147987644259,8.519261458166469,6.734344064358157,7.998870046943385,9.270712663988762,8.991038313454547,7.015505691047233
'73',44.710386688535245,44.573832823650946,45.41798688347634,45.069629184898204,45.79622845984646,46.210795888552084,44.6410705654382,41.90033423961065,44.48207995305379,44.64884118000139,44.85418220573827,44.23362714492278,44.75548863205307,45.54948840056945,44.272089765386724,46.779197535563746,44.41864089682629,44.65098975696583,43.45196844739639,45.892301485131675,43.195663198876204,46.37461758989546,44.58672553911285,45.13044203773557,45.871490915461024
'84',8.110599274361698,8.77716622690483,10.498193521639262,8.087036671143247,7.277637753248175,9.892305056300915,7.774408442199325,7.795215634819686,10.31234057306784,8.689712613602163,9.343313076857847,10.060367422361498,12.940105459661751,6.043729465385578,7.77296814368797,9.615628207492431,11.138974352062208,10.572991172215604,8.364242689952926,11.793695806300757,8.796126653942455,10.208274587095918,8.639947957676695,10.131707170320457,8.94230090703239
'82',17.08392862330753,16.26814739147575,17.272265136925913,16.811738013170373,17.39699695716387,17.057092986593137,17.241029485072623,17.031959779153432,17.181802732198676,18.22168852204359,16.686811827615468,17.642366520657376,17.454867793890173,18.46994343307575,15.052934317185207,18.111881569227247,17.319969300379178,16.793242055729337,17.67420161948717,16.88863333600358,16.690674034783033,17.629892394853428,16.85755070306611,18.449304918041094,17.26363154505769
'13',21.11028745427678,20.777642308912036,22.271175473422133,23.25031841592408,23.2156508331405,19.880680840379842,21.981869220292968,24.303010029572718,31.852005770763746,24.248440833981032,18.667284478245087,23.3621426576256,26.858286946730928,15.499512840323405,24.96141634777156,24.88337438488519,27.378008517506867,21.86790656432701,21.08908075428446,28.214154439439866,19.432177716620572,21.01968372938392,14.932052204470887,20.983126950504648,27.094208159879695
'43',22.911058610939058,19.18155608861427,21.632382734302006,15.772068208131515,17.438459574971095,19.267135619877163,18.609287473792435,18.617075406059744,21.455168343542073,21.75318163525033,17.730947103244677,18.916603958342947,17.844651328178863,17.90850027672169,19.215914401529556,22.21205495961766,21.488058276088218,22.920415392003008,19.299337773498884,19.38267236089425,20.75077339134869,19.75818075835736,21.48307903474711,17.698055375891638,17.355324431494715
'50',26.613322727988315,23.726077282423265,26.03726550257692,25.417631017280904,26.600094174450675,26.22410562673495,27.889977947214064,28.148839435364845,27.744872088313134,25.67707501584999,28.784797013777244,31.383816364516,24.665866810916636,26.674734295958253,28.324023805164817,27.246548911771573,26.468816116179674,25.822642308189323,29.255911803337195,26.361580990623587,30.75669535791132,23.710145955057474,23.900316990141544,29.09126857027856,24.590861518335135
'48',23.424116489617262,24.51647199652147,24.55540552765839,24.18984839792809,25.660092841364452,21.798292765823987,23.14568530770327,22.459184493267312,22.823868005644414,21.073964972626918,23.584606043576926,24.629046305304488,25.77459443777292,21.993394843117137,24.2855689800125,23.895464515449493,23.675462258524217,23.572878314824752,21.597330940252977,23.826920819834367,26.637939527447674,23.671992426196585,22.692226148963563,23.710474954201025,21.496983324398446
'47',17.495366880303937,17.006285481831593,14.891403219335304,14.88708847239556,14.455787385441257,16.293895636992588,16.924592241845943,14.427947165921669,17.09048239552477,14.651826662694855,15.298227394270867,15.002375014300897,15.546317893681413,15.900956308676145,15.415778800425041,14.867099364543673,17.0865815618038,15.879701777884119,13.218781953644006,17.348368254488342,14.979011194460961,16.439968098783492,16.79146678241894,16.240604788132128,15.422616983978989
'49',26.613322727988315,23.726077282423265,26.03726550257692,25.417631017280904,26.600094174450675,26.22410562673495,27.889977947214064,28.148839435364845,27.744872088313134,25.67707501584999,28.784797013777244,31.383816364516,24.665866810916636,26.674734295958253,28.324023805164817,27.246548911771573,26.468816116179674,25.822642308189323,29.255911803337195,26.361580990623587,30.75669535791132,23.710145955057474,23.900316990141544,29.09126857027856,24.590861518335135
'68',23.49563705105947,22.794617222742637,22.297517731343106,22.88482335859557,23.63709973461304,18.726215836575854,21.485579251021957,21.870790504651374,21.125718499521785,17.673816207494273,22.295512374472086,22.382553755487848,24.487200435174383,22.082164325574038,21.990560496485966,22.958066590821552,22.17708366293784,22.55158321209321,20.114566485019612,24.406420836084564,24.672801571289117,22.98832379765636,21.94457223113841,23.6239994258818,21.4685385789437
'60',21.54568885603614,20.221983944315596,21.318412565065046,19.533490873829884,20.907817653402446,20.588494994996942,21.44394367696662,22.02085093076545,23.25136409869797,21.359546023841826,24.301916488198508,24.453577985802426,18.226722291072313,20.637645342081736,23.353178632177592,21.63316001362091,22.297533754779145,20.10756414374584,24.63712002193281,21.48506046564647,25.202084340142342,18.742896268766536,21.74746633202132,22.74588293889496,20.595386907662043
'72',23.822283845310874,24.0679702952371,24.31075384008967,23.807245838425175,24.54614776225031,21.097170976939495,23.526958190140448,22.80170175633289,22.087305799810924,19.456244962976985,23.29503142725907,25.616236230526432,26.651857541318893,22.85844175663149,23.607475924779983,25.29367493503766,24.210056743427348,24.592561721481385,21.86679039046537,26.624673646381076,26.934339468755347,24.750684580351223,24.179379059522837,25.624212878668338,23.408823594453178
'87',20.863176418217687,21.81137736397408,21.45620379905605,21.92841122146658,20.482893213829808,19.424297071184526,19.833635691380223,21.862217375735003,19.809012051337433,15.784550528559379,20.325736933119206,23.42315607589813,24.655754025973383,21.49607899253714,20.71772165186661,22.321310654220344,21.83582319012813,21.959217048867487,19.36142024974943,24.30483316279774,24.660998093286526,22.04257689957515,22.086147245362685,22.8234747765413,21.168129921876986
'83',19.642008502122184,20.03643479252499,21.071445014100178,20.64102600620525,20.400168230258114,18.8112971577269,18.93485627590261,20.654347397544377,19.238536107445885,15.96755980827214,20.090294453712673,21.433957800398208,24.22834430142641,20.119575347078797,19.899484241620648,22.664884383484633,21.348460986505344,21.004899973442473,19.495181763667087,24.0044299254119,24.105373902150166,21.666182143250523,20.607215759607772,22.215449857980712,20.28395551766255
'80',19.642008502122184,20.03643479252499,21.071445014100178,20.64102600620525,20.400168230258114,18.8112971577269,18.93485627590261,20.654347397544377,19.238536107445885,15.96755980827214,20.090294453712673,21.433957800398208,24.22834430142641,20.119575347078797,19.899484241620648,22.664884383484633,21.348460986505344,21.004899973442473,19.495181763667087,24.0044299254119,24.105373902150166,21.666182143250523,20.607215759607772,22.215449857980712,20.28395551766255
'79',21.318555728424258,19.950105049906096,21.139232003601837,20.84789966735911,20.098197982181617,19.544782703509128,19.989777092775572,21.52347167897413,22.35980216226897,19.05316051591055,21.503478381671783,22.853339976343456,21.01031472757894,21.333046003751125,21.805872941881738,22.319301513443783,21.203933608376122,20.587098889917726,22.531596137712707,22.53886721974204,24.520016134936615,19.647385396215228,20.61492343411661,22.492194547594398,20.311659089502463
'94',21.481346979676072,18.614006924161476,20.705197973315585,20.88760310911919,19.850461236690574,19.70721505336973,19.764677546124712,21.134098822732973,22.361816189658768,17.44796426043443,19.597028439413496,20.85190571286424,18.811479552342178,20.159701322802572,18.768977608280363,19.83955112964394,21.750318987247308,19.525350510774153,21.43734349459404,21.642128756861776,24.093201945648854,19.75130972704418,18.028977016738864,21.32688377265753,17.82557644747711
'92',18.4245976709387,14.167702853853415,20.034593717195406,20.71673304812258,18.758228654678653,14.35370517116903,16.627418242053018,19.712761425390582,19.935337138624096,12.167104633612606,11.332815049647262,20.097271456596527,18.029162160920468,17.700818735715437,16.10826289425646,19.711399991873943,15.628484430874263,15.475804035373386,17.30212860005842,17.876432103921086,19.27371494801833,18.334034944907525,12.498154491740356,19.938449035014525,11.121501026861662
'78',15.16035998524329,14.37681876044227,15.739771611837758,18.904282245506987,21.611882917286408,12.724515608434153,12.652612578837973,17.219594512627854,14.618918842694848,11.894470634223364,12.816958428440964,20.32313518601955,14.237467291001654,13.160262868480338,12.88586454267669,17.093172488704937,15.581207067359808,14.06319121215486,14.453093440597318,13.481541846515157,16.652489282142998,13.023613121273002,10.085649460242598,14.305827086465861,10.862072702079034
'98',11.307946014641319,10.715098235174949,14.359932024159543,13.607650971396609,22.24295817807618,12.598716881281023,6.375555964621211,17.956441244780038,15.050094530095983,7.7539017620018456,11.8323187400488,18.884172749537992,13.957936142093917,9.180399663858287,10.712196349126984,12.60966916283734,8.466357291899643,7.5184184657148965,8.011768559798286,11.584131565025968,11.891361776159771,14.624473169161178,9.332687453525748,11.385664585448756,10.522771938488
'97',12.873743964557244,7.624543381277166,5.334992476371924,15.29657790204298,16.85375817826248,17.468198372650214,12.864944262206764,19.66333305184144,15.36088551178076,9.956794777345465,16.384278627309097,14.3227574756532,12.983834481379391,10.140692355422912,10.474768936961157,5.6462223915681085,15.64776808553985,6.8601451611823645,17.058397696900144,5.447379063192587,11.566315707210393,12.63738970829493,10.443803010059582,14.314899918225656,14.308500865509172
'77',11.828103362927799,6.955542560945316,1.6665568547777614,12.894771876473943,15.091963795101638,16.605995128336293,15.152383423061128,22.23004305349483,12.751106582401226,11.61011010027242,18.209487160394467,14.498159452114123,14.222338370765653,9.724262495801065,12.42771046824885,4.307066837152901,15.28505395659125,7.722859200347911,20.550956913567703,3.955979259748309,10.58933823787965,13.757068306161653,9.494296552334095,13.213408273719075,13.866411901977097
Node 69,15.78972961266802,7.296729509219477,10.868862949873193,16.105864090667534,11.063236898223115,20.4313672800749,18.61736055584802,21.657713419525066,21.16670929884101,13.063795133401864,14.586469946674724,15.128012849853311,15.64678544417492,8.842435701821602,10.445952885693325,14.655733079392988,19.88293662273954,8.070576471342914,20.69277073483278,13.160557801026084,19.78529480342197,14.554261584227781,16.73023585221922,18.611991792913614,18.973598269387864
