Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',74.53729755592562,74.91241086642005,75.83973450458613,76.20464471292094,75.59532308366519,72.90194260920923,76.63358443208821,78.01568019110442,79.87064526155234,75.98335277144844,77.68572462548438,75.50646652313013,74.0926410036135,75.16983808950671,75.82477807430195,74.96514660391736,77.75221237304788,75.02634133466803,77.23473811305838,77.18001568665268,74.3829774082575,77.26531838656315,78.3139879298762,77.82218662227261,78.30745590943717
'25',116.52394890241833,117.80221139809588,120.90876488245937,111.10642003175879,110.52252850073607,115.75506122819749,111.38408148711595,114.61891473341275,113.38499889416792,118.41483984175103,118.86989683437893,110.79728370996973,113.84412921160745,115.86833648637885,111.29795029501972,115.36748412245441,108.26936304907925,112.08550701744306,110.26404149988612,115.42384121259558,109.22530659529878,113.54803976338846,111.488439280462,116.54129527340783,121.3306797903183
'37',182.00518218478334,186.20364555809334,182.73701908322914,182.41516078272397,183.08963867026733,183.55208604064546,183.17252747179026,180.33786270999266,183.30349004868106,184.3866182487594,182.21753153414815,185.07663155660634,184.84503194053943,185.49241074639303,182.44867838281775,183.21897919286135,181.4288893676352,180.92845621683995,183.25241159940276,183.3301627799684,183.78535710140727,182.8587458324109,182.72945350971696,181.15465601645337,180.08161654122907
'36',151.16601954580455,155.04044667122247,151.80320840611392,150.91934511916318,149.54967255422244,151.8092574551054,157.69314786483352,146.44555094151113,152.8054925898296,155.20394318774464,152.0370277859767,151.0780310608351,153.4387419993653,153.08666273763845,150.65939490497271,150.11907766173968,147.30935176777217,152.55888453066711,150.28509578533976,151.67361016829076,153.1556452493307,150.66876000458913,150.11211009917704,152.88502161030317,146.6947583951126
'35',136.94186919173228,140.4858810772484,135.76967339190506,135.38253482473323,134.6660552272865,134.047336288971,141.96916789226339,129.47401543613773,137.41569857098654,138.32206307190336,141.4000124986474,134.831347284945,137.73376620803984,138.53590682384794,137.46694319471976,133.78276011684912,133.7417963049987,137.90712284925527,139.78435366063053,135.9535928034788,137.41225726998593,137.29076098615187,132.72587930585348,136.54039098998697,135.8955801955776
'34',212.5831673332857,213.53237342225816,214.15808911183333,215.46818318309585,214.3377997907113,214.79822691302118,214.72387542151463,213.1588498278881,211.73455088973614,214.3521695641051,213.70722379511807,211.44377795585908,212.30968572603308,209.93458311463965,211.59724080926048,211.4351807808586,214.44586024455526,211.61508030317162,212.38889509461796,209.59129703084417,210.5395553224564,212.42487525306103,214.09145001466928,214.00982994404734,212.80751638269192
'33',173.1424323491256,173.17888763448676,171.18549288585234,172.882448680883,173.89700126488208,173.70708381268383,174.7260366577734,170.302766428098,172.9384734519551,172.23203012341096,172.1719146397428,174.08342860082948,170.21523481771692,173.91780738556005,170.63972191469747,175.82759990655347,173.14215447569947,173.1263716282191,174.52163792874373,175.40011761931964,174.01874489836985,173.1905983197083,172.97065185668546,171.51996914805147,171.64446718237983
'51',158.76436714299214,158.9710141809001,162.04368992586421,158.94568085677454,161.57806216031855,159.54160617995433,162.78508811493748,157.79904264617525,159.4976059780739,159.68912815353855,158.74811822302894,160.5437674632915,157.05379537639442,160.29061743586794,157.398201302853,162.07341917491635,158.0219353698536,157.08149137793507,161.80114734383451,162.4343530798739,160.41665784348552,160.48863051220027,158.23546012674925,159.0287128299273,158.49610970632722
'57',136.38288141548395,136.96956553451722,132.510382170145,133.93210882684258,133.86793004120946,134.71234993044325,136.4458967267121,134.05663069977538,134.9469104248016,134.69895648694384,134.94917046800964,135.04045113910797,135.3405098274468,136.11300039947113,133.1125125135945,135.28345208554958,134.78104994256037,133.47891851214442,137.4811526240933,134.7016681598959,138.05325996307798,138.280313453839,131.22405369405908,138.3313006759329,136.305565813317
'56',161.92813760779632,157.48864000457107,163.52500004825242,161.43511175933804,159.78647311718984,158.38782089379282,160.70104242562195,161.6261173872734,160.64521399532916,157.90406009690227,160.1297086240607,162.13964514378708,160.1786632472809,160.10685065305725,160.9334094602421,161.36377167002266,160.61726975293448,161.39768755467435,163.08067563859905,159.79896571809567,159.21319553169613,160.2427075534262,162.20531544159448,159.4339937927726,158.01513664626637
'63',160.79479521112927,160.80127377024664,159.61201177950906,161.08744013981695,161.30131589522657,160.53168218327843,160.7698252497055,160.47356991932645,160.25413212329772,159.92875614986312,159.16051766029153,159.3114411997733,160.41887721844304,163.2338179348167,160.01702232942583,160.72428684161247,160.86908085357084,160.20681392370986,160.32106984331358,160.84449628735916,160.97779798461488,162.9514045604163,160.3063935483368,161.5270841675645,160.6187132917572
'73',100.90475361096833,101.09414042145896,100.22279674107664,101.40263768832621,98.86361112135913,100.69312285371296,100.14394231296676,101.60467610890122,101.93411086658077,100.96225575090128,99.80047213258081,101.73702552847234,99.21555211118047,101.82290149296908,99.6477088677254,101.98295897240057,100.3904099935423,101.14152745543306,101.1401597230641,102.92121840715633,101.68344043137274,99.33475958776987,100.64827357317878,98.75036501423801,99.50399329547191
'84',102.38340182429384,104.67941825261393,104.60058051348753,103.69316064704708,106.06187477339492,104.85104496503136,106.0699931799485,106.70342108751788,105.25519912736713,104.03405506475114,103.68558445768309,105.01786563568656,107.01737450875902,103.38574386349775,105.58270497897476,101.62702050512847,102.42165794784721,106.22773848728096,105.0743529177029,105.66149219524925,103.79777008150253,103.59928888663634,106.91066544052137,104.97221790611276,103.82156588698003
'82',94.60613722755997,94.74291542711057,94.4734186283781,94.92859472315736,96.12153107898092,93.94109039008896,94.48810439345907,95.35678383944689,93.98835964971961,92.63277215502187,95.19561871857768,94.41771141232715,95.5277223053794,94.59735849304465,94.5776907167519,94.39095703489248,95.10846565860135,94.71045855508979,94.79796381940487,92.8067802520721,93.29919444094925,94.55346462140942,95.43220901631281,94.80066218445043,94.30068754701385
'13',134.81583409692925,137.5666383723084,132.83386883764166,135.78404344985728,138.93300954090222,132.5355288647176,142.28265736508624,141.54762895284836,135.13954332241912,137.09856792319655,132.69923321763537,138.8880808625132,132.99028872597458,133.80596851364697,131.86984591755345,132.13739573085456,139.6857123123155,127.17679415720539,136.5308080321093,139.60720567377047,131.98109885049578,132.32663208802165,144.1711015764602,139.880326455719,137.6455254259107
'43',206.3849319209483,207.59190981196332,208.45254758202285,209.66070444634045,207.7661808334957,210.310179788528,208.24505957419706,207.20174696764138,206.40449140390928,208.45624869048956,208.0384684747512,206.10486093216923,208.05822828666206,204.7514103829997,204.67395806285757,205.47439224071496,208.5966556569255,206.03639874349992,206.63459582476779,204.32161650667524,204.22133280568184,207.3358241572492,208.5089770151877,208.85765079218157,207.17218985278782
'50',165.9627926775984,164.29380860789217,169.92430507597587,163.98223491785345,168.81453542319872,167.21493186160848,168.29847211113804,164.69401808508545,166.01981121578285,166.89171678807438,166.74279935234446,168.1528610869179,166.45265714196594,168.42018531057627,164.84183630423908,166.0443939755328,165.07848297484614,164.15803066591332,168.7401690099415,166.37455901155005,167.479632694863,168.53994117036984,166.29706516970344,169.10532277437161,166.1607133310099
'48',164.20549713499526,158.52997746539884,165.21873714558257,163.47396828521036,163.01920873227928,160.72895264745526,162.1885350466246,163.64722518327986,164.66374200474468,162.4684218793059,160.7230599347475,164.9389990287659,160.99577387649384,161.9765281681499,161.70632557001898,165.60413614004077,162.5004292409967,162.7728933809943,164.46191400595566,160.2191504249207,162.306365562507,163.4909077902201,164.19392170926247,161.8177210459789,158.2561789921733
'47',190.80928115336465,192.49473074093578,190.06155473105648,191.51909211718043,193.25130234268573,190.49042270150613,190.61500303317482,192.10824855388552,192.2991912657183,189.81981512539252,189.83443639051973,189.73852031972496,190.67506355057955,193.63830264042306,190.58363983474396,193.31347703783968,192.30886589326633,190.69971158650367,190.41926126377956,192.70137688080257,192.18021617609253,191.8560796869631,190.40203962185248,191.38865695086045,191.26296073393272
'49',165.9627926775984,164.29380860789217,169.92430507597587,163.98223491785345,168.81453542319872,167.21493186160848,168.29847211113804,164.69401808508545,166.01981121578285,166.89171678807438,166.74279935234446,168.1528610869179,166.45265714196594,168.42018531057627,164.84183630423908,166.0443939755328,165.07848297484614,164.15803066591332,168.7401690099415,166.37455901155005,167.479632694863,168.53994117036984,166.29706516970344,169.10532277437161,166.1607133310099
'68',170.0076258758801,166.40351844137666,169.36033658824087,168.26730133784633,167.477608103003,167.212845191454,166.79319572519475,169.59185198022146,172.33057703278848,166.50370285366176,167.14219639955954,170.28721928260381,166.79872854555128,167.8298878731621,168.19799594666588,169.47852918952015,167.01599241466326,168.02801497749076,171.37507220680163,166.7895470589898,167.8226970286487,168.29416207743782,169.48824888068305,166.1891345878657,164.5992954277324
'60',153.2558875975506,153.8610834736258,155.28934895012588,151.90988607344508,155.0661064955393,154.54065287778246,156.14380413989045,152.69006312100498,153.13539549130059,155.44676276113657,155.63543425895605,154.1166346456544,153.72039642880623,155.2619683245241,153.27998292719576,154.35485790891502,152.64458634692537,151.66864961951836,156.34214729404587,153.1217833030122,155.82084389957228,156.08984536516414,153.0685473226011,157.11432529516873,154.14839666760452
'72',163.7236626480234,160.23216140685727,163.07376845228808,163.58880906419338,161.50040819560724,160.4437021157165,160.28205228435408,164.66031960237004,165.7743072378538,160.787334279937,161.79399501820853,165.37175593464988,162.2872661387924,161.6172414180724,162.07396310854824,163.7269551877554,160.7895011542871,161.92246678110538,165.5540354545215,162.39685579545701,162.87537569741977,163.00052762492987,163.62587273229116,160.26253113055841,159.77259858592979
'87',155.1240678970162,151.4671381004299,153.46670593256212,154.01351617739823,151.03248985075393,151.34939645455336,151.67899905360784,155.70505029310422,156.29579292984673,152.73143661980328,152.88227076793257,156.45310576861544,154.1121584677355,152.55990643973172,153.54507258833473,152.66172223724524,151.61123724210506,154.23074574493347,154.747577709543,151.15261475771348,153.4630738949541,154.01854561079077,152.63499228156655,152.23295511577354,151.1390891347958
'83',153.66550511739123,148.80182485591328,152.81926645792802,152.6028035000788,149.0598955501572,149.2801740679777,149.26685762317277,153.7511284190999,152.8781851670215,150.4563429595575,151.17643220387677,154.3861799682946,152.8468754229726,151.5655673382125,152.01360176369602,150.48818325014267,149.87825666823517,152.83854199532956,151.64812358282893,149.20156812782108,152.05725072400466,151.9228908050459,150.40876708275832,150.56821313648408,148.99591887640523
'80',153.66550511739123,148.80182485591328,152.81926645792802,152.6028035000788,149.0598955501572,149.2801740679777,149.26685762317277,153.7511284190999,152.8781851670215,150.4563429595575,151.17643220387677,154.3861799682946,152.8468754229726,151.5655673382125,152.01360176369602,150.48818325014267,149.87825666823517,152.83854199532956,151.64812358282893,149.20156812782108,152.05725072400466,151.9228908050459,150.40876708275832,150.56821313648408,148.99591887640523
'79',153.29929859499276,152.26675105505174,155.20520267458795,151.31425655104582,152.71898565243748,152.10110733553773,153.46742900582757,152.666038167635,153.35127236479602,153.8272610388701,154.7895327089237,153.8023421477983,153.55626821440384,153.52113578901447,152.37069022107045,153.02698088555246,151.09356408968847,152.4031453323081,154.09051312661447,151.9232280523159,154.49272910064624,154.208517448397,152.19592846401935,154.59189690887231,151.55805795357983
'94',148.62900290656523,147.67168665306963,150.38770717557023,147.80326338329294,148.74562142861123,148.8711618114767,150.2442375457296,148.20957365680857,147.8873394725815,150.62119997160278,149.86933182258102,148.45851948796033,148.94201698719897,148.4293141465575,148.62149705363308,149.2840005070663,146.08691805474228,147.18226172229876,149.64311462387073,146.3675120113918,150.10958746717012,149.1768245827039,147.3377620865463,149.16278378412864,147.84567128200834
'92',124.50666643773594,126.81859401881464,133.60592175306897,129.36692388622598,128.08751906678836,135.00996204648888,129.07821450347663,126.34028601019045,130.41467236692708,132.73859491043012,127.35088345805966,130.25819203370506,134.87522093163417,131.597795002191,130.51226528859684,134.1872107429661,126.5556224243388,127.01088175607221,131.9668025267138,127.93248549567454,129.47218811124458,127.87482126934093,132.13433446614943,126.88592665492868,127.85320659814333
'78',128.81403557607777,132.79028485551243,135.48390108330773,129.18479806381887,131.38790989475766,135.10586114433067,131.4963265545408,124.65663945259153,133.67801437531807,131.80974737312172,132.13120829597872,132.47682310531326,132.08606080483128,134.00276121548922,131.28122226066134,134.9710169220696,130.3027724867557,132.1988165665273,131.7307763771112,128.35733324499282,132.11620049212556,131.16730466023333,131.82234499933483,130.02751392419515,128.48321838539167
'98',107.32783393369496,115.73202318818198,117.0050887630294,111.18940843610699,113.57147536883804,117.5072173919978,114.1018671371752,105.51051496227736,108.59570781098338,119.37719188132436,111.17400191087727,110.83877758257266,112.99857302968914,114.1410375076417,108.56673434397086,119.39116323853814,112.19587538049798,113.52706431185294,112.55472258243528,113.32706828338762,114.70774113446707,112.40852586416236,111.25456442416598,111.8202248492253,111.04893521038655
'97',109.96245596370038,115.23275388313502,117.12883340050713,116.53864553470491,112.9710630870477,113.94833329706823,116.94928111866737,109.74329689133039,109.20402896932384,118.05280991844178,114.34943877474886,115.31306619494707,107.19087651273615,115.51348364366348,108.22310452144741,113.79361278962278,110.185258426219,113.0815474996168,112.2643514204343,114.8294451511333,110.82423923659864,112.86859153470205,110.31342875994056,112.4626455761444,120.1072570603375
'77',108.6344050858269,114.653500123969,113.39909143166105,114.54140956574724,110.84875166397477,111.0567831062289,114.72274299362616,106.79728223366894,105.06159076063832,114.0556332252852,113.36675412121824,112.96758161833662,106.3415425110073,110.7881397532902,107.1922572170515,109.73439839746173,106.81612774763498,111.12168679484134,111.68834370356929,110.00670710415864,109.86184523950902,109.54224107435942,106.42508862820006,109.22409558824285,117.77345480772583
Node 69,118.21247242651661,121.81126805920204,113.21360107725324,116.09537545034239,126.0853193778147,120.27948182311285,125.82270749830623,117.82479254275324,112.33636380563425,123.662202125985,118.57862127328814,120.12531455182508,119.38676613960791,118.28936729359197,116.71396517586471,117.18517691301705,120.71264963082007,115.53031109429605,124.93937376209654,122.23662759850976,116.3459256560537,116.16359681553776,120.12303462432962,123.46495894622437,125.05114310534088
