'35',16.282924467340617,12.361485066969301,15.569289595405236,17.200311546160094,19.19180338206756,18.10279236628264,22.706284194214728,18.824608028237193,14.451208636883809,15.496342471046807,12.575424056632077,14.949158415974491,13.89269408917209,22.299558869064334,16.255799221009603,16.337744091913553,14.515840291572156,17.284776571922865,17.846626888552983,14.539249705507492,16.34538371829511,15.77164884520412,16.95854964241084,17.711322207381862,20.67642221652666
'34',12.535004104518046,17.287053810091045,17.487843443583316,14.314422793296892,19.57906872319183,14.310424327012633,20.261824807659387,15.622184798640275,16.148086081457585,16.08744728471818,13.517868491015395,14.87247165407752,18.152227964303933,15.255296454560012,15.465092955069561,15.455380822981766,13.715707480669874,16.449090247546494,14.340518679438947,17.0795337879662,17.518349952884833,14.817793869013988,15.008955693684442,16.71602714194967,17.203110326004456
'33',22.463954556365426,19.610534992295424,24.115609820026243,20.445016498903843,20.135718487608205,22.164878780955394,22.358350010539603,20.921133864405103,21.01442505191605,22.129041164414424,20.615091306172435,19.442618486885983,19.56334529929127,21.739424302085887,20.80263560626837,20.216873368418323,19.774999738364542,22.30475192636607,21.753953018645994,20.773835033392228,20.060312768575848,20.684431918404982,22.61970135864926,20.78679807635565,22.24195177122089
'51',17.609445128266263,14.91246954272822,21.3821966482898,17.170034104671917,17.716380246753925,19.30793422980037,16.96501347767912,15.65078344213207,17.96228714619614,16.396957759146122,16.816517574834055,19.219133885870214,13.79027916262411,13.917981505158254,14.766859469593946,15.818474838590287,16.452203557609476,16.584317779343575,17.91351797529689,16.62609090085452,14.660538349883353,13.696468161106223,20.069202034191218,15.719212545996584,16.4682890764087
'57',18.690631937226154,22.55184906466004,23.82944885423055,21.54229768629281,21.840291476168314,28.27784830373235,25.830922052491623,24.174565702784978,21.523206347315877,23.965289353297774,23.596620887566676,21.143509464238424,21.083398855282137,23.31756450488412,23.669111078604182,24.507175947344898,27.874422970909848,25.318800434395907,23.750367296809074,28.31347665220081,21.983939850762052,19.530654925529866,24.50208312506679,25.803793162609235,23.57194312237258
'56',24.706007473347917,22.384034256349803,23.450105900475716,22.820259099198132,22.500509298412258,20.822446143746227,20.712488816386404,21.080011996825704,22.91960842294601,26.689704742457586,22.856891958857194,24.447455319261756,20.23206002427827,21.772839100541447,22.13684918358515,24.07736419487869,23.118431157837197,22.386903363302316,23.421158354515402,21.435978160527252,25.531897071938186,23.697360990443634,22.186791879265453,23.54950476046159,20.189786630485855
'63',30.524511825942966,30.956382651620068,29.820756766192794,31.359306770894,29.198017941634493,31.350203273988054,28.801479066390808,29.66754047484488,31.54945880288163,29.793787577719993,30.713288905215762,29.90721711452587,31.066401538364584,30.51570666175958,31.737104462006293,31.22089280900246,29.16651462662444,29.07261655713895,29.713553912456195,30.12694192676025,30.168599079948276,31.178491634085688,29.70620187125353,31.881931875614185,30.401383259258697
'73',22.539411190324476,22.704816262443256,23.43721194978988,21.243395970988445,21.77928317135449,23.187128064686096,22.292593657846673,22.141129571592277,21.674639567720632,23.3766937289275,24.07123181388187,19.971860423612533,23.519675620964964,21.074979988560642,20.186251247193905,22.329973543505783,21.20412142794615,22.0141037074354,20.803460953984008,22.71875332039301,23.603810998681382,21.501900968553578,21.93918977352678,23.27843040990073,22.861075723119427
'84',21.242322227027188,20.14633860403677,20.103448785571995,22.37209285564908,19.78833804860058,20.671148429260803,17.353722835171027,21.237608761348856,19.70818605405583,21.424693429263673,21.376458657893902,21.72336480767994,21.11310490425989,20.825399426719883,20.326805704514705,19.279217399363343,21.729908705316834,21.197612012551406,19.81648394394632,20.010962152590288,20.15169520065511,20.924419498168987,17.78675389353852,17.647955840355664,22.588076397281803
'82',16.55349882803735,17.609089636699014,16.777097875413073,16.928491660625106,17.347034616404745,16.76841576370204,15.445305762944443,17.07601695122869,16.64976607913523,17.996590298799763,16.772332627509975,18.30283812749132,17.219086395596356,19.318529867794894,17.192956141740666,19.01757621520618,16.822584331965942,17.640304617694337,17.138940269578093,17.27649822215609,17.171320056204028,19.266435757939263,17.93085687765216,18.527037487546057,16.49069906094525
'13',16.044097185744807,17.63963396549762,8.494826779937869,16.556905996332688,13.690406968770247,8.318489937448854,10.317598191700899,11.180348628663221,17.403442313890228,20.308346675817884,8.277131433765998,13.475920784066675,14.412869718586274,17.662126188499244,6.591216595978503,19.33936651748362,19.201004461476206,19.71423882181163,15.723143846017036,9.428477009606855,14.081612248846252,24.229807102291062,15.08336038416395,10.97024924040497,18.73541508750614
'43',11.57781747539549,16.569216740487725,16.147798407805382,12.715157041931631,18.522983192722215,15.181167996559159,20.287717141666665,15.3399270255524,15.025677521616894,15.649832785149112,13.598986853047105,13.645562947384107,16.340634902885736,15.76647614071613,14.525657775123051,14.835162128022484,12.58383086086945,16.197442989088017,14.113435124674622,15.211066732620527,16.674353598916497,14.667330298519728,14.795044523126123,15.569229191984048,16.59888827642984
'50',17.09939470507014,15.59061530765123,20.16135694146722,17.231066230624116,16.689864588964195,19.472012335767385,15.877922588634936,15.617862756274336,18.274428857529834,15.526968113276883,16.081661047466064,21.103555458761996,14.405718519264514,14.199377422098587,15.22060033068538,14.818370869566662,18.566123755150965,15.333208380269285,16.994745481558645,17.582390324201807,16.097558547763832,13.625734852358143,17.51397038525687,16.445178483171414,16.26147725975762
'48',23.019988589059448,20.394083310769663,24.157250334339114,21.15461855576462,22.21061998952525,21.333352535134406,20.256540833819443,21.558438256825195,24.96613193228421,27.003096292121125,22.570484766170093,23.973364300207596,20.936337097416875,23.3444084370538,21.439027926553898,24.322422528716256,21.5652591605948,21.089938407573705,21.942653120004735,21.742243796488143,23.11161305387954,22.067625975994353,21.110035139725856,22.989672531780954,21.584064121110526
'47',32.4885081384809,31.519970964527698,31.338161491260294,31.576430355804757,29.88104290792077,32.64204353313565,30.4370763230188,30.478708535818843,32.2990848850202,30.409216930845982,32.465749525529354,30.434712910757625,32.28725093043581,31.681193360069084,33.11055371672619,32.353183468917315,30.681727267014054,29.46940801912278,31.494899580372255,31.377771718959178,30.71627029461623,33.9264906817415,30.740301795286744,31.37823412985885,31.890673598088558
'49',17.09939470507014,15.59061530765123,20.16135694146722,17.231066230624116,16.689864588964195,19.472012335767385,15.877922588634936,15.617862756274336,18.274428857529834,15.526968113276883,16.081661047466064,21.103555458761996,14.405718519264514,14.199377422098587,15.22060033068538,14.818370869566662,18.566123755150965,15.333208380269285,16.994745481558645,17.582390324201807,16.097558547763832,13.625734852358143,17.51397038525687,16.445178483171414,16.26147725975762
'68',25.53452583091939,22.07604644241742,26.59860464056057,22.597310724670017,22.53000062228212,23.384711655785203,21.71440436052905,23.604696238805335,27.4904338511014,28.11695147691746,23.303208186766575,25.846998420333733,25.038937938821267,25.66212731229505,22.969959166080972,26.61741598633494,23.148691864378016,23.525611657374796,23.931010686694055,23.76644058737136,25.03267245685774,24.946230020544125,23.192330537589246,25.018994660767984,25.010170070596846
'60',18.100454681272538,18.228738652107204,21.375773924697143,18.78349072628068,19.46508326767911,23.84578129037976,18.88181528386435,19.09565365963749,19.52734854116598,20.141672168912372,18.35883955158013,19.627509616733146,16.780840343007483,17.014381272764975,18.534233842650174,18.199816316715125,23.363561081925205,19.999504715760413,19.351985662640416,22.797590428352233,19.117211631988436,16.109356641734546,21.77022311364908,20.367431413585443,19.693779688146474
'72',26.247203972745783,23.35338995952821,25.259014491918187,22.17145108037352,22.078721755180254,23.217707936548056,20.758175350453353,22.833401763532464,27.98878787599126,26.704592667072404,23.561925230503896,26.387651392055695,26.242608709083395,25.08728667951975,23.13547668420195,26.376454397062698,23.12327787302324,23.549283339062473,23.941929211081145,23.696034872458757,24.032012886191463,24.819974943613424,23.509972026298325,25.31582445813729,25.080044509937903
'87',24.87054654925248,24.251188713872686,23.725612937510075,21.240308079483853,22.43110405480434,22.892711780678386,20.979955640173387,21.922332213688975,27.44352762859462,26.93558336677134,22.213263763491458,26.6142463920172,26.944007576665395,24.448032984909464,22.213768826587206,26.552684586443352,22.523136714695138,22.987249755701843,23.315926522582796,24.192313215526926,24.085741683973016,22.88488092047916,22.919207456747205,24.079885408336935,24.27078466203391
'83',25.0101173395316,26.13952602974667,25.380974924292428,22.009748115204406,23.26621936970402,23.662859369939355,20.917388793745452,22.66585535115761,28.096447473411008,27.644145132453392,22.440142364262822,27.257174216591835,27.427832094885144,25.37452617351737,22.445340789640944,27.402960198332405,23.027151638779017,23.55308951948631,23.660149640861263,24.60036220906272,25.18701033150595,23.86655947153761,23.331781445539487,24.652043308970327,25.27182898727139
'80',25.0101173395316,26.13952602974667,25.380974924292428,22.009748115204406,23.26621936970402,23.662859369939355,20.917388793745452,22.66585535115761,28.096447473411008,27.644145132453392,22.440142364262822,27.257174216591835,27.427832094885144,25.37452617351737,22.445340789640944,27.402960198332405,23.027151638779017,23.55308951948631,23.660149640861263,24.60036220906272,25.18701033150595,23.86655947153761,23.331781445539487,24.652043308970327,25.27182898727139
'79',21.08046373699642,21.62532137475377,23.050556392631908,20.157400957451728,20.819828791364195,23.57751458713098,19.806841433865692,20.266981240042046,22.88606232818145,23.134701546737023,19.477771864816887,22.662848375754326,20.63130273904386,20.609191102950366,19.90626743796956,21.424359893879934,22.802174344633627,21.432416763167378,22.084876978152565,24.08150807757645,21.019909321276437,19.091665781227317,22.713049751488413,21.731501931445955,22.515622750978057
'94',21.1378056638767,21.54364516786764,22.756297903531497,20.81491364958819,21.11513684691152,23.284084553275957,20.484248165302837,19.88200949051413,22.847634922916544,23.403801161466113,20.956246705819453,22.68815820270702,21.28855690881015,20.305527802077272,20.24215575708864,20.314673291067567,23.892503704273583,21.511708553779165,22.997109386950484,25.885923473282798,21.10761664466682,19.78615099418886,22.71713452908479,21.879516047600188,23.54867743593046
'92',25.79204269901664,18.275161637656666,19.824340993846597,22.7964104643459,22.17650478600529,23.20386760292282,28.955574412526587,21.558187840282738,29.256421305341895,25.068523428784136,22.0202992620529,24.107309653319316,21.806702377830447,20.9382706940157,23.019773793015144,21.584208768852196,26.330799277009742,20.93260211128511,28.017902949564945,22.357218245038368,19.455961701339966,29.647729298057186,25.19538432889267,22.395858418855525,28.197486166830974
'78',24.00414590840623,15.348179986169761,19.10599147045132,21.941862728417707,22.735508473670965,21.633114572498368,26.972336802239656,22.720434321647502,23.38855381926385,22.759404460655222,19.783225015432656,18.55080007179202,16.650721821558964,22.00789349555362,21.518511375909657,21.26733284225493,22.507859091674746,19.780886648169275,26.554866553561883,20.707963274932013,18.561323615600692,25.105394943617025,22.601763289589154,22.79361105136409,24.275892056228564
'98',25.333427719219152,17.064353448933783,15.068814314850027,29.303208994316194,27.431410949689724,22.004653148762312,25.338163616540516,27.107850058072223,22.88388035480677,20.58131403824542,19.972191891449782,18.957704485333995,22.556178768187827,24.485060504367432,16.145623759506755,22.963996674254116,25.57765208117743,20.302251220754325,28.905892461346358,25.17312096645465,22.6920636539978,23.046903963416103,27.87695065437528,27.532192770439234,22.993633377281785
'97',29.349814337989507,22.75783771692568,19.63217584047942,33.05336050663544,25.460309942721462,20.18181578264659,25.456052862376723,24.15219365349826,22.67727007110296,30.30978773439012,26.87835652224223,28.665442457163174,28.02050381887552,23.477848013461138,21.922830442264353,24.253906799237633,29.797228047472807,20.95275638125892,26.939802842759086,27.47504380807645,27.12978220141034,16.24692520666751,29.136700862195177,26.22441598688091,28.56671772155193
'77',27.919998213896363,25.507698245088058,18.31877418873946,30.463446937893764,23.944025479871534,17.32924480811146,26.349796700509472,23.703048823112542,18.742433337757035,29.016370710802892,24.49452091881439,24.994469899241025,25.63658157797343,23.435025758029223,17.165356593459673,26.041095311005943,26.27942935606285,22.870268938010422,25.53261894032839,26.502990377323517,24.951966934328354,15.983412140423223,27.921104659742976,23.96955146751164,28.578932450553783
Node 69,25.199094878597077,23.244197033782186,15.700476956930698,23.30969921225563,22.421563480874855,21.03599159539518,22.98855854491101,13.672751354655592,16.361314921331644,32.057559890647966,21.040888306898125,20.55696698797119,24.741518978430395,19.627471419727872,15.647002434345845,17.356006005270583,19.061541665200465,12.697027345370813,20.444264858996778,18.69564397157319,22.259572896718666,18.63139349080861,22.768258436463995,20.45739367035852,23.330759905254386
