Hypsiprymnodon_moschatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_conspicillatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',12.405230671772292,15.152191409423041,12.551091016947046,14.405713358924995,14.26932622364584,12.456486713237638,14.24025696367309,9.69887660491535,13.068964843689551,13.945769664335577,12.318267210902475,15.566802860692716,15.279361143198257,11.41773465560886,12.19753538268609,11.592842091565624,13.22589599027148,13.176021506253779,14.584471396159252,12.235816808174178,15.03850568952187,12.096758775505577,16.391111534070454,14.469485450705665,13.622627329192646
'25',19.550154639065397,27.86121051551933,18.491439513534004,18.916150546435805,26.3489864926532,28.033068121724437,21.109136079569215,25.385860363483737,19.57741741846477,22.568822703731694,29.644342403254047,28.60524503933785,26.909012973729517,25.149395709649816,18.00915744069305,22.347166156109893,26.25347067971035,20.989762414279635,15.932646495609317,23.00677746297721,22.722263812459605,18.720775267081777,25.959832142764142,23.715282338999682,21.787558096650837
'37',26.949254166824392,24.99925426620423,24.480233021072557,27.38722894571457,27.374648922810806,25.41298048409273,24.4454359925552,26.254361569088523,24.329703463750768,23.424162621899363,28.3622151117061,25.37485528000768,26.130970281232315,24.789996913819188,27.09461650569,27.18551180926397,26.92865743064365,23.124637223762523,25.78168937227194,26.675489497785964,27.22387573832865,25.8063965172995,27.150795699696985,27.887274410647994,25.63944070053053
'36',46.592546097117165,45.4474497809868,42.74600844002524,45.483740263356374,41.432823559608075,43.880398373549205,47.501726535747444,46.320982548216875,45.58722714539351,42.32436603245702,43.764454301820294,47.211756097024114,44.8854828242317,44.76173974566534,45.646320713531416,47.10851398352885,48.19522489471757,43.61110525720145,46.96577153628992,45.45851259342006,46.154323527941884,44.94938510701677,43.92424766029196,46.05874482645867,44.27259736907901
'35',34.576512387234466,34.494489533787934,38.62959145273486,37.93165825848668,34.20598470153798,33.407477846577336,37.78085405121028,39.78737943959316,35.814758706815866,30.29057905239875,35.60773710933858,36.120929335049084,36.64994368942737,37.47259217861632,36.79174310589288,39.61348278678728,36.68008723058964,33.25395880261332,34.59519650353964,34.067059101980846,38.72524927325621,36.898300592512236,36.001567292408964,38.04023729802601,33.23924141710863
'34',6.171812434317896,5.341348806720766,5.541909526904934,6.06520392539108,6.471296582037862,1.7540034993518834,4.864504338314184,5.878020938150752,8.68363568919429,6.559569778605296,5.733418553521612,6.682747994941117,6.147339503839993,4.89781826861425,6.321106392137424,5.801128707075942,3.775634040337743,3.7077599832744546,4.601463804493204,5.54504542266201,8.257946054989064,6.722345750066549,7.165327730956921,2.7757571816669406,3.3307230771625838
'33',43.59106376011351,42.28472166176545,42.25374682420366,43.235619782031335,41.457579007388034,42.180231746978535,38.83278894429518,41.2752134040429,39.93527101459432,42.35076771285722,42.48558878562133,44.47290097024268,41.00535958887733,43.08059804154388,41.66157605743834,41.11061215608942,43.13697502598043,43.04452611520796,40.33417565159848,43.588461135736814,44.34126721247413,43.17682619213159,41.43812805033613,40.38486308198934,43.32984679499827
'51',30.357214498713272,28.776495826894358,26.584274612291487,26.902821098811444,27.246043926971133,28.163535989385775,26.119157115604846,26.24127203698279,26.78510748906452,27.9050622668425,28.296688907097028,28.98979660043054,25.026114845219098,28.093480593129918,29.675956699849078,27.12948069613246,27.597682768643946,28.084991709106443,24.822567640415077,25.52419707298622,29.85308057821071,28.154444915474595,28.394696058237468,27.666257409206715,30.01974054486065
'57',6.938807311313864,7.808372569116773,5.611200535650261,6.519959010962729,2.877856790786245,8.698381650804963,5.740848254570402,5.82259313926255,10.319920416685036,4.956326811529875,4.442866524447333,2.974782582156136,6.776874181182268,3.4019503543040917,5.630420166037632,7.584567244275521,6.841919196163879,6.221573027739823,5.632066222255044,4.291801863156012,4.299263427073655,3.970118389062786,4.7031114752538095,3.5229996985489422,7.6294766940830785
'56',24.335129076318097,31.1044296224937,26.489910052880198,26.812065315782565,31.017787489599296,28.697240073407418,27.749095499810586,30.83512142832628,30.0241095883902,28.417587961551646,25.549209615165214,28.718299794985423,26.472387031469868,27.917566551243638,26.82866608084943,26.45804487250154,25.900790848392077,30.14278909304607,25.339663426262714,25.99208844128206,26.415270311306216,27.434455981181777,28.575231883409703,27.237952524443415,26.354384422377173
'63',6.848891022855428,7.238141016147427,8.54991775397133,6.57899922050498,8.317682089214742,7.162820872209697,5.278140730697981,7.762058653339114,7.226091523943458,5.803685895702218,5.12942492688278,6.999982646087068,7.3554938765481435,6.857253717939184,7.858488512531181,6.350783075476604,6.014077788801198,8.281740911782874,6.802361840725281,8.244752286857954,7.584244063927376,7.087345933445535,6.481287626463405,6.272197950969796,5.6604208134904255
'73',9.47163055648905,9.10951826479141,9.088741353444005,8.427933591433966,9.841615625670022,8.874418453003138,10.11367338233072,9.115985529833184,9.907606640569732,7.753815963464813,7.950543456858274,6.318717908184401,9.683443422970367,7.691112863008955,9.11273296635481,6.953070100660744,7.651268227909321,10.051616119961817,8.454167569029433,8.204517418787939,6.9204715704201005,9.524258588459587,6.933898868286502,8.824193913166141,9.47196993303585
'84',15.787426161537125,18.019377305653492,19.93718066880793,18.955559366332576,15.997082426977675,16.808760052681603,18.758743070306952,16.128751342520747,17.134774525278335,16.762470967425905,15.735208447076152,17.259632791830835,16.32906286893458,15.274627674419193,17.368787650698437,14.420413013213398,14.750217803041156,15.532383864012388,15.519746500605265,16.761916240619772,18.215832089810796,18.15716590221839,16.482065107395258,15.751441543903512,16.200265639504025
'82',34.20836642618237,35.42133116494399,35.63613162829445,36.57114991152504,36.57790903273781,36.18536860847844,35.908523460429805,36.29940253798628,34.75291578569088,36.51242330007073,35.26218980648735,35.66939176475749,36.39955309168494,37.64860505573561,34.82031405464898,36.54169392284776,35.624011028274474,36.21405122349518,36.05361972047174,36.83272440371993,35.03482289367504,36.018276447566876,36.53565097056054,35.74735920368371,35.78868840260254
'13',8.496094926199952,11.761726236643932,12.599564109477505,17.016486807007244,8.429766199260733,10.964208727629673,22.065299498740668,6.484195798593086,6.095368839573909,11.759071654881117,4.139653039947148,17.409248473710274,2.891837910783502,10.631798456005354,19.462680772619642,9.794984912525283,9.801513841832548,1.709380023155493,19.890535525649,10.833686284325342,14.17911932581715,12.421070779901925,15.940412331239495,11.001773303993495,12.536813793032234
'43',11.370489011179153,10.575276740564503,11.545461792279346,11.013055424741271,10.427968395596816,5.734056342191521,9.83660026685702,9.905529396415439,12.924763430405607,9.703733126990747,9.929569249967034,10.930882955927348,10.763597686738258,11.339795820027536,11.216390619126292,10.156394835706395,7.634352076495781,7.962408788654796,8.814897451234106,10.000307649519034,12.814617310663587,11.730043506926819,12.180251045933687,8.002410150154136,8.33950609068515
'50',31.51523567866033,28.632930976735242,28.608117450610578,26.15243571882604,28.286600820085155,28.694256665789993,26.965473174392084,27.189041806314357,27.648112530711366,28.179185177327188,28.722582579271062,27.59511694559893,25.94625655077411,27.80838673110797,28.44709202861129,25.942252363813623,29.02442857239068,26.225793865647884,26.666250608238506,26.185560317989278,29.19778552422604,28.911511486627276,26.29020728409023,28.207343279695944,31.175359678718976
'48',27.57260616675469,31.311927793756322,29.017082282262503,28.2014379979375,33.728997930390264,30.24355652166257,29.577936665989075,32.510339151820816,29.098223560048663,30.01104129341097,27.152879153722004,29.43145069726859,28.714205982788016,30.045919335090773,28.1467011660252,27.442848344898646,28.565302246285874,31.676126309660813,26.32979562712186,27.9213495479429,26.086597515449398,28.36419685180358,28.700573348869625,29.111075424595292,27.061252656516185
'47',17.956007874997898,17.39168298068513,19.162465002380618,17.629283547685432,19.40473348835247,19.22781651414374,16.295493851091855,18.170677485600287,18.59386955953307,17.670258822762218,17.65475317427041,18.6422208983201,18.44482417106238,17.16281917256593,18.925090079882978,17.307450650803638,16.929581870857596,18.33429948203994,18.152168680404735,18.664849220048254,18.57408763494771,17.90694079325427,18.371258548076725,16.03015166536702,17.372054724924016
'49',31.51523567866033,28.632930976735242,28.608117450610578,26.15243571882604,28.286600820085155,28.694256665789993,26.965473174392084,27.189041806314357,27.648112530711366,28.179185177327188,28.722582579271062,27.59511694559893,25.94625655077411,27.80838673110797,28.44709202861129,25.942252363813623,29.02442857239068,26.225793865647884,26.666250608238506,26.185560317989278,29.19778552422604,28.911511486627276,26.29020728409023,28.207343279695944,31.175359678718976
'68',25.768818448520648,29.331501040418893,27.32209290659499,26.36176897324456,31.643765742300527,28.542751977378543,26.25047328553572,29.83422921037834,27.890615955664884,26.552978312747808,26.955396746780902,26.946446424964876,28.268177686715028,27.202777809153808,27.222578058527294,26.844601871777886,27.607702251582076,30.711260849430627,23.824424140548334,26.331913789179467,25.011042963407924,27.07211018650107,26.088389680933552,27.4442962201218,25.472728904294677
'60',22.660601122673167,21.905394581237335,19.76202980588916,19.26187257248613,17.800017901456247,20.940911103958676,18.799431731494447,18.264894332473066,20.455450069322612,18.243913635047846,18.92567062429803,17.26864362556731,17.97943556332699,17.269973557491426,19.887544797108482,16.85201608989742,19.311496378527217,17.72567845557257,17.63921048998582,17.56698242672434,18.42016005943492,19.0997044285691,17.18412226794511,18.279818605721818,22.399518521930855
'72',24.95550694427479,29.105388430471667,25.549088309609065,24.620707855908993,30.640398907189507,27.752057563068423,25.041112136888614,29.15285387854846,27.004571529185817,24.0390341835413,25.265626174802687,26.056139460764427,27.27346053210771,25.13564668467628,25.189999339559606,25.796547978394138,27.44769824018979,28.677684827386418,21.99115553179682,24.897290688624285,23.754981154867902,26.67100316767544,23.82071453151624,25.947890694051456,25.248158465597175
'87',21.847670097964905,27.656324060083946,23.45079678362607,23.22641211377388,28.327230850298847,27.424999034136388,23.773881598131297,26.809668902250113,25.836000168408937,22.317192285237855,23.486912560446292,23.52715718574304,24.553560630415873,23.320141216040373,24.370425530922567,23.876828707323043,26.468983052477196,24.867100734974233,22.28194145921107,23.488887901412724,25.62480814940352,25.874683608618387,23.45880655094819,24.19950925990446,23.956337858789123
'83',21.695272358706905,28.325884711213767,23.613641826742974,23.41470633860816,27.9922463407672,27.478862803987173,24.543118227762612,27.263522917091905,26.451682963376342,23.088544151746458,24.540610312318055,24.160050980846357,25.12784704996466,23.122886432490272,25.269002520142443,24.57962404397058,26.953919137359414,23.507133492999294,22.198343031015327,23.75656064699504,25.96759985910446,25.8635584600309,24.578862897876586,24.690076265957764,23.816827666938497
'80',21.695272358706905,28.325884711213767,23.613641826742974,23.41470633860816,27.9922463407672,27.478862803987173,24.543118227762612,27.263522917091905,26.451682963376342,23.088544151746458,24.540610312318055,24.160050980846357,25.12784704996466,23.122886432490272,25.269002520142443,24.57962404397058,26.953919137359414,23.507133492999294,22.198343031015327,23.75656064699504,25.96759985910446,25.8635584600309,24.578862897876586,24.690076265957764,23.816827666938497
'79',21.933379344048454,25.280580007686325,20.95755353797257,21.614811153920403,21.86090389045109,23.33141265134542,21.29840753155056,21.454664052000176,22.668285895020627,20.24895463544469,22.092376708838984,20.36169921175758,21.385503909156185,18.81138883716018,22.19775505475081,19.733492608974828,22.117447359098396,20.579076019370767,19.470467124232727,20.23916781125102,21.27789661535508,22.02696908249821,20.815291837463285,20.933699304356,23.12417316861134
'94',24.38755668381737,27.07204544151912,22.362955310791357,23.680767572655302,22.909080472835733,24.392626854731027,22.5023727866676,22.339858836793567,24.650864750402544,21.572931306195606,24.37881469475702,21.678550106905067,22.031663425695648,21.9452978138304,21.213833516677905,21.870378453190686,24.177942563387536,23.294106207337798,21.007192883354936,21.98251505888687,23.87716896638838,24.856973666642784,20.95883332669654,22.804424691531164,25.30446745593491
'92',30.09511987408525,32.78289734799634,24.12142673431869,25.592049873509808,26.514189239362462,25.424959208187644,28.118790182145318,22.928932771898463,26.01258293568706,24.53095499306325,25.372559748027065,23.54400151001434,22.40315927166634,25.68525252455229,23.01307198607788,24.408191212112733,23.77559862048498,27.862847433398525,23.078372886660823,27.1786069220057,23.56152811104719,24.377775119186186,22.483733207366516,24.44047778743352,26.893189176223967
'78',32.905741369474235,32.29940739290858,28.343559738997993,31.10756605339914,28.636277920967935,26.488842516452646,31.766986363198146,27.481324956693715,28.654715314671115,27.695396759027698,30.76979180291756,25.92554730600062,24.167948665821324,31.864324943769194,26.908388335474143,27.880947549336486,28.72511808689652,28.89070507957411,27.446914285768354,29.006677747855385,29.861352355014716,26.926633526481297,28.642335053999236,28.11238707249868,29.773035922924556
'98',43.50665423382888,42.050034903885916,34.5763821354666,39.29269640551835,37.44042488833445,38.28826736834382,38.04188627113857,39.42211057898823,45.116385313667735,42.4812354924201,41.345959122988226,38.321947393225685,38.02400976866616,44.13929895641425,43.085508162138254,38.75409927724061,39.2779811451399,40.45805501161035,43.180214184015604,36.68424145705833,41.15779137874814,39.333760175268516,43.321180478621244,42.23592455114125,41.34868392981769
'97',36.547605853865285,35.10148721541183,23.543739028306156,26.454048029860978,36.40011434458279,32.26526278194826,31.177650681601932,31.24074136157377,36.00947040105248,36.657858987387684,37.63870797081231,33.748203007527216,34.42680780211776,38.42126838046952,34.89253859084442,25.376816759685475,35.90763409341806,35.16951135131299,31.029237998437022,31.492231447760076,35.469285312653774,29.18819449903555,37.466130612060404,35.590161539187605,34.44411760543188
'77',34.474148795678786,36.222253049332885,20.120321709242077,25.207198162659928,34.7859504216331,29.85999986323788,27.319481362963625,27.81218522029169,35.03808878402038,35.80318427155132,33.82154910680324,34.863051068793865,30.714176369330318,37.78378312827134,31.185312198706196,25.62046932330329,37.36550200541727,30.457992630887468,29.551220225052067,28.79307061403315,35.06755010856986,29.36557795331863,37.56995347248847,31.575037854930848,34.21682195878106
Node 69,29.384353956255417,29.310958049959495,20.99590529500259,24.081525030124308,23.589769631229498,20.74163637929304,19.03584960578927,18.24562804316942,27.46434679732586,23.895507120894408,27.056784425816165,28.57498209465406,15.331605277501717,25.08337627618592,27.028405344068325,18.782901023303413,28.83355422669837,20.070065922162485,29.32960455359036,19.27220656237131,25.545172381226088,25.4565522782125,26.111866895148427,28.361539514992003,25.160734907813836
