Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',183.85122843213875,187.97286905075495,184.58562283892172,186.3221679127784,185.49730693210532,185.98085362234193,183.03542769032381,185.0458662918668,184.15949529031144,186.79853499104468,184.2989587608887,185.30859787924734,181.57262760719436,183.63457000475864,183.17167723790834,184.1801448820923,181.24569626637538,186.43566316332962,184.99819982208163,184.08317967427928,184.88506791251513,183.54209308296763,182.2955250062587,186.0653857470752,183.8193239457098
'25',92.99718483287363,88.37582096862,89.85574500892054,88.93264509810913,93.95361949584414,92.73517631416951,94.21382991794695,95.56229314766809,90.97973218230251,96.75408719117063,93.88212296653518,95.175259293083,98.99781092404928,96.74916813144962,91.43045579742645,88.03576716187264,97.03338161615955,94.70158234173084,91.17257181893733,91.48645777129029,85.88707021659582,97.10621814477379,96.75977455510576,94.12004805267426,90.00939189411152
'37',128.73300846209605,129.43274775626452,129.88312657512589,130.51542172717717,128.43208741429055,132.3815655916877,128.34439960444877,129.88553356028422,127.3633693557055,129.63344360973772,128.48671978801775,128.05473213270392,132.38139925432483,127.47263885690482,128.93807024905524,128.50178287199563,131.2552401883629,133.76307977890502,129.94101201967564,128.99968779361686,129.47594509180777,129.35064768048863,128.99031771005363,127.48530440233391,129.85441574159515
'36',112.20030278224056,109.86186827397401,112.28274011304957,114.61899989400862,110.46355926942734,115.57100259496416,109.99793859900345,114.80717030948162,113.89473953292897,112.61481876139098,111.63740673062131,109.87318366650962,115.94248738329088,109.82616666618812,111.95957398805442,111.848933277498,113.20902064670422,115.48661538335055,107.83054127868967,110.57018856923102,112.82056705870218,112.6961557279147,114.40164046437441,108.46138022694869,111.57936741286919
'35',126.00749864673553,126.02031066863559,124.61637625397974,129.38522096446152,123.9750030386945,130.6075363320365,127.09077069407721,129.03370964351558,126.00740452065999,126.273610464612,125.89807854610048,121.66169474892455,127.5864533010859,125.37686333366028,123.72131248229356,127.22733962505144,128.064276027312,128.27526453869282,121.37606745983304,124.24387228545426,126.61504161008872,124.21026992401103,126.24500914820031,126.92467940438267,125.17328401885779
'34',108.03505951051433,106.92762482218774,106.81661044584878,108.38015736440741,107.1912711486356,104.9697813643919,106.7315152515076,102.65992814241196,104.65380836759832,107.71227736503212,108.33016610093445,109.3398194578008,107.62639465200998,105.48913495276075,106.34875474743087,104.49219051598091,104.60247843317876,106.19822779108344,106.39758051981323,106.72111504108571,106.80636322462951,106.11786516609014,106.60645853863879,106.99693486775968,110.44350280852528
'33',102.20829679449385,103.71439776953342,105.89159376832903,103.54091204385415,103.38615175126638,101.88273199068868,103.58987353998883,101.84890878330012,104.49605945936698,100.12210495186349,103.8597327596901,105.45564617511356,102.60430952838236,102.96431440790106,103.17550850766003,102.15452459114064,105.79814663022539,104.88599218720881,103.48227021813916,103.50355880809576,104.7241990207588,102.7811643359954,105.012943647774,104.37180803564048,103.86158317631137
'51',106.24225729484964,108.17094482866811,109.06467677619221,108.483849176517,107.387322170221,106.66200482833685,107.8059682398545,107.79612594663607,107.71707193124297,108.893585789942,108.97372954837583,109.03329038614532,110.3291174954313,108.57929401686494,106.86470347734566,108.25589981491187,109.32323220236376,110.80788640814228,107.12079080077135,107.79972275466983,108.60358580227765,105.85986771456031,111.63207503511784,107.07004393797756,108.30552348778029
'57',169.0797233479069,169.15382151749918,169.36356157312812,173.51637369060325,175.09196087019984,173.05924860670143,169.33813047282186,171.2525196164803,173.37935450481626,170.71826615678225,168.51149795947376,171.70449583661423,172.5281714506964,171.87668612870544,175.31891443293816,172.00008521332668,171.34816978974533,170.79533627180072,175.1058837214732,172.5033601392873,166.44461227435275,172.30564857755195,171.39066144961922,172.1127346764404,174.38610987967274
'56',344.6955917151757,348.1314006556696,344.9317895512364,347.0965331822588,344.63774180683663,348.32646837456554,347.59844173922096,344.67810059958435,345.62527054906235,347.1062186554058,347.90751983947723,346.8206593818053,346.2790328927656,346.6305445159313,345.0312341923959,343.84272442749153,345.95195746892585,345.9783829614909,346.08090273652897,341.7794349935049,346.9143598901432,345.5837204261149,343.8335734897922,349.1843286722293,347.41757382972804
'63',300.03952918359886,299.95419891296194,299.806142916853,299.88447740132216,298.9462382244162,299.9075672708419,299.48372262880156,300.59813711237877,301.18712267496994,300.499414860822,300.17629224667246,298.57428532022334,299.75951425239657,298.62783881932063,299.75279564894277,299.95366844380635,301.0532199743215,299.69981248532423,299.44999071989537,298.77141081763324,300.0591739265184,299.9406948642765,300.7274118945278,300.0815920560467,299.9539019217063
'73',398.0383807094765,394.484092668509,396.3805339946159,395.91893747117354,394.61163869648556,396.11111156696893,396.4988172627166,396.90374404778674,397.73140065332063,397.1050324817682,395.56507679464704,397.0670693861988,398.3837232331562,397.1592576716843,394.569379376575,397.67952594449497,397.42444321612606,396.4410720736379,396.2902838889187,395.3263428355158,398.57807171445273,396.092567875051,395.2340554879204,396.8764773864609,396.2961596644223
'84',344.92633039263,343.5569079882164,341.3967932535309,344.34060702232233,343.47914701967545,342.4125142848547,344.3793390590967,343.6535942085601,343.8427356921949,344.56445582102475,344.2588979573296,343.10423367033104,345.3291311791169,343.01233349189715,346.3051376975664,342.1629483631054,344.4960381717815,341.5246830797787,345.6617088272537,343.2821700305172,343.3168024389902,346.47456342467495,343.19493867460625,343.6713248681399,343.36127966126446
'82',132.49186800367124,132.99389427867516,132.96421669707257,131.28516877272403,133.7595999630285,133.16502799618812,132.5418583249937,132.60975163026484,132.16342801397093,133.12321939775967,132.9715214658929,132.34869398413775,132.80392594824642,132.74203844735547,132.46075888721586,132.84282886984596,132.12595674863593,132.43317106525578,131.9816275193746,133.45599954748565,133.2838325468702,131.0429203562209,132.78801946157733,132.7736739271604,133.64360227961006
'13',185.28069978146908,183.91424562854897,177.0809741141751,184.62952177134397,183.28978984602233,184.38054857735114,178.11405342291232,184.14827046850485,181.78295271020897,179.8962644496442,181.90087980467,187.1479747918,182.3002584363949,183.22890470516427,179.096030027242,188.46763584931193,179.85778742797814,184.43049256151005,179.17334496893997,181.54396631762108,180.29160845619228,189.182706353945,177.75823829899295,192.70012901038356,183.10886831140107
'43',110.82422283338637,109.7703477778558,109.28364473083211,111.08541488975338,110.7208133181386,108.57448121624643,109.91353785188376,107.24998345163755,108.50843475586686,110.36633075528917,110.47162525412094,112.17258721517602,110.44542618763754,107.12760442228928,109.6635914011727,106.59318849098209,107.88069639339577,108.25159883000234,109.10613552355306,109.2627340770658,109.80176546884847,108.3048033602173,110.28676819753176,109.92581180462533,111.74400225460309
'50',103.23072402252288,107.3654552744706,105.74345989809756,105.90906614542251,105.51305863979292,104.79745562476809,104.76880468569891,106.92052902359784,106.14566770351774,107.55061762748608,104.70209769595677,105.52497896883347,107.10675279243213,106.7947536514488,101.79664019887468,106.15184059393057,104.43365101446707,107.96080772964699,103.06169995860589,105.34527152664629,105.09991003531559,102.8084612193512,110.48439529315105,104.4036254611268,107.74897842011038
'48',363.6538710126793,365.3821039880918,361.29317512198986,364.09582037984086,361.5640022462199,366.4353730709813,364.41547597020786,361.5948318947041,361.8256663905725,365.5148669360781,365.1176090609362,364.1138203353281,364.41840473394876,362.9919775466396,363.37081643095786,362.60472409171535,362.31089124536663,362.88961990824765,364.3682036164086,360.89512306232297,363.67820725463764,362.58086079476675,361.4276810033266,365.69181816710636,365.2828118352003
'47',363.6282256797086,363.2621440273594,363.5111767476779,363.1799738086604,362.7538229257547,363.16109181169804,363.087819193466,362.61354446269183,363.9106072509405,364.31023277460565,362.4993225373396,361.52363103531275,362.8162494590375,361.3561420289857,364.1149018979808,362.99044166202435,364.0525147961696,362.22164347483783,362.69473221398647,362.41075249786945,362.0283019947443,362.7460003530895,363.73098707632136,364.34630025995267,364.26726704077697
'49',103.23072402252288,107.3654552744706,105.74345989809756,105.90906614542251,105.51305863979292,104.79745562476809,104.76880468569891,106.92052902359784,106.14566770351774,107.55061762748608,104.70209769595677,105.52497896883347,107.10675279243213,106.7947536514488,101.79664019887468,106.15184059393057,104.43365101446707,107.96080772964699,103.06169995860589,105.34527152664629,105.09991003531559,102.8084612193512,110.48439529315105,104.4036254611268,107.74897842011038
'68',363.59040586255065,364.8093032533307,361.5222543919952,363.2648453577196,363.05988796670596,366.01900729579427,365.0285782898029,360.2285823401747,362.85971616180626,364.5388004675979,366.6788806099225,363.1723413818804,363.7907987053255,362.321472257359,364.5036573887805,362.7732156316726,362.2327260980726,362.2809736789749,364.71728927212365,361.5213817532852,364.2062968844324,363.3202081438321,360.00414478412176,364.9797359655956,364.23344939234454
'60',128.9468200069852,131.55566411866783,130.64066893750396,133.3069361290847,132.43268251477662,131.2103119905285,130.0200779638672,132.3672993388387,132.33370541618623,131.96441133038874,130.81330686810986,131.22732138141788,133.13203324515868,133.12239474238268,131.3526920590964,131.8928062689853,130.69446826040644,133.14482785490338,131.3959745166987,132.83313543757717,128.79122707499687,129.3963803433503,134.06088877634932,131.9492449262487,133.76115129380491
'72',366.62298936954744,366.7649777954942,363.6468445415878,365.8151118520938,364.45023137812774,367.8875565557099,367.43859559286807,363.19710028880553,366.14093949378065,367.0348634798791,368.93406987672,366.42523518851016,366.67058733143944,364.5808236302006,367.19505400333765,364.5287270026926,364.52460450724686,365.5587875462265,367.1610312033543,364.0390361872508,366.53901760547893,365.59437942021884,363.4358866228492,368.14550695198704,366.8420742792697
'87',362.4569146398279,362.3631542726964,359.21255281775797,362.6766599690753,359.9998139849271,361.9913170046825,364.3124707757071,360.0200523927675,362.4887292761982,361.1399746539595,365.79203305260893,362.92271046712057,362.77996710307974,361.9806105115711,363.1189881215114,360.8521336327697,361.868565088743,362.4806311625122,363.6333051308557,361.2976905657796,361.7593925572876,362.39426576548306,361.0318017567651,364.1631734895641,363.69203077012753
'83',359.12405406859665,358.95059467722024,355.6111416031644,359.06236411974396,356.5748627762632,358.43850225887155,360.96803576746663,355.9211007481966,359.12412168998225,357.9300284228438,361.5188202983975,358.52382997733946,358.35594689856805,357.3152247855454,358.3851115683543,357.2161631637427,358.2524626898725,357.1469768651849,360.32373187247055,357.9475313031867,357.7645063315941,358.03757400626625,357.4024759599542,359.9842015056954,359.07067983351527
'80',359.12405406859665,358.95059467722024,355.6111416031644,359.06236411974396,356.5748627762632,358.43850225887155,360.96803576746663,355.9211007481966,359.12412168998225,357.9300284228438,361.5188202983975,358.52382997733946,358.35594689856805,357.3152247855454,358.3851115683543,357.2161631637427,358.2524626898725,357.1469768651849,360.32373187247055,357.9475313031867,357.7645063315941,358.03757400626625,357.4024759599542,359.9842015056954,359.07067983351527
'79',223.76212906340893,224.70000450495507,222.93798640322746,226.1325059624317,224.24192205092055,225.02216504509133,224.76144235008718,224.94319027347072,226.64730536084764,224.83319982954586,226.32605565169388,224.62471973082512,226.04411004713384,225.55379951414076,225.08973581440586,223.80289394909383,224.86834969761378,225.7865661158674,225.37801358702671,225.45220856427227,222.90014833778295,223.0313665020167,225.59148712649906,224.68155691712093,226.36614344241764
'94',216.69492852154633,216.8754299244896,215.69611538089643,219.86205626952838,217.51660051846525,216.9068623780443,215.5433621656649,216.43366788109827,219.53268059368352,217.8018651052583,217.0082716702874,215.60801686351678,216.30453234539323,217.5334069790243,217.16494639315766,215.64227097196408,216.0733361469414,217.3509143722626,215.829986719295,217.54891879952658,214.54118346439938,214.38323453699903,216.4598139608384,217.4923260710454,216.73289272729556
'92',185.1655409424731,181.56773997468244,181.53771018001444,183.31029238642554,185.1558502089976,184.40259302706485,187.42056406090225,182.07861724378702,183.36389832455578,183.73658509235233,185.41856595771185,180.8794086896049,179.83863366238984,185.09285186588835,184.83968697944377,180.33983879645928,182.10912444173053,181.9137893547269,180.32241399825577,179.91250712135073,188.11232282042758,180.30050876456465,182.33195243791332,182.11071104731462,182.7211616050491
'78',166.78431548563594,167.54672024222512,166.7868886454442,167.80485292265263,163.88036006267842,170.18317035995855,167.08463684504727,165.14834363743287,165.31112942860878,167.00254251989114,166.01750092577632,164.4658856217838,166.10201170671954,169.54426575429838,168.18542537175782,165.95335201593696,165.22366573496964,165.83767142678093,161.7007692198951,164.47425694087954,169.1993598700843,161.56646711675972,166.1530948898167,166.6945260409061,167.93696063582186
'98',137.06091142025988,138.7321591257695,134.56249597892383,144.4345837963222,132.5580393271675,140.68930744208635,142.86352526559435,141.1393695271221,138.65193982331994,141.20300736600743,137.45127477139613,134.26180039255465,141.59531760870905,144.40503799376597,144.98787671021265,135.02247289471757,135.31512235100635,139.611887813257,136.4517119136209,140.0044577855923,145.1958508805327,139.12904907331804,140.18689193591877,143.90544511355148,141.60836254632852
'97',119.26732555942728,117.5568547427217,120.02856290654228,118.71603802716804,122.18970452088277,118.41351163991844,120.31174316323703,122.133915422545,120.0527093310987,128.26451189924123,118.37261947639837,120.1624515957969,125.66809119748271,125.55901094596875,123.55964392211234,120.23653198566825,123.95098776195557,122.64581248813094,115.24260982784912,118.00422572987303,114.76684437276676,122.67594729702888,128.28364573490697,126.24638932457273,121.00096996689085
'77',115.53617848561491,116.34530355881441,114.9285932508814,116.52310458788017,121.62135600713553,115.04510278003886,115.71704807608192,117.88503248839322,117.81086584582856,122.33337653085349,113.8242808430422,116.84719345347389,120.13472278433848,124.81111025605634,120.12640158316557,117.15173677841145,120.05358222557948,119.32236050604877,113.90723823802784,113.67735943653963,112.79368555209487,118.45100275422132,123.55448848728207,123.09548590659774,115.67265356785482
Node 69,136.74323885388554,139.54707949370504,138.55769225546072,142.17689449164175,144.7423471516955,143.05732537275432,133.0018875275375,140.8230264035614,141.2711451979583,146.1330685471339,138.93749755420743,138.42599995319407,142.3938843933046,144.12656990014054,143.61240888869017,142.2358578281651,145.56683719227095,142.85614452374813,136.3420940395637,139.52829217996214,131.03125147477937,144.9723257256848,142.09753767872655,149.25480303315476,136.22169176090054
