Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',23.70109927286064,19.89242249921893,20.19212004538437,23.96924780236916,23.697159592422427,21.044209410491337,23.21252517745843,22.086671115803405,19.31715727047023,21.16731295500033,25.18829325364006,22.196900077450916,21.372570028218696,23.174676027331316,23.643135955856792,22.443090223320223,19.38804372841144,20.763522868401694,22.96543850209654,25.686157237981693,20.027725027860566,22.246308785844494,19.070161693220733,21.00900592140375,17.086041977058663
'25',5.8311974705384255,3.9045236599666002,7.812138619609085,2.57751337540859,11.109035969899988,4.172598181598354,9.542525098528392,8.741220860121478,0.2975150616002582,4.64965957683782,5.430924224657106,4.487341747199077,5.37977691751783,5.45611792778711,6.609194974887342,7.7479064957461095,7.117949524338463,6.975596589671055,3.588925814092609,8.368184217615351,9.571085415607127,3.562214366652175,4.078641201053896,7.100955471678967,6.278402694787097
'37',7.216261107407938,4.55800296688279,4.1258264964581235,5.270494372005751,5.776777073367549,5.713874315723476,6.135537999376036,6.6802581685390665,6.173237509791017,7.012577012988985,5.946736785249369,5.843035017169019,4.314752950116139,5.012130632318125,3.0484866182593997,4.818402386531132,4.466266243440486,3.458703389272363,5.453353561016933,5.525392764611603,2.331468840805922,6.964097283617888,2.984851918715074,6.516678855481436,4.498631709773342
'36',8.344589170262097,9.144352600238365,4.785125674469506,3.319831823979175,5.7133264585111325,10.857735846786937,9.402322949857707,8.32240977646367,6.675056531407563,9.03004547570505,7.6624428726211,3.5267686856947105,5.323902459687184,8.979425992075894,5.3473516761485245,8.206673283267655,6.84535094584438,5.118150394410966,7.326993397244961,7.048742517515045,2.704825602282192,7.3983609425329435,5.976957154221529,8.551199130593272,4.125555477450867
'35',12.907674189834458,15.273462187202238,8.513328556930785,6.8126638395654835,7.109578861874476,16.020369362805482,15.220413285554391,11.059523455034977,10.8599075168572,13.442823261814258,12.057662312348015,8.102259606723242,9.209335743851215,10.000790989746248,11.48175320591471,10.039633635011219,12.768775890594148,9.00827781960088,11.148357845216584,10.551960974933351,8.566432839665515,9.533507273463199,10.708757770665791,11.923812684719692,6.996152903324195
'34',6.143349760558825,5.472836987365907,6.539511220276918,4.705704948582519,1.4951058502506107,2.72137034178136,7.330128616343702,1.0309008675210947,5.314266501311457,6.516553686036719,5.90058986883296,6.399991970622117,5.081138418253651,5.497560533482542,1.83749342113371,6.193126728624264,4.922658027888061,7.201070998636453,4.118205662973935,2.8939387555817753,7.016488142159744,4.041504570071317,5.868757087490925,5.050113134735364,7.751904482856873
'33',5.555569670573922,3.4706255304423586,4.397056175723971,5.181302669141525,2.6061381080124546,4.510675622028712,3.8831766119796307,3.500083254309381,2.646212753945112,3.2359662201233443,3.481777797080834,4.704178444054104,4.324311043776934,3.7511198830073598,5.506752848308082,3.7929972305671633,1.7571398421509306,6.421328843255561,4.859801742680516,5.532432173624746,2.4583641419707716,6.403810585081456,2.9825384743108883,4.375075394305797,4.228352752398805
'51',6.279904019667469,7.132126586881548,1.6498774752971594,3.956194830972902,4.087348791244634,5.145605806729437,3.401978082506617,3.0576727188966664,3.073940647531953,5.879221971947082,3.521200321145891,3.2180458602741777,3.449113965077968,4.452038217826425,3.9862128073424734,3.4976994003795756,0.35242064605705137,2.489037440059929,5.0794627185364805,5.274409950815381,3.3760723995482707,7.178238151219497,5.079788392090085,2.643795807451994,4.57747774939203
'57',3.8704589148310666,3.383258055032031,2.2220110847096812,0.4095726804100011,4.855502687707208,1.6795103429822567,1.024069624046707,5.615737654506793,3.2943132615348074,5.292637581006885,4.78144892636432,2.6180857891452702,5.481238855520539,4.283714744040485,3.8297590684004,2.3016823826951707,3.908025984840015,3.869246953839414,6.373084359815671,2.725475087063079,5.075627246302715,5.163131644847149,7.5854804051415,7.062913170375945,1.630344910237097
'56',12.800156699412536,14.971057939280616,11.693248451754712,13.457712421656359,12.296505453178856,12.046637860763125,12.565129963603317,8.635020680172198,9.164166214175932,12.546410905341547,11.28588723924404,14.067356506601438,11.017916289156666,8.985777046081964,13.60539307511096,14.17184842276563,10.92479903237679,11.313856012435892,13.047523508218266,10.498697425663078,11.404831943579751,12.007239444968427,10.321648695484363,14.522630838532601,10.721803028494278
'63',11.633111677592877,11.787357317013932,11.507330388061911,12.363167949366217,11.083622478574588,12.137355357291696,11.164924379979832,11.424088468537986,12.164859641324396,10.378560866582207,11.599957864681233,10.665422851749243,13.37649620798554,12.002797637793394,10.805130998814738,9.796080671935222,10.667788766526003,10.939196748520379,11.027586069689491,9.599393585184062,11.303236315659412,10.06675636294329,11.469896062668889,11.488910244223678,10.223950958286782
'73',19.155836657838737,18.69797944238599,19.791933936068574,19.491713574110275,20.360622377602656,19.794668185922077,18.53451312498183,20.863148733272237,18.55909896057631,17.898939696240852,20.053982619906034,20.7861335892273,20.540938634584503,18.487395497194843,17.289580623939955,18.694160665846457,18.65765650227744,21.546309979772715,19.222626148225174,19.83516549386824,19.607742235588965,21.474167534905746,19.752708217313792,18.12434073881058,20.81942888870345
'84',11.649606617098016,11.928487671872597,14.093749782271528,13.47030709130865,12.324291596850882,13.118927635647935,11.169585846966264,10.063203506106483,13.63136167689732,12.631051831207198,11.941855838329506,12.054742298604689,12.673457006162273,13.327645855479762,12.33720891406842,12.590024508839585,12.374493393382286,13.391199128731628,14.90441352976211,13.097964348829763,11.480478360348574,12.945241023680405,10.644873482708574,11.642226679023043,12.44775086364366
'82',17.861999794624307,13.585488280743643,16.1647833101036,15.06933154260517,16.190487124843454,15.105670701845948,15.315736034223287,14.050752861063827,14.767077910427146,13.966853704607836,14.867431069030294,15.73813053797257,17.64915577567999,14.670081581173024,16.1133197594441,15.19123536293271,15.224552622449696,15.299268389010335,13.678706557929642,16.955528985137125,16.30323532424404,16.596237751294034,16.204327766590836,17.014967350516162,16.08112189189704
'13',10.967725293945687,18.687104099924206,11.237104770449548,18.59095944805394,11.811298753540555,12.320016070240504,13.970924750936675,13.704711784377269,17.422177089111447,12.321112659291643,10.571299369754824,16.21120142626069,10.550805823194729,8.315972366348438,14.85065137294794,9.441232234752482,13.80774635506438,10.774444029171027,12.51960612422753,17.199797384105903,16.891352745960972,11.975022731780774,10.689445372550784,7.173880820106342,4.501956136950503
'43',5.808829677242448,5.099001101083258,6.617466524819556,4.633996270408652,1.6952823224721119,2.6003374851891503,7.66576909558619,1.528986661134884,5.681979738493808,6.325264322197082,5.387730168867964,5.3657963883504225,5.65259418713013,5.204749031857782,2.9094821099104253,5.753185331865116,4.92065694166672,7.449496920253283,4.759539976026206,3.293594660408614,6.587322009817238,4.70397036244372,6.004855258415455,5.855800143282846,6.561866300644616
'50',4.876904069230235,8.45229839623399,2.4043497934575515,5.031180267677678,4.72373777977304,4.135413133597544,3.956866106832301,0.6355106924836567,3.1810222078415706,5.71885356114518,3.8075349509846173,3.8827013057019757,3.142742273003025,5.4095604244202935,2.8866060217958305,4.255700651986876,0.9761919405077698,1.1760405164413805,4.810922457991566,3.1615755126799283,6.124152510553678,8.045336407913664,5.769091042709275,5.13783769024122,4.075436778596154
'48',11.754457752539079,13.222146096766691,12.047272537146908,14.355102246748052,12.02875272629356,10.166439236551295,12.950807511626875,7.045856855861549,9.17505825802995,10.519811607191539,11.984573559122762,12.824606696451685,11.14150749147872,6.945789731056405,13.673617970110756,13.731146743406129,11.401780840804857,11.501618182634392,13.371255697168248,8.318546280828505,9.949145985894608,10.388563319793958,11.557679001803729,11.741633415075992,11.273509554633113
'47',14.412929258585221,14.867933855433046,14.595409743573398,15.936499350806688,15.252492868450577,15.043906279914157,13.969724582450786,14.261197150264543,14.94298489085658,14.128817727968173,14.879874595661933,14.552780579882633,16.465634278146446,15.27168507228064,12.61373382876078,11.807837608009754,13.979329402385748,15.497257615244628,15.539729134093074,13.417429941172568,15.064681093730064,13.53890288599723,15.122160733336214,14.859013291304787,15.422507666724908
'49',4.876904069230235,8.45229839623399,2.4043497934575515,5.031180267677678,4.72373777977304,4.135413133597544,3.956866106832301,0.6355106924836567,3.1810222078415706,5.71885356114518,3.8075349509846173,3.8827013057019757,3.142742273003025,5.4095604244202935,2.8866060217958305,4.255700651986876,0.9761919405077698,1.1760405164413805,4.810922457991566,3.1615755126799283,6.124152510553678,8.045336407913664,5.769091042709275,5.13783769024122,4.075436778596154
'68',10.265180698852566,12.637602503982583,12.44007766078974,14.113623047031648,12.504405559890952,10.731708372123384,12.065002510982506,8.026203690902777,8.964867089015433,11.123354910158108,12.192320173568474,14.540503498510985,11.795494195338245,7.676609772905424,13.862628905056773,11.378967252187069,10.529210952399158,12.237700704491433,15.537171448793464,10.385905242774285,10.231067251710707,9.155601763882975,13.736629664602082,12.693811558388028,11.775438431889205
'60',4.776953989742501,6.12628872610124,2.898688845483588,2.719953216272358,4.8222666713403886,3.135962269508519,3.9860926523354316,2.6985611495237865,3.3255598132518163,5.299573523692495,5.198847861732894,3.5789572938492005,5.150710393009647,4.768114129059655,3.2982593520320984,3.9399576968279972,2.4085333376893616,2.2465008898219803,5.024568862349169,2.8897478259635894,5.802824704458813,5.6531407564893055,7.56172552681679,5.3597332187943945,2.8209946246951225
'72',11.486744715480809,13.31408328064099,12.977123426892515,14.801720501741222,12.773676183450272,11.209636334083095,12.018852403952792,9.907152181828547,9.909538310477393,12.689418156016005,11.916787247366887,14.661763818384607,12.209062323240017,7.691532289658944,13.748419185068089,11.619965334055351,11.736188461528506,13.166137519545043,15.776511858704906,11.823908819756905,12.113957126915473,9.697946717751295,13.560459899078747,13.76094934098996,13.004281072063348
'87',10.967341434499524,13.83065195432264,13.363737760439848,13.611872660223264,11.593870904532723,11.410302623829335,12.069748955545915,9.1778204811012,10.466599899137545,14.662585163542387,11.904420479273151,13.203449195519978,11.969880126656482,7.85107453738072,13.928126198853136,12.790616574275793,13.128487809491043,13.318974269631086,16.121280604535762,11.415110925773117,11.051407491401916,10.558404569742681,13.10096980870193,13.706209991884322,13.570256303032986
'83',11.666452552982475,15.029862973556142,13.239158707442112,13.225051686788913,12.801347431418876,11.82709620301415,12.53705447263576,9.732496464886058,11.20613077057545,14.467887719756828,13.354757415351278,13.195346709545161,12.95219306634159,7.426532077420183,14.261116196491969,14.123750744575034,13.127290487049791,13.746637435642716,16.671578712657638,12.5457938731622,11.720432420265418,10.789098813900603,13.253040389106665,13.92066801774676,13.235807752193228
'80',11.666452552982475,15.029862973556142,13.239158707442112,13.225051686788913,12.801347431418876,11.82709620301415,12.53705447263576,9.732496464886058,11.20613077057545,14.467887719756828,13.354757415351278,13.195346709545161,12.95219306634159,7.426532077420183,14.261116196491969,14.123750744575034,13.127290487049791,13.746637435642716,16.671578712657638,12.5457938731622,11.720432420265418,10.789098813900603,13.253040389106665,13.92066801774676,13.235807752193228
'79',8.152833370642629,9.577210883294581,7.311948086133661,7.788740607952112,8.294914708267854,7.222826675626779,8.556096985674522,6.007281107391255,6.361033967247754,9.844480330936854,8.942340573666936,7.60375345271088,8.597900446158246,6.371720113767364,7.762223372928087,8.212249679189203,6.6243174448975894,6.561199581447309,9.733014963843793,7.40842705253588,8.210023729570176,7.366461609910232,9.655625253369747,8.53838065661974,6.9374967875522575
'94',7.847229054639696,9.39104263613976,8.237295578790745,6.475536230116174,7.416885468495064,8.835858470122975,7.836710599223144,3.25945202471394,5.339566090076803,9.088416283775933,10.881469464124212,8.072258156898698,7.931161512275467,6.133609008523033,8.855219750722357,9.273842146759506,6.225859255761236,6.3304089016833895,9.240389201613612,7.582784566065013,7.564648485345497,7.542556329400351,8.425531575993954,7.130508856763025,7.8307678096060895
'92',8.060359671637158,8.715571293119307,7.09491528777754,0.006135287138821363,6.962403111129572,7.921374100083656,6.3197695961687375,6.010778193707075,5.357472248098286,8.619974564984217,10.105750446644599,6.357843090362994,5.589742248118448,8.30715123531337,9.904792208512003,4.419043910951809,5.340981903680938,4.121640250556053,8.925880104344605,4.642068298930923,10.346095756940786,6.755905706004748,8.322126714270349,5.61995304128311,10.046522800023222
'78',5.221817205569653,10.649725163321465,10.696822068432258,-0.7651508457399979,6.773652011342137,9.39663359324252,9.33691993239587,6.3137280850590125,5.625176158424041,9.174518701360997,9.29962994891431,7.617490300656912,8.1004114642332,9.172946453872843,10.728108483151432,6.361406941068669,8.410334537259327,6.216136204863597,8.38432582655835,4.796088002568123,8.446678790253252,9.465214317492073,9.135033612015484,5.546978049786939,9.950749050472849
'98',8.185252926108602,10.83900739978135,11.549601506681016,1.7177329066582252,8.248061507719655,9.19919775984822,6.325493151732759,5.60747794673201,3.51552524033728,9.336216085737878,10.773535645432615,12.321515053378427,5.395915069042002,10.08034406414689,6.023427279128795,3.921595381141955,9.158701018573192,9.875844650159534,5.098163315700002,5.295936045041387,11.51213229496024,10.35098028972449,9.520009129057419,7.802668341053559,9.324162885178058
'97',9.2033087243276,7.600927316173849,7.600053660762063,4.645567160220377,12.227507964102402,7.091585152572747,10.622731858208248,10.788942191124573,4.195761761673524,7.169732089647539,6.511220755495638,13.149679987273538,4.220683801333392,8.149352874768063,4.33921140284921,10.236332846110374,14.525174899876276,5.619781230932669,4.39180682880446,5.830188073208869,9.194927864370388,8.792762771638413,13.651838982140076,4.881874130687077,6.897367555993686
'77',8.847770569223025,8.349921228405163,12.473634623007726,5.688611632277984,14.540913269964928,7.897744045861429,11.294213887649367,10.899443682911558,7.352968330255557,8.251151058998408,8.22293711572153,15.900950402608567,6.869280276684222,9.435224059960348,5.5454482332674715,11.071532229546175,15.653776709847325,6.629211299112649,4.865134908768185,9.434817286505261,13.112541736872428,8.864423623749847,16.33923495778479,5.669622957804189,8.995344147577036
Node 69,10.01262594273057,12.857929375434495,10.558132379457575,12.536775119487073,15.668568933576426,10.582326453883503,13.518687635304712,13.402458545774532,13.750869235783718,6.56855676297218,15.42349489342185,14.033579368961881,8.770349556041662,10.726433125502744,7.7526155893415,10.403346484963487,17.221591743777896,7.085890872776096,9.952270584567444,7.708544631615833,15.491399343462323,10.524037228083962,12.929621234969792,6.117884698194243,11.538107005260445
