Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Macropus_giganteus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',125.83231233743489,126.44258407954537,127.21646689294901,127.46251799271572,129.18789537048966,127.34134358814205,127.04337182744602,125.73903084606883,129.76127722567352,128.22269620296808,127.41695504213638,127.51155816337435,127.770062214969,127.92992554842401,123.34951265455231,128.15323210219069,130.60347856771307,129.5698357339863,125.65373878311226,128.73734183990135,125.75658988373208,126.65414792822062,129.6612909468584,125.73487567052314,128.42829312189795
'25',133.1181034284259,131.16862338858505,132.1336385993928,127.99369226562249,130.05057370137953,134.21315295850385,137.3242335209619,133.51205527847998,133.2012510898199,140.1811919485857,128.615027742463,139.26109334601227,131.80804693573515,133.91199324053653,132.41183170024968,133.676270234064,132.56162547357494,129.69779555512514,123.13399987637666,132.4687623700114,139.95107647127926,135.025412191681,132.8697827838104,136.53566270494508,132.24509059527293
'37',129.88285652720646,131.37989909157668,131.10321129927556,132.1578238653561,132.58386503147935,133.30327350171393,133.85756700512212,133.85739231703886,133.36621292759975,130.01100375650586,131.54721590235602,133.36670799272565,132.3455006005316,131.1807264759274,133.0167249397226,132.08589825009042,131.1795433696634,131.44007242744365,133.69690884880345,131.87258083413357,131.82962969987076,130.29167013252922,132.5079966396453,131.12995162320868,130.6174903861461
'36',125.06664731999561,128.51301051425918,126.72331723045559,132.1518215014765,129.09775731819747,130.8493856733912,126.21733704795946,132.36155610580678,128.42029174287975,127.04467365159341,130.8786617357405,128.23453881776737,130.51446701910183,130.58894958050806,130.96887296940562,129.57605632545653,126.57734483101417,129.08719978775383,132.66982407091453,130.36907147260047,129.14277539398466,131.55063368445684,128.30709056722404,129.5361050096401,129.7208661087358
'35',123.13636074750762,128.12945853622674,126.58495780016862,132.10983644388025,128.36800412827873,131.90122737648693,123.7897145297315,131.04659395148562,124.5062246508204,125.91937355246205,133.51072202842008,128.8145820470369,131.3341493168749,130.09115082577134,129.19049240320135,128.6974406617334,126.19859940173139,125.82472441685032,127.5892322731465,130.660847131586,125.17192445660544,131.1034695477858,128.50392507808468,130.17046375635925,128.03987014343005
'34',134.93332418498494,135.48747803393374,133.6050430073426,137.141484131751,133.03310906071746,134.52911283003473,134.18555177533614,132.46116261551455,135.96717959669397,137.4949259277881,132.82264504049962,134.6937314356138,132.0897484994842,135.95083443475554,136.68245760070644,133.0700476695854,133.98796499316697,136.14078614201733,135.57952026696154,135.43830507771,134.27468462090806,135.41287117698764,134.66560870971256,132.99009438249013,133.87982740098838
'33',128.6907811661862,128.97659001517087,130.58287862364148,130.193325061003,132.61072940272913,131.42617104818078,130.06752622877482,129.82195004417758,128.151423565058,129.12794717253973,131.05259377817424,127.99834105574351,127.96994381325752,128.0775902171083,131.3774526290078,130.15901052309616,130.67140289304132,130.11287385095036,128.81105389857612,129.85118119912588,129.9090773705602,130.05644172328473,130.07922724578557,129.9366610150544,128.0592386410479
'51',129.4930497013971,130.7273731255058,130.14598650511198,131.8067248214205,132.79450011703122,134.22584851773198,132.53061225513622,131.81979304597812,130.6212134152221,127.46858111833163,132.39892493000363,130.92514613392018,129.67393552121385,130.39543318219907,132.05878966071097,132.19917783405603,132.67255672604472,132.18318846297592,132.37272201286825,133.2568748329761,131.67626739472396,131.57089307671689,132.70831528439902,131.99850838323215,128.7074422074147
'57',129.8402903141858,130.12304617131306,126.2973060405696,132.07637747133336,129.99228909198845,131.66190347457749,132.17381932757488,129.93862856095245,132.39585716882883,131.1312830758314,132.16495923452496,128.2736195952502,129.18893539483273,130.5337486290752,134.07322293511527,132.17708197675202,131.40273572984896,128.5635883628664,128.35943477629672,126.8589255153779,128.5920327569945,133.83572545945387,128.21647469242262,128.95891673724455,134.2164997981465
'56',135.5672808312448,137.58932249449416,135.8398284790679,135.25312385629724,137.0600403513417,135.84173427476685,135.96892747379857,135.38378148350313,134.70856515817272,136.32383165374753,139.09389124300048,135.25741898950224,135.09522681675628,135.11729382745693,140.74133222155322,136.95073905481647,138.82037576435656,133.93060935807057,136.42175302020894,136.05594183501327,135.81867807557364,136.02925933912465,136.71929460961167,136.3413472675176,134.99782898368764
'63',140.6812356368187,140.28993434876028,140.83287471674825,139.73093727916756,138.791138942754,139.5120179915583,140.96651156093708,141.2970439274313,140.13081210879272,140.3360502884863,139.72402352461773,140.08511638237525,139.0465839366105,140.38059072651197,140.19536188534596,139.5949654426135,141.05330871645515,140.95675596518248,141.29555905082796,139.09251020601633,138.73160468124067,139.3788353659714,139.1354652133176,141.3327896475723,140.24599776091318
'73',139.60609475144514,141.16147009887737,140.52090061518405,141.15688316440156,139.76768684671725,139.3459412423368,142.92931631233336,139.37891916509957,139.50276419974605,140.06083756986638,140.8453909490091,141.50089646948976,139.29662224793017,140.5903293408275,140.1043171313623,141.82547804215014,139.75283535522414,141.31088325735448,139.23301571140894,140.36145017134444,139.7881831433305,138.8036859955245,141.06497980074093,142.72778156194804,138.05563254410427
'84',131.6034446647712,132.01563148861413,133.3493511891814,132.9729511086242,133.1529795158572,129.48502705843921,133.92962852558486,131.89792385633672,133.04048337598067,130.86313738507266,132.22874860124782,134.1543000130717,131.7488143567401,133.69598853631834,132.69535031695037,131.69085813054102,132.86212035580698,132.89977054301053,133.19542767107413,133.07301650287835,132.49479798993463,135.45471237071152,133.31069788442724,131.81155558379405,135.86137799249482
'82',139.83908427474856,141.09010964134146,140.61157652054735,138.73763383467673,141.90263400303726,140.93939148612913,140.3074161678644,139.51581976547845,140.23093417526633,138.91863591118195,139.99426847585536,140.02190619169403,139.75963843275719,139.75104027371933,140.40831582114814,140.03361717995932,139.46172049443413,138.31900014539437,139.80222232280246,140.70338591124587,140.0798056362095,142.15489601052414,139.12571522289335,140.99064732752294,140.37594220204025
'13',121.82166622884618,133.75229190828844,130.67442209193058,133.13292858795703,136.10861201406843,126.9174867581835,132.8006820693523,127.21902207031484,123.82716860476523,126.36674129567324,132.04704557313565,135.33072466740984,131.14562056047882,132.56580552155287,130.54123776920943,131.72998740733752,142.65359753320453,128.65703348189288,133.37501817576143,129.83637361354988,138.52926817696817,128.04299781626912,138.91678139377248,136.4024610183121,134.8023417213016
'43',135.20655231105036,134.46265062852714,132.25492581022544,137.66811864054995,133.43821240269457,134.2757703310491,133.5236529264785,132.74708832307118,136.09210192668252,137.04773391455052,133.07978127316724,135.32819504990093,130.91455628330706,135.91961206102724,134.9722315030551,131.5383173459302,134.79023978133887,134.96451463980677,134.7456536359342,134.4850674732712,132.71617039470024,134.83706586396053,134.12904930230602,132.32166152119925,133.73282243356107
'50',132.8023148380993,132.12255282350264,133.55820483895795,135.5429912344531,135.507519253069,136.01292362374375,135.50485185574425,134.43070338615345,132.112833868556,133.0775226001044,137.01343917124527,135.37339893985526,132.92813328240277,133.87729712157946,134.6290578905814,138.0468355901263,136.48069143535622,137.3630752423724,133.15975995003896,136.43324899014593,135.31897014580323,133.0653341680755,136.88472014222086,133.181797157632,133.3702704214425
'48',134.21636971071763,138.02183375000737,135.45092920789128,134.27019768513566,134.34898495936724,136.20824020908952,136.22283368101725,135.06287345189506,134.49317981716158,137.35067070221137,137.36157797603306,132.82613067213856,133.8006417829817,132.01445233611312,139.1306766842952,136.53370911685724,139.0615723512657,134.3186493401458,134.05651319065763,136.82178308087447,136.87117186626395,135.438205510224,136.2438166788892,135.0110761385186,134.28904531277914
'47',141.05668859038016,140.4443474963565,140.5100735791918,140.83486855372345,138.54576252716805,141.38187316935748,141.39643795040212,141.7344261241586,140.62531203277004,140.99063796369913,140.25389661316422,141.845723849994,140.37913291924556,140.98159993362833,141.36944237769708,141.32896480975384,141.02393719845264,140.9335864772539,141.12561508185937,140.80855239817342,140.2649685851478,140.8170026808214,138.82148296513907,141.1846245075575,141.5062358878918
'49',132.8023148380993,132.12255282350264,133.55820483895795,135.5429912344531,135.507519253069,136.01292362374375,135.50485185574425,134.43070338615345,132.112833868556,133.0775226001044,137.01343917124527,135.37339893985526,132.92813328240277,133.87729712157946,134.6290578905814,138.0468355901263,136.48069143535622,137.3630752423724,133.15975995003896,136.43324899014593,135.31897014580323,133.0653341680755,136.88472014222086,133.181797157632,133.3702704214425
'68',135.11720694668855,138.77676266062298,135.71636276460285,135.49975085580127,133.5081524519754,135.71130725581182,137.3832264366134,135.08798781045306,134.84521384139413,137.87603159796151,139.05934727251446,135.39484665089358,135.39264089952206,134.05391020707359,138.20028585819517,137.12537055364496,139.8945437543045,134.20687890468622,136.39619082321906,137.6396925762257,138.08172492983104,136.23455914985237,136.93764425902884,136.37642265790234,135.23327604354915
'60',132.09405620109086,131.27328288251942,131.1605663668366,134.2783041681663,133.2506689534318,134.07823877930997,134.1916152702852,133.122242617635,131.8391085916837,133.61285714317816,135.23273208151357,133.4571564401801,131.51441164100308,131.41876859350097,134.75294311919188,135.93336523326542,134.6013058241658,133.8183320820036,130.6815522861561,131.5074027798222,132.5427178210455,132.981924727229,133.30519281314346,131.23087463090874,133.63118401951803
'72',135.81167476128942,138.94407396368638,135.97582510154083,136.48241067206945,133.78102574431466,135.5498693796109,138.10855544840834,136.29089102714954,135.45499319145085,138.77791465196708,140.82967743858632,135.39188535900263,135.30182815743882,134.22196918779562,138.44397882495014,137.56724390504294,140.8992816306485,135.2153409833197,136.0191384462165,137.88391236023938,138.852135210494,136.25156423134402,136.147607587786,138.03706579727057,134.60059055753004
'87',135.41961310353693,139.19695809663747,135.9343999681914,135.44620125926292,133.91175739060878,134.33564947037198,137.08242492579373,134.7959724364404,135.61774566763592,136.24125457341975,138.17345912454672,133.5794542268993,135.3352758442555,136.2889035562594,138.60695065604932,135.2893584818019,139.86644796594993,135.54279002953314,135.51091130757155,138.47452779308014,135.7889828218249,136.578390066571,135.19005605007447,137.05199885344825,133.34484777703454
'83',134.94131660384804,139.10534345743932,136.82241427649942,135.03409678038096,133.83147530832292,134.33248535722646,137.25763267227853,134.61439330211329,135.41017130056844,136.92081081300915,137.1362320512477,131.9774969068375,134.99536234935184,135.91967742388587,138.60057482336066,136.39742176527696,140.67407568837552,134.95830126564587,135.58361820277156,138.1349430044183,135.5729694575427,136.7444684685316,133.72275320286215,137.0904031952104,133.04103646594118
'80',134.94131660384804,139.10534345743932,136.82241427649942,135.03409678038096,133.83147530832292,134.33248535722646,137.25763267227853,134.61439330211329,135.41017130056844,136.92081081300915,137.1362320512477,131.9774969068375,134.99536234935184,135.91967742388587,138.60057482336066,136.39742176527696,140.67407568837552,134.95830126564587,135.58361820277156,138.1349430044183,135.5729694575427,136.7444684685316,133.72275320286215,137.0904031952104,133.04103646594118
'79',132.64878929649913,134.0204303564881,132.6003836329485,133.88861506885038,133.6455388625152,134.27188157177213,135.45886190067063,133.52285331402348,132.91840078709077,134.30564674399307,136.1642301165957,132.79242291955964,132.3200515690208,134.76085485015997,136.27032203123383,136.267980710618,136.6565134383744,133.97259217697487,133.41298183416725,134.48391726021597,133.18742396722632,134.94805812074276,134.21195357095039,134.47994651780428,133.9128316372526
'94',133.70380290487478,134.62761762654864,133.32130964632458,135.55941169049066,134.29196993933445,134.32014833512696,134.81873457371628,134.33657119808257,132.5960326626944,134.51420989317418,137.0202807801038,131.21051725055878,134.1008237629486,134.42786295947295,136.50998489535064,136.60094281715618,137.67050503539934,135.83569936684637,134.4078283245445,133.6712710375495,135.07363200920005,133.98520103239807,133.02182050910505,135.81710206685884,134.06972667092114
'92',134.19461302988492,134.75645842966352,131.335941428778,133.46168746463385,137.7696271244526,135.88977605478823,139.58717752816125,134.3660051192588,132.67282419675254,133.08545894546572,134.67171572754188,135.41034791127635,136.6489293747193,134.96589629006485,135.44595458784306,133.15667471510565,136.82333041127464,132.49841495345694,135.1604367571681,136.45666205092917,134.95497513782684,135.305656049234,135.73735066869452,134.72080279505423,133.22806920874527
'78',130.66087232800092,131.3815738957921,127.11171249179851,135.69227146651616,136.44366911974515,138.61228662513588,136.02373088660542,135.6683904333431,126.9526679943618,132.38607622315797,136.0381432634297,133.06380277145908,134.6301359751612,134.18750747082066,134.12650497123744,130.3840577164132,131.7011826204677,130.82884941546976,132.0574659423472,132.52757659514896,132.11836512445103,138.14514339134624,134.32382144115257,131.2336700296683,130.4385472746065
'98',134.43112665471645,144.46032402060172,132.18712567637743,146.0896747603565,141.10870355797957,138.64493418354002,139.75890169800482,136.99017433664451,127.51646014733609,141.40985497831667,141.09007480698915,141.30033100013,139.61499244545934,137.40436597527395,139.86627896130784,135.2975077574725,132.94600425430653,133.67305502605907,141.02830564703154,138.87924139004986,142.24168105709222,140.5074489008228,139.25521001746372,137.30953069761028,135.2928799502471
'97',134.86832735303892,142.45620772353504,132.6977425844007,134.38227172228608,135.6420760224607,133.26459363262111,140.08448114578272,136.36671485320167,130.2071737770443,137.8379742496584,135.6308551688829,142.60962954460808,137.77577058532665,134.91426905819128,139.61911670925008,138.35462524160278,131.06708450790254,131.5741529824813,135.00029559160944,132.2223401923702,139.77853538501344,139.28942577392294,136.9076840062986,137.78355353167441,134.09751162168257
'77',136.6003591551895,142.35693536758305,129.1656810629973,133.92128976933435,135.72166438987702,134.8000256594069,136.46820795929386,135.71441023031127,131.5565669858856,139.74314485640915,134.59834210590665,146.08016094976864,139.6234742961458,136.46134464404375,138.4717789362689,136.3226208694044,129.00801641806527,131.93938984427862,133.4828569751329,131.1724303190208,139.34537381759569,140.64956179050418,136.9905757731515,137.02110120401372,134.62003719066107
Node 69,130.7282393525569,137.72931974531662,126.6864679121579,138.42969519401913,135.97951401074954,134.26457004480142,137.45796224867763,137.74420736685232,130.56258207594772,136.92372995402584,134.14669237779194,146.76075765174443,140.44722757374274,130.2148797946693,133.74248679632052,132.49794472859014,137.05929816197647,128.92434066189574,134.26790604897488,131.4066092469873,143.48412278580594,132.25185217793188,134.58191576550874,135.7738433061861,137.42432155497988
