Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',14.224776294093616,16.039758607465885,11.427647368094291,14.619224053059357,13.337695157708607,17.801694401572536,11.056868635853528,15.729015135246632,11.191759538065574,16.893520730914343,13.352465806347208,15.034762009539659,13.476331287990156,15.604159443443317,13.627526106945663,15.436782895988785,14.562324497601919,11.100025256774638,17.100828513081016,12.076861626569888,17.19131239792949,14.15674602119264,11.581950222406414,15.906290177288612,13.521902451775132
'25',15.347276138805881,7.8272144048451695,5.484673387835211,7.133638170102384,11.681056406183055,9.591327573457976,10.012334967317432,8.740110499801792,8.881073606697987,8.048200135425866,14.413181199220727,9.157259002932422,10.954549418970005,12.790231372175647,5.5247540685793926,9.812676585696508,14.043612162354952,9.885061858856542,7.7660543589248325,6.125053676361186,6.508813850484252,4.290457440615923,10.77709056179352,7.006942895226481,18.931364828607084
'37',1.6889654922556998,3.4821481300677153,3.878052610788428,4.066412025030748,3.51935319880891,3.7511518695085972,4.165487704653446,2.951260048540303,4.661246056290298,2.615458092549153,4.681097234456058,2.5244975297158816,2.911721548027757,2.0327385364558475,4.713620136705499,5.4528313962518125,3.3101076052208533,5.125483869826888,5.712721574355188,3.230803679941069,4.378737846459143,5.818821497298329,4.950122506555179,2.628445258880528,6.907855922459147
'36',0.7847570473995776,4.212844924015205,4.106632972106872,6.198437423728527,3.8272052728202723,6.49133507809462,4.848816213889901,6.419745039775606,7.343322276316797,3.142514323258069,6.14590929234916,5.578447492867028,5.312994580928023,3.130555981768158,6.360256368837533,6.24939382469015,6.583129980591731,6.909709847944588,6.222940350492312,2.8298531987742597,1.2549297926792977,6.584143502079393,3.6815998459784542,1.0450518001111706,4.554093623959387
'35',7.539905654781956,7.07778144933076,6.4138536009275615,7.743203268827139,12.120901763056668,7.094799931041364,5.077457532410728,7.948577560350007,10.135335486189662,5.787451915555363,8.59600818030687,8.319189346400085,10.27444588473413,7.905028686736315,9.567155900231594,11.702262937638661,10.196889488813703,8.94742234327406,10.4930701601724,10.820551903918783,4.955344891074475,14.084435652471415,10.623249424350089,3.6722928996979296,8.297904494479633
'34',18.671908084615637,18.924695388619536,12.778338092563509,18.989414123435,18.274332458535504,20.152057097979103,17.00736614171709,16.194463216303724,17.15799746739753,16.905540562375073,20.7715877139151,16.564659246698298,21.94361505830854,17.24359766580151,15.960660636474,16.607974451166008,16.48336493508296,13.41793398773494,18.804101209469227,15.562163731542608,20.491228537750587,18.025256633422135,19.562541983699933,16.956307557358503,17.533436245462365
'33',9.649500062538445,12.923685823928015,12.553543214540685,13.333150457721358,11.66773833453844,12.699151019986184,13.457237980447484,14.006772902306112,10.484747934357234,11.470147688020834,13.968787173619823,11.026080192087429,13.14321767396646,13.033184604132787,12.601394704843008,13.05963716201344,11.820009348348647,12.051495691499218,12.792172732001363,14.753560164300872,11.90163106821956,12.32428273355908,10.416917001304798,12.789110984860518,11.311880289548816
'51',6.003192833595001,10.187009406336172,9.454743442598836,8.659712068672798,12.321811670291172,7.846823799864126,8.510119540349496,9.451563801724248,11.067635908163611,5.660345438726997,7.3311829000352855,7.9779284856386985,9.65604895955884,11.035329585603222,10.939893419866847,8.769306368675782,8.604621973915513,9.20536464510069,9.110915216717151,10.987532387039318,5.109007730771321,8.155490661902078,9.295327492320666,12.303190121457085,7.2768082106328
'57',15.997818111617095,20.512161686682145,15.798384375990283,17.672305163634746,15.207488032209866,16.964021465493808,18.067649393650775,19.336160009652005,14.164007555819335,16.938315646971837,19.705349289124655,16.159513266543936,20.374120237329358,16.59395663524019,17.280366197044575,16.324458859649713,18.106275049839606,17.67063794358614,18.563633246297933,15.20377925186534,16.52863214249151,15.768060652848545,16.68479345095685,19.3271726288546,15.282455095588421
'56',16.897767768195468,15.341722529701876,17.786863336298243,18.51489597226707,19.03382244457725,15.403181035813985,17.97304722301664,15.716005905169046,16.439916371150378,19.10308132248407,15.268386776200742,19.80788157861321,15.258740756647155,17.26074068911739,15.688389538900408,19.27054251149824,17.72431221681968,18.30372379602878,17.46473883366758,19.70345113036272,18.731759013355497,15.51152195665819,15.518365994387244,19.59207456986699,16.34101602754875
'63',22.712609358454465,19.887689262263557,21.869442972064284,21.551449533178204,21.558324973122943,21.473354929989686,20.439530943107435,22.265356241706545,20.153828023418832,20.767057465387666,23.117614834634146,23.004328415902634,20.75547586264912,22.176128106887003,22.158072814561347,21.037864576367006,22.06460232489011,20.587879015639455,23.69913539965332,21.148031622764712,20.530930611723402,21.860395741830388,21.275475767015195,21.427628580323248,21.704171678977833
'73',14.37636023757767,11.844824466807994,12.143545787140756,12.660289451247833,11.750266006121118,14.14428466186397,11.444318526966036,11.120128272083415,11.838490658982336,12.870960530009322,11.758079726968141,13.053830324524867,11.089609307706546,12.087097975197231,15.492840871162208,11.751953174351014,11.429365820687185,12.688412417100688,12.139642843854219,13.000793041221922,13.13484350103314,11.349757640715648,11.674647620389267,13.992742227586566,13.935183969484596
'84',5.111159006746508,5.805938334389232,7.202071472801556,6.734974165876573,4.801671753446403,4.666394029506956,7.264057826063661,6.0218286869805455,8.452391967766385,6.6441623750716525,5.0830589171430836,5.795592104490511,7.613177566156027,7.000554731881207,4.947249591933361,6.7179492467344515,5.566057985494332,7.467183823731707,7.565976557728857,5.903061634459909,5.48205822522414,7.394934743949256,4.911788958928287,8.993009850379933,4.532233402795839
'82',6.195048127469513,6.508919813984105,6.9653637349666715,5.835542426318637,5.831560226200972,6.065892948075203,5.440830762156584,4.896626211668628,5.570787489500716,7.234052373554682,7.172989627971899,6.465007688325528,5.685382343109953,6.539773422899989,5.809547874112036,6.670855879645234,6.782733509084293,6.790631830006145,5.606136628448175,7.112853736581669,5.531690468282016,7.335499933909937,7.460491722639429,6.210436976038509,6.361666393797254
'13',9.07344389968145,21.684363082586945,14.756005483173167,22.924060244953044,15.300266697055344,19.770608244132916,8.864750161199579,16.9302201933787,10.661715834945525,19.841889562510914,13.61652693972987,23.54356612352361,16.476697970777746,16.455238847003912,23.831769141513497,17.05193172460682,23.203623098252503,22.942943849663692,19.6737116953257,11.071987463904353,25.847776083420534,20.600324553797158,21.551244487410955,11.579608128178158,18.057605403794184
'43',18.574145930553023,20.579724672751073,13.27224952596917,19.968297353004058,18.41243315248639,20.31537236016035,19.017608092021035,16.24539801624571,18.234524174233854,16.82758458404991,20.746306691468497,17.014229543342545,21.387017717225426,16.896062648191336,17.11929826624246,16.961498753260145,16.674938482685942,13.957856232055244,18.894478179467875,15.810802262854443,20.67917780440748,18.074836925202803,20.69039323348609,17.811399720531558,17.703485380305533
'50',6.978508498259602,8.142499064149987,8.339453446521578,8.206702808253219,11.676388028768915,5.673927794063548,7.974860119101277,8.758708175148579,10.602678811952273,4.929637765892534,7.149717039512508,9.509681507112155,8.53124625071433,10.001248103731779,11.044673025418009,8.806193980437925,6.174507371392471,7.808022279316837,7.985641160402986,9.972479242036858,3.9281329750701444,8.088477849148996,6.180653769479829,11.711590982845266,8.065873855589754
'48',16.426468054873617,17.14213120243849,16.404444462915,17.033347720380824,18.69238277229526,15.73455389734245,15.789796630272088,14.927091362923354,15.688211590384043,16.19194126458636,15.762814114522909,19.977174201031506,15.412444075830683,15.918536146705753,14.954302625060535,18.208380194499174,18.35449022792091,17.826105872837143,16.234079932741203,17.930828360669928,16.851566930001738,15.226305278740577,13.290672500065524,19.13785003698059,15.3965882180276
'47',19.019446499524502,15.096755353898347,17.412546499344078,17.668282138709404,16.833005181996654,16.402388878722522,15.408386351446712,17.525520730846026,15.010286239614416,17.104809632743805,17.30915082532621,17.077244679612413,15.840012431473792,16.82125415338318,15.741618509552783,17.795060913194696,16.735182628855522,14.384774708110527,18.084410219562965,16.5044131504669,17.210346961253908,18.09808392673705,17.93649352642289,14.825343065403903,17.121968962034117
'49',6.978508498259602,8.142499064149987,8.339453446521578,8.206702808253219,11.676388028768915,5.673927794063548,7.974860119101277,8.758708175148579,10.602678811952273,4.929637765892534,7.149717039512508,9.509681507112155,8.53124625071433,10.001248103731779,11.044673025418009,8.806193980437925,6.174507371392471,7.808022279316837,7.985641160402986,9.972479242036858,3.9281329750701444,8.088477849148996,6.180653769479829,11.711590982845266,8.065873855589754
'68',17.093498899568555,16.90868535029713,15.5048544988507,16.328600570901738,17.702925869782487,15.964895954419172,15.493899360738064,15.102214066135188,15.906916335060965,15.692978333126517,15.386203884225809,19.5913801638251,16.06863692498717,15.727236532219571,15.814136750204904,16.63127245111602,18.18163382428143,16.403156042808494,15.65542016597149,17.663748258158694,16.194712815133716,15.520927792143667,14.25842355432584,18.92908602511234,15.783605416161752
'60',11.416997724102378,12.2748723090935,10.537794752616975,11.061841238527043,14.628831929939656,10.350452911017666,12.275293138917354,12.87129707462525,12.43102614795523,9.341503725864335,12.491081944523428,11.461594015751416,13.188069209539137,11.790213089120844,13.395396173093962,11.101068555369842,10.988439713960313,11.940864367679168,11.49989333135393,11.595990049115601,8.437099356375505,11.194477237045295,10.569886071685222,14.76928732036061,10.291461860588841
'72',16.390570219042722,15.807300971892655,15.504105722024404,16.53655350066495,17.259270774742397,15.432589697237434,15.848253402341818,15.628334990700383,15.774728040536315,15.81886604181531,15.898526167268491,20.105935116780298,16.030035441186495,15.163023485578522,16.680000787261584,17.51113563572729,18.155779935370226,16.225693103154036,14.161600709173952,16.413686049018335,16.396728646714195,14.296000151911471,13.755382764455053,18.417692140430432,16.09803153784401
'87',14.840093602408118,14.810266422738904,14.87171113330502,15.615938562361897,15.03199965284234,12.975025950352414,15.424224097787219,13.40591784969084,14.27719908742035,14.279667660035086,15.000452708375375,18.840150977231048,13.770928345911107,13.566212736782797,15.949936540485222,14.420103816669787,17.379733087342863,14.233332656373722,12.549455193267676,14.577803903847355,15.394672352738686,14.020963869136477,12.421559790167573,16.907711312316625,13.851626185509804
'83',14.935019869078927,14.991128863614131,15.40306450531153,14.994433030141051,15.350863454557853,13.682485919450912,14.90346607992516,12.101775351838006,13.42551898667555,12.514515572555037,14.377765728468122,17.997484109993387,13.910534218979135,12.058258661159751,16.138629108079435,14.295848386932466,17.949791355084994,14.20344523497212,12.287837289816059,14.588755752437589,15.396557577847222,13.312845857874802,10.962211937053391,16.907952410729187,13.471669539231412
'80',14.935019869078927,14.991128863614131,15.40306450531153,14.994433030141051,15.350863454557853,13.682485919450912,14.90346607992516,12.101775351838006,13.42551898667555,12.514515572555037,14.377765728468122,17.997484109993387,13.910534218979135,12.058258661159751,16.138629108079435,14.295848386932466,17.949791355084994,14.20344523497212,12.287837289816059,14.588755752437589,15.396557577847222,13.312845857874802,10.962211937053391,16.907952410729187,13.471669539231412
'79',13.617019070949521,13.65184546734758,12.21871360266046,11.986628831955707,15.02079328050465,10.532075737181845,13.668728238660345,13.028125244480062,12.539678075489961,11.225391476008673,13.372544082503769,13.908029236650131,12.935403058159926,11.823882209433927,14.136902756592205,12.150745264185197,14.542295137910285,12.351504676819758,12.031597451638351,13.163765552645863,12.061640289467007,12.543463532151781,10.407455184705437,15.621054524165821,11.262601039086153
'94',11.9323348764988,11.846550199242925,11.416467871205366,12.938444114631594,15.156836048112826,10.79260527185968,13.844973246551097,13.020919563532228,13.161535608334331,10.612721921620176,12.9795835841479,13.42021158812505,10.92457505844221,10.587049314422776,12.747722090974456,10.872651600937598,12.59672378613853,13.257618297802287,11.170570386451603,12.271745154134141,10.341208730110116,11.588873258780394,10.218042073809684,15.17012558574765,9.500154537827575
'92',11.180297698500764,10.001886517458153,11.016082201926585,11.51109038625606,14.767234600031818,7.111383433125291,10.35385936021654,12.736087733130736,9.20151736560131,10.894559012824358,14.050781124316183,14.255294566830303,5.605975635895591,14.123031955974678,12.9310127010891,5.827337257002534,11.218035180664614,10.840448426624457,8.58552966880321,13.383901932180502,11.42009239743144,15.028499386463615,8.805508696055348,10.230590210311153,8.093834799898005
'78',10.10654531701233,10.141800792706396,9.338599007826302,11.039650765684623,14.344242593541383,7.496263739590789,9.364993598104087,11.590516366062008,9.527247024732205,8.445106857789865,10.909584421383864,9.613854915455313,10.177515475135944,11.585405940464799,11.161661146125297,5.810060527353662,15.480986936345822,11.768494645567184,10.26423915826412,10.758664615688318,8.75945523970782,16.882128385174504,9.0579915199666,6.944114980778787,11.07384271131975
'98',8.914996375328288,6.9212524692186514,10.182961251830768,12.512958092225277,17.03102970188342,10.102090084855051,10.55849089233833,11.326287995487203,8.968663382617377,11.935358909786116,12.757683253375506,9.387263059708644,6.695040500381591,3.397753011407175,6.041231500103347,5.404871287204152,14.986778651245942,10.250309987186101,9.38201788840354,10.700505432998701,6.219327642090704,17.656917854668063,8.028149155782952,6.169076306393631,10.168856036611633
'97',15.874164298260828,6.128434494926462,7.779339392885982,9.033936989429119,14.326218635184587,7.144593297960173,4.848033648488062,8.896411443981258,9.467130217692537,16.16248675189432,14.080630978524423,10.03579889579102,10.010495395086458,1.9954690948045652,8.422182559318205,6.426995798122139,10.446433665313663,12.072166194370737,4.9564100953680805,10.610765526085647,6.076370416074411,12.089346385720484,8.648936455795578,6.870059076875164,16.101252841360267
'77',18.060154014310587,6.911060463425967,6.385492935537873,7.8204045116683965,15.47365469602202,10.329025621739229,7.0895720406823965,8.157945044480844,10.737771407264532,16.51539299914595,17.175675444611247,10.925490192917618,7.400871406748576,2.4266934284402772,8.09592860075405,6.007304347253663,11.78974347609044,13.942675962634654,6.1564300667943685,12.671554439165655,3.616542651318312,11.572243965187857,9.62564767758258,3.8373357459872794,17.345972779863203
Node 69,16.394348352785414,11.845906378764864,6.284435570069284,10.255608633183002,12.844853063386102,15.528191599968048,5.138292055685354,7.608077141990607,6.697595251101118,19.491340854888502,12.62959475868116,14.67821562199272,9.392619204228204,10.244914057685923,16.93341523488408,9.309776617179008,10.892082837084686,16.12627839925769,9.040409350819141,14.761924644969243,8.840037481458484,12.94389630822371,15.587914359217145,5.521925044760652,16.820994012018318
