Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.845328265654445,4.144565301771897,8.265523852636804,5.424230575173107,4.0920855004345364,7.19099391996753,7.833220744259249,6.18439745606522,1.54434603242745,8.678493606417923,5.213735215574208,7.712227321532762,6.842458860440165,8.13981305994241,4.944380869589322,4.16323860139918,6.939527270071439,6.611023165175063,3.624491923760985,4.728254895403928,6.838460585409467,4.08516925342199,6.324464647682024,7.331092035079779,6.331580117045938
'25',4.1253515827298815,15.547494871256788,11.020497970760184,10.455406258248232,8.592122805125133,9.413695436678772,6.69086124663557,7.17705799316302,8.11517955933678,5.680656930904602,4.005471804078604,8.468510015369679,12.717392154325927,11.471642047872798,12.295010962179909,18.762677956008044,9.38174559093691,9.712915929298692,17.331418413603657,5.1757189739103495,9.63463243247743,5.85864918078582,2.6676184064171333,8.962014188717088,10.672646228545846
'37',4.860656134785421,5.648070476955705,4.495183052977664,5.143925293884613,4.378966888250713,6.08773057904664,5.29652348110726,4.169049284166729,7.469347479926086,4.943473710792678,5.111640758200371,6.590922379418019,5.348223575190632,6.422527826540198,4.675108288659133,5.044668082244814,8.65272231111407,5.040659717620091,6.518653003119275,4.8379637582925215,6.115437346429867,2.6278168507866417,3.3212589480389867,4.834241480036125,4.627868923067479
'36',0.5468597282467348,5.021652265373344,3.0913502057790256,8.517100297345511,4.360222953533712,2.9890346130807077,5.89326574571312,7.498140061744659,4.442823184144261,3.982641859798319,7.896549828020945,6.537572515293164,6.349792101975009,3.743951350919235,6.831315905106573,8.261533051349554,9.881007687843846,5.951054549456956,5.762076662962334,3.7655313967815647,8.068870107099897,-3.8063345096473187,5.133497041336655,7.92610551697964,4.0851211796842275
'35',3.591334825874532,4.430438628696269,3.6360395198373228,8.443993120386267,7.0133648349751905,3.0802092092774123,5.646994753007107,7.533774144937257,3.7295917613134884,4.979880101986951,8.365525915953652,4.674517474046155,6.394210208110614,6.460861307895013,8.860004760321926,5.754893615080955,8.8987701869231,7.405227615607698,6.227805828968215,5.246514273540455,7.370900224078521,-1.227649328442165,4.315282603995106,6.763670330977758,5.047964864267947
'34',6.402273997897915,9.097022497240241,6.2563302228083835,8.176730152929236,8.24135701094929,8.537388896145242,8.589557999299196,5.484311286411725,12.469105233504171,8.014108162561758,11.630333569841666,8.600879574381317,8.293865645982606,10.212084314594279,9.293715987831076,7.927956417207127,12.753498355470743,8.158876863567684,9.542913965072318,8.601864356355849,8.48365942485387,5.587304967935683,7.2248484695006665,5.23915839571838,6.9012618175709415
'33',10.208186491221523,8.068603863500556,8.233640379164003,11.252001148716062,9.431852626430176,9.415732293536504,8.893100588273452,7.246318140492051,11.952347897057432,8.848074180687993,9.395596550390279,10.19776486436706,10.757314194075096,10.048932650134168,6.067439349414113,9.4766231025351,10.311467514119125,8.343265797670375,8.499865970403095,8.526027606330999,8.488730587112055,9.998414467207283,9.234326299446629,8.676286122159583,8.185312276180147
'51',14.843116832030585,13.334469408678293,12.26888693261236,13.394419365905655,9.948736335377406,15.608347338596555,11.520199743499239,10.851870096479862,14.04921592245769,8.77356256912112,13.861014945978201,14.36344386956755,11.466062238368394,13.247110297179573,15.078815002590352,14.971570222374906,13.842812603307063,12.206155287083906,13.608882179013307,14.409410736752886,17.226335633599184,15.551753863441123,14.113355490571625,15.109693421908252,13.57898306005127
'57',7.800297548282518,11.934485490410806,7.636279664809706,8.03882618959729,8.774075370808365,7.7213670071842335,4.575049758194238,9.968828511477879,12.239776156864181,12.746986114466091,14.920006011078575,9.153899262310874,6.296185547593277,8.87236042864108,11.319302351492889,9.438139300977543,6.481723878370781,6.599177123812211,9.990317131452144,9.851668956232334,9.433241558902091,11.807212516204821,11.281307698242557,7.766030180129891,8.835314483537278
'56',14.005195646213464,9.291701036205078,11.103653390445128,12.249996383961692,12.898126598227346,12.878151062311083,9.512940728177073,14.170434821767216,10.22038754029627,10.249532732237332,12.42182091650391,11.103323499516952,11.759570048213101,10.27233272776226,10.082641356121728,11.21805167049346,12.790574075359642,11.001034422218648,10.814547260915774,12.822669815641271,13.718294584970751,11.75391830891794,9.175520429344155,13.253399047751333,13.892985584745448
'63',12.999675514591896,12.195412176313182,13.180324077596557,13.621899204418986,11.913028710390122,12.884022136406925,13.58362366127711,13.230040331042018,12.683166417841994,11.143481506535938,12.530166326372001,12.041016997511877,12.64166120629587,14.409398255953864,13.333614610746956,12.588011634470204,13.898947546989863,14.117397980772823,13.056058795949715,13.190358474073863,11.94822675137063,12.2585202058154,13.279195048277305,14.268189541053664,12.69324671016899
'73',23.076320673402794,21.21824602023964,21.569696557823487,21.7107032423048,21.24562549803626,22.329573194668928,22.91336848639777,22.145523151114702,22.853383610630246,22.852446712045225,21.304632640430636,24.162717897953684,24.033013118929315,21.839715401802128,22.21549253915638,22.47014221757732,21.870188526166533,19.829972309805385,23.360032969486646,19.164881889030017,21.180864018529594,22.20955189850829,21.73016099288809,21.994909286860704,22.877374495408016
'84',7.946834688206884,9.630291846882889,9.692436537145394,9.547398520378989,8.757119049350942,8.474053217095118,10.359698563704827,9.448619576483507,9.482034942445342,10.531258106928107,7.4043927109031555,9.571664356873242,9.813504790719517,10.865663581268253,8.114718328083585,8.426328079004044,10.676065751373178,9.976442332097479,5.804608453442542,9.885046556427676,8.79203174624705,8.885867492569279,8.699308183915704,8.051297002234016,10.125759876288532
'82',7.4868459061881705,8.203709084976822,8.035996772841727,6.133281729750043,7.538519812568136,6.416005641873553,8.607128582115163,7.697606744632413,8.54872053705548,8.764943170412172,7.416039996093831,6.830266047174968,8.596941964308215,7.554676483594915,7.219569344982341,7.607355912062125,6.778118897506631,8.705959260178286,7.532571009035798,7.894033114021813,7.382880958282389,8.141047915792816,6.549237253090964,7.7043126708877265,8.379536196858545
'13',9.369972106378698,14.03393061722064,12.324945809971622,15.721172163471149,7.024531504045898,12.560348710781584,8.007983994206356,2.413892325281922,9.615299840121143,16.85301305741493,12.995288438196932,19.443450610116233,5.893672485365755,10.77853687154825,13.2478675918033,19.787049112245494,12.24355584948865,13.873963792255713,11.881456831714999,13.319882325379814,11.621090948525476,8.925268866491207,21.62611301502108,9.080806901476148,7.865687908283291
'43',6.657244843597382,8.732984857986423,6.164927046465273,8.024398989685713,8.159564849868676,9.605581166360276,9.489717402226473,5.678525536847686,12.392704306276713,8.619450565633363,11.889546453803755,8.649228421335645,8.079537130729273,9.247790727728994,8.861325258550437,9.54384946950658,12.303380431761772,7.132027003296432,9.541678170763848,8.833810103414702,7.512558285728987,5.408692872321909,7.19719154168007,5.406132671279422,6.679525615778272
'50',15.40960795192158,14.685262182296965,14.411778426738634,13.883271971486613,11.745912325523758,14.194656945426235,11.911709487555918,9.898508197813062,15.351760154289696,11.535225748348973,13.690713688582836,15.968081062226975,14.042111225172498,14.29128497253647,15.696685423825286,16.172163686050794,14.580296020289422,13.416373021035056,15.190581704554532,14.79874671818238,16.872237765507098,16.837668784236392,15.198503175584921,16.162746796021874,15.707349794623745
'48',11.658810066789286,9.158345773813615,12.542750554064364,12.882065608218943,14.521119411995993,14.435918553728525,11.036622436755161,14.591301156906386,9.993131922795577,11.884570619549711,13.233366586211124,12.094015284915608,12.366864368363839,10.59109127713948,9.867482039279865,9.970158914074762,13.227710399694345,11.374416347140427,10.202459381784879,13.962969658389941,15.601289482223935,10.372684576617248,10.94734167347121,12.8036077399642,13.090767530053874
'47',10.208893477467127,11.003381446292744,12.077932837421974,12.930358897813731,10.21523000713876,11.821033827546195,10.54171771041489,10.720072813734658,10.527926008354285,9.66536358860089,9.265226923651332,11.426461471930082,11.099770550286982,12.052615794282476,11.241150370571303,11.0856078628581,13.469842239296943,11.215432930111712,10.959122090476654,10.303997882503031,10.583113576106944,10.346893868431703,12.398467396654276,11.790635939637282,10.749648162003613
'49',15.40960795192158,14.685262182296965,14.411778426738634,13.883271971486613,11.745912325523758,14.194656945426235,11.911709487555918,9.898508197813062,15.351760154289696,11.535225748348973,13.690713688582836,15.968081062226975,14.042111225172498,14.29128497253647,15.696685423825286,16.172163686050794,14.580296020289422,13.416373021035056,15.190581704554532,14.79874671818238,16.872237765507098,16.837668784236392,15.198503175584921,16.162746796021874,15.707349794623745
'68',12.069389921873313,8.79411129718663,12.58373475361373,13.007465220983729,13.368582956058956,13.272557902521402,10.96461157172041,14.81340966069631,10.827657770603667,11.603110676771797,12.47201124856139,12.31083928739122,12.093805646460327,10.314642893081075,10.602264146911388,10.359683074937465,11.883454325546461,10.987659793130105,9.637033264926254,14.161764738963427,14.72973829685734,10.148544174814845,11.445203982457455,13.704958958229165,12.297238693299784
'60',12.042585897585765,13.169506662991507,12.035407374997476,11.893903418560305,10.771068453230365,11.716821170247059,8.647417946702932,9.409316625078041,14.408927117388584,11.847348320753726,14.114814891904008,13.924690211501863,10.78702027325281,11.856815973755165,13.820076830341517,13.590605656166321,10.699509962235831,10.550623327385145,12.147879551699711,11.750941736971752,14.43253946018327,15.30941553485394,13.716885754508874,12.814189799440266,11.443374967398965
'72',13.289134760362407,10.630830193135372,12.424127880433012,14.19715595436002,13.669143610146913,13.527546730450618,12.022768786213245,15.718404721580969,12.19023013936374,12.18633790344933,13.310181401821515,13.883496252315933,13.714214135408096,11.300372754313612,11.058318661914278,10.527259995942098,12.552115361943963,12.08879684280236,11.281018111154255,14.01466206613708,15.002098302646449,11.404807894610911,11.692732499922398,13.425898903438855,13.416232588812422
'87',12.01678592270157,11.000827627044162,11.430226496307522,13.735160217891785,13.598815627027511,13.043533860408111,11.664962379066013,15.285985028619463,11.652617142447463,11.934283914766095,11.500802907831856,13.451161315997734,14.085168616870273,11.4902733082003,10.734151568601382,8.69527580414418,13.347782183087363,10.322649676338921,9.478407093029121,13.343846233468811,14.180619886255421,11.383180424577708,11.780762600507144,13.062388970148676,12.904263957290704
'83',12.015242708180725,11.058607948248104,11.229940742404283,14.615198688756944,13.230399285029012,12.768723655966733,11.608679129643113,13.945660875408235,11.465250861972013,12.366970660382641,11.760563945341802,13.376988030427086,14.602537508422616,10.596275530277275,10.794542117709069,8.91079808255284,13.688380546302461,10.52200489830086,10.9339122142406,12.725945596175347,13.398312043751735,11.089505972654782,12.112710506303973,12.937365028527834,13.081665130216203
'80',12.015242708180725,11.058607948248104,11.229940742404283,14.615198688756944,13.230399285029012,12.768723655966733,11.608679129643113,13.945660875408235,11.465250861972013,12.366970660382641,11.760563945341802,13.376988030427086,14.602537508422616,10.596275530277275,10.794542117709069,8.91079808255284,13.688380546302461,10.52200489830086,10.9339122142406,12.725945596175347,13.398312043751735,11.089505972654782,12.112710506303973,12.937365028527834,13.081665130216203
'79',12.153595342016203,12.845816510431622,11.294622939712362,12.669481868929811,12.012907823769815,13.007532839793992,9.658297773158813,11.435375071225664,13.074149054942213,11.972470889315305,14.122981120135233,13.557090233442594,11.722657495694568,12.312683669210431,12.146413932469777,11.77488682287303,13.004565059041076,10.20196553324904,12.930014776906683,12.572316517679566,14.339771027440152,13.70655455500571,13.240812569577363,12.779589685195232,12.425193615865169
'94',11.763676288093958,11.514643647467759,10.081647317236298,12.49743911213445,11.534521974369262,12.850808935031433,8.833839413328473,12.263117701157435,12.750151135625293,9.872729922872868,14.931652439186887,12.722897072687683,10.622454861105336,11.966292458480563,12.213442899487397,10.858259478338951,12.491421062012995,10.821517029530177,13.548218931551652,12.573073954598897,13.381480972158924,13.032855498973486,14.457450130281737,11.710421498292101,12.242888593966104
'92',7.508897426498557,7.66638483761695,5.910611171739878,8.950138458729592,8.862501671610438,10.670889994372684,9.627102710388007,8.433563395861098,12.126552769195516,8.851723800119453,10.220111357599777,11.89171319135866,7.498095011669068,8.779526179597369,12.897219454190155,10.315798735745611,10.147367162148525,8.303618560863246,11.053038642767381,10.624347406968809,10.878718773515166,10.379564023482766,13.65129644419115,8.992879627663873,10.240358996684625
'78',4.743069747930306,6.001151128437542,3.886872482785741,8.718100652385397,8.296257899043226,8.387077843869596,10.246473767022078,6.810778303791194,11.548907485237116,9.985890120824783,10.113697408398785,9.950970843900867,8.928635556319295,8.992744808534788,8.487785250056623,9.363794202836987,10.003366185094645,6.610038495008822,11.813951199871525,10.248319486680447,9.66796629852032,5.359149265983597,9.21551494885666,9.301740302720349,11.007492179810095
'98',4.815889934988387,9.682775719146983,1.6872979304791764,5.652758330442562,7.238434934099205,9.605784636092583,0.9869344501138752,-0.17003323882640914,8.8001096095938,5.289992404511152,3.1011268488827652,8.165151816267768,8.197144737069385,6.578472760686722,11.053369589152533,9.646026164201968,12.28043611025374,7.522382017800836,13.740944531955087,7.912035130216599,8.922937324999019,0.8817378665451082,9.442344212122908,2.4537333565924038,10.60952248956384
'97',3.8117900532807534,13.212768031032342,4.529091961549981,4.6856548570684575,3.9445509417952977,9.614063592067314,8.546157834422399,5.6678174914382415,6.328844163521675,6.783515388961598,7.612469303257274,9.921659229774956,9.65057508353152,8.049153372249643,16.344694504349285,11.073450769516956,11.257769293218258,9.49240319028971,13.62433243930322,6.369006860480647,5.674958729795465,6.734786490407279,9.856239968741852,12.170695682123998,10.165844654121758
'77',4.148664879287137,10.645789959358542,4.925189018217776,4.63531372631402,5.344718695005161,9.097658843292509,12.2590415942532,5.1894252742931,5.504365242198732,4.737147272965881,5.291809863050634,11.749384640389614,10.489948210242083,6.155710089548174,16.204513881509754,9.663678970523565,13.08666846042895,8.472390963319022,16.60135326777985,7.343014552644245,4.5303832344355115,4.6982650558990535,11.574089911360584,10.150741693712774,6.50010070111885
Node 69,5.408703681802921,12.960446693615506,10.123739816385145,12.154206404467928,10.381901561178877,14.458920652124451,13.577864630337576,4.32388870408948,3.8587257349085684,7.740375252440161,8.39856428469749,14.265444905872695,9.363765566700868,3.6747872506560615,18.449751579243614,17.99913333843593,13.525818459135813,14.518993435917643,15.038094314514238,11.62969198509005,9.404123328782356,4.291709001926011,20.931907060364793,8.272848989234578,4.262577819461289
