Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.422444150679755,6.760193675704034,14.054902474517325,8.208988384656298,11.677089438120147,11.597789130052679,9.75374721969886,8.19782147992898,8.386519026891824,7.629695406812874,10.118841052784907,10.594532589603876,9.770894608405435,7.055538505895632,9.396267055077466,8.217937026566737,8.374358289530745,7.36786789697373,9.727217058797613,8.077992820685322,11.023758714927153,10.681518962512532,9.91438013556814,5.119746633197836,8.392138516605357
'25',13.13556556317328,10.319617542093827,6.461886677835377,15.214097558443399,21.357075905401512,15.53420719205583,11.27748489455076,13.701853123623259,11.657037576063635,13.220566982273644,13.20890609186565,13.38103705271384,15.80700119189059,16.832294410702435,19.26887532129715,11.816754269514277,17.85400850410947,14.97880455225918,20.680762647028597,16.596421696682473,13.19793355497657,10.192639068301112,13.485161006861416,16.856554215670958,11.049837426428432
'37',8.040722235381116,8.926504374418435,6.230183368506985,7.557096748297916,6.773915883577937,7.586557777383819,6.546083602447245,9.791974467056969,8.02228618133652,5.29695451811228,8.897393309947503,5.116898299153759,9.303640671420485,9.14868673699022,8.556998588903015,6.069723745245472,5.656894214814605,6.310043126011865,7.014564260394574,6.292822036019133,6.212394281594226,8.922408552195458,8.046791379616216,7.702581731594538,6.5612901347997665
'36',10.570409506829863,9.879907451862755,4.576003964903242,7.48633860913176,6.801387602757996,7.378051980019255,10.697351284111617,11.626944521999743,9.553923277950704,5.291440378661043,11.244193783623784,6.241880780549477,9.43550289496198,10.285916264757116,11.372341727259188,8.26770540760832,7.2497359973208315,9.22108946662596,7.802068321791713,7.783806450551405,10.04742590438926,8.968897293930604,9.298824808697457,10.046989846919397,9.117466463689613
'35',8.183432872829313,8.872543015503762,5.469138358302057,9.132867468675995,8.268521176644759,7.92602384945103,8.274198356762437,11.884685874520073,6.182924551112196,6.799769822898096,10.554534632587286,7.967818690686571,8.463419334970487,7.591621497518633,9.324538930324314,8.97399782502498,7.797400358826124,7.896591985412666,9.860007455069882,8.563346297640368,9.307308864129753,10.075872676849341,8.717956728754894,9.022817529176319,6.281929308885791
'34',13.5187330591472,16.82426852257268,16.916982389058767,16.479050507595737,16.571191453170595,17.152086937115865,22.107427864378636,16.281168907381748,15.456290788700537,16.183053630554802,16.701311965453595,12.211565584325406,15.201130478389949,13.439725991853821,16.233826968271977,16.391139270414712,18.164247961301932,17.116569777318148,19.265434971556957,14.726509459688245,17.262509219860213,16.123053303418047,17.613278882658804,16.54461688649785,17.189080820832952
'33',13.664831678140596,14.995323372076895,15.951574099156126,14.052292705419367,11.810821841941742,12.641973684768478,14.949166665141798,12.467594658507881,12.622802058925808,15.437473762456102,13.613101067219025,13.802851274976495,12.57292799523673,14.624767055288823,15.391658399124507,12.075642082151928,13.199755447950421,12.25200088997961,13.988375302790589,13.401552264357226,13.272251684816043,13.070506619272265,14.136414291449652,12.603967265551159,11.596254352454517
'51',10.788719310342087,11.047525026283726,7.87880313406804,10.03981032089994,10.983681319021802,7.486226893944354,11.19818636892267,6.180519542989485,13.454828934448019,10.146274212439218,11.248651603156054,10.133171426304466,13.995411198831436,11.423612005943303,13.053837347671958,10.892633744477271,8.99680906857727,8.540270457540386,11.073811005981367,11.926669523841978,12.776142798567978,9.8496883386918,11.0007320191567,10.003031753879986,9.566783468258148
'57',15.889680437564646,17.368611615407023,16.32158949329989,18.4542874918077,18.124324942112043,17.19716964846389,18.56494592261036,19.419948621768825,19.83243780226519,14.526886843119426,20.945327736169563,18.171132977717566,16.9352142955483,15.269161250099675,19.23294022070584,17.41589102838969,20.95785975885852,15.11368867521084,17.159018730103497,16.43361273184023,16.000557670943138,16.985084655045185,22.312796701375007,19.989781246980165,17.211794566499837
'56',20.60531858767246,21.41632132003813,20.9595053664412,21.50214239789845,17.185985657970498,18.329799046757742,17.175555471545394,22.781103921772413,19.3619978396452,19.83287903072188,20.769930720611608,19.220761807589707,16.91682635331197,18.772011673640836,19.993900312620326,19.830263699584123,20.105794839054013,19.782312850939274,19.83174807014181,21.671877728508452,18.502185481020636,22.553989408760113,18.69286940273172,19.716668699786037,19.39970289583689
'63',19.10459955367159,20.419423694633924,19.06710049195209,20.460159062045825,18.113706338456083,20.77303021340536,21.73478503861395,17.814950600870475,20.647802980172198,20.61284653022982,19.01932216050816,17.691668576460366,20.16717366520232,17.69423762438738,18.89879885946141,19.3755668928352,20.64021837591219,19.13175417699126,19.713439128126932,18.99015927203943,18.26770238876165,19.20845114936546,19.417471501881924,21.472114288566516,19.009985662609257
'73',22.130201316175025,17.991296235826017,17.329815567936727,19.78043192084072,18.807588893254085,19.37419093406001,18.35317939684822,19.52954620827378,18.551829181791987,18.136744470072628,20.028669712680074,19.985781064631635,19.044809062838286,21.153660454397833,17.24209048052317,19.457602911251925,21.58325993762928,20.47183151892632,20.185877309388005,18.66561109483277,19.031039319850517,18.895952448656743,18.384758954501073,18.817492545207497,19.555392188981273
'84',15.708887888667823,18.15410697202195,14.617093838734576,17.055963365626987,15.61915658209608,16.000752680766517,15.197829168991046,15.961983709979396,15.418130454954797,15.66126564554029,13.98985521376982,15.283635622332412,13.765812291671761,13.902549638730992,17.58018124715968,15.690394445387032,16.750407341832933,17.77761238039811,17.64113451109396,15.4415388726089,15.522451778232652,15.22468556514851,16.548031576216047,16.531136940648263,13.715863549437122
'82',7.318046501571162,8.995039767010633,8.54134638645535,8.49300716039411,9.28075587006582,8.652872743966105,9.008614857516186,9.916385390438595,10.123322243960196,7.007556262836997,9.540954583796266,8.79425980055824,8.607714656502244,9.681812273957943,9.09271996598187,8.587423550626792,7.9380795872976515,9.565709055858267,11.01108681609403,10.114564822002489,9.534274681849237,8.314658856178482,8.792826447884757,9.043797005288662,10.615203931522153
'13',9.591144316218843,11.794105553721575,14.266040948268044,9.972524903057666,14.505418030848098,19.446995605282616,12.657622448831466,17.40959532296254,11.048285538744754,10.601585810984547,9.784599382303979,15.19614520495895,18.070224069169868,11.714406099219755,10.104959093944062,15.652984751607649,11.536652610319868,5.479862936985263,7.9745562544221755,10.233400774513301,17.91181554617474,7.442519677834731,18.400376206726015,8.88253865878598,12.46620763312864
'43',13.213172368857533,16.40293475170092,18.05513153375926,16.219793600849354,16.67646206734377,17.761417544970428,21.106049643466342,15.602608856474417,15.986278223294343,15.259370268729574,16.286092268718242,12.464990557489061,16.13357150528238,12.975960892715497,16.148403216632804,16.37173160460649,17.21092512962938,16.3746548673427,18.95492497500126,14.188054422601876,16.748209079083484,15.361797731457997,16.939725637120883,17.04294763376045,18.139896855114852
'50',10.979637150749419,10.58843529220381,8.777613967852867,9.308672794044044,10.07633816815643,8.862436948837013,11.369651946616274,5.330013541495759,11.202591564396817,10.958524540466545,10.864787736023805,8.012386878893142,13.804393021351276,11.098102004236445,14.760803665738045,10.202041330083826,7.122114486939044,8.390835129609894,11.62074957851961,13.121404244508923,11.277289151170168,10.222856558807967,9.462904250077898,10.011691200301788,10.031841332938333
'48',20.9274012497154,21.740318761977207,19.892362718695527,19.934808767429164,17.265047062981708,18.200023245268735,15.328662365922709,23.33867015773585,17.995188519194965,18.411023191478534,18.687785470496376,17.92393633717539,16.40663288888508,15.975497764184516,19.016415164763107,16.432667139493756,18.93497741995363,16.732861688654754,20.09337447758639,19.043432002380854,18.276616455367446,20.74905876622832,17.88861485760654,20.0193428767142,19.234326340892757
'47',20.024090659393615,21.946789332639366,20.53721329338873,23.120211560725608,19.901454465893682,20.71225482769121,20.403849271798883,19.80787801129863,21.686656285207025,19.473621725969885,19.670531696437877,19.774261941872,21.110599871754474,21.164345569440922,20.116512600161055,20.315348873915593,20.377085512069417,19.933642603543042,20.783607676386993,19.637232987368513,19.318494201303867,19.579254518274993,20.642432188729348,21.885388464126894,20.346964773663277
'49',10.979637150749419,10.58843529220381,8.777613967852867,9.308672794044044,10.07633816815643,8.862436948837013,11.369651946616274,5.330013541495759,11.202591564396817,10.958524540466545,10.864787736023805,8.012386878893142,13.804393021351276,11.098102004236445,14.760803665738045,10.202041330083826,7.122114486939044,8.390835129609894,11.62074957851961,13.121404244508923,11.277289151170168,10.222856558807967,9.462904250077898,10.011691200301788,10.031841332938333
'68',19.955115725108538,20.868012273091036,20.720439692184822,20.692447640932464,17.582842689894534,18.081343799457112,17.055453158442194,23.125239173652766,18.254236471444152,18.307175023252274,19.50251812202055,16.902080179825056,19.168644771327795,16.392676312575915,18.196859559207354,17.391768068090187,19.10814571522992,16.798648950460024,19.093368882200135,20.403100999097568,17.382946520087454,19.972137565559844,17.777140017307115,19.79027535074313,20.122741378705506
'60',12.983733709112956,13.226791127249088,12.484512116791946,13.775751093032476,13.557823468634417,11.584134489943818,14.851797195578975,10.822951814177777,14.376986437626108,12.565017260384282,14.387779880925239,12.131131342220678,15.273744983659336,11.950440529760849,16.620387972916458,13.436214207565735,12.360111262974613,10.987457293163956,12.75027771055188,14.127117844014318,11.994263251037362,13.344374878887978,14.224004157113024,12.992309888280825,13.2278640385445
'72',21.553374870184616,20.536125996287552,21.23732561513908,20.449716894284588,17.193210169943683,17.025615903913312,18.599702985584198,23.49104994752157,18.602255694255515,18.27830772894582,20.328512472951807,16.251166278017475,18.474166259800565,15.917556687306028,17.283632092309638,17.445723508147807,19.411638447313926,17.35686411792535,18.890948238607702,21.71415951175495,17.83022240205055,20.071726186927428,17.390742342613894,18.24171775145481,20.615119456439526
'87',20.522008116781432,19.10186578427625,19.958444883875124,19.197059615779928,18.44387597812755,16.894805663963286,19.152285462608535,23.191609055544205,19.406604146734892,16.542305563524938,17.647672635546073,15.5214751217998,18.69272635339184,14.933899094103168,19.221739735062403,16.37654983221447,16.906641900575092,17.583234040805316,19.505759697671415,19.86222788942085,16.822500345782448,19.532707840768467,17.024949196286315,19.480510923371245,20.552226088509133
'83',20.85805616430103,17.34850653688805,19.731495471224793,18.142661812782407,17.72885590434189,17.18076897666133,18.36063113349243,23.53877082918744,18.069233368265756,16.035042051221918,17.378594504101006,14.811886856043865,18.414738943992855,14.796115473813806,18.726844607570914,16.157012558617716,15.953634653016197,17.42621850263278,18.85444672955991,19.606593157363534,17.08662820344213,19.980146376178762,16.4788080334333,17.56254949660645,19.87475300220078
'80',20.85805616430103,17.34850653688805,19.731495471224793,18.142661812782407,17.72885590434189,17.18076897666133,18.36063113349243,23.53877082918744,18.069233368265756,16.035042051221918,17.378594504101006,14.811886856043865,18.414738943992855,14.796115473813806,18.726844607570914,16.157012558617716,15.953634653016197,17.42621850263278,18.85444672955991,19.606593157363534,17.08662820344213,19.980146376178762,16.4788080334333,17.56254949660645,19.87475300220078
'79',16.378991239903087,14.735356764798825,16.306486211866694,15.1709155948678,14.725189948684449,13.82501642369145,16.315773239453456,16.300484051595433,16.955698576803467,14.32146455229492,16.410904187021046,13.178631944497061,16.177316509626504,12.942877294573456,17.56258803287758,15.018723847662878,14.235394822464611,13.655240129130009,14.858561799808832,16.388490021099123,13.911081592466035,15.317798728716072,14.719656480344913,15.333742749587064,15.29941132414527
'94',16.22549253193684,14.828901294854944,16.786052425500692,14.456022973536648,15.011683516833921,13.937954489003214,15.834569803959328,15.30112304311379,15.622726346973792,14.289716652702484,16.55211382269236,11.430258077130611,15.91950627644658,11.334391637400193,17.85744948476372,13.321749377272251,14.583854624300832,12.356920557025406,14.365739658413226,14.881574623942289,13.723914009664833,14.585686377775223,13.580819618228803,16.888168812863658,14.831819798840897
'92',22.243590558877038,18.311679578999755,16.11104639747202,19.19758570989599,18.693508167460223,17.08484757455459,21.795253413869478,19.71752266363846,17.726246531570393,14.394615494194369,16.917783134981843,13.47784844108668,19.413820625823387,15.600895554722992,18.265548209535535,18.95181844193506,16.65067890044746,15.214656838323902,19.072184149226395,20.9169776914763,13.048027659633053,16.841685536041812,13.599206996559202,16.6515999989002,20.77218751774698
'78',16.1978897008919,13.918365610623335,12.838100761804812,15.005243512961924,15.755078672912036,13.783663892734728,14.442832709942449,14.776049242421564,13.003105912093806,13.653614898390117,13.552142130410408,13.223373308639617,16.077058938148223,12.863719447793702,18.654222873554417,18.2075122315717,12.927958064019405,12.771093030703542,14.877542617927519,16.110523636805436,12.004881759001828,15.847837955683707,12.100137528635338,14.818455372949344,16.875677405689117
'98',13.085888962696396,15.191836225520925,12.631754787948854,13.645842034898239,18.27621059349017,14.412554853817028,11.29156619490943,11.357782123391997,12.29348281057792,13.770836467356503,18.16886397362482,10.060381801698128,15.861910859899814,12.059408160776195,19.759618794870537,19.06987426508116,17.339143679510254,13.002891156106621,18.634345041177202,20.024778288173117,16.727872213206794,16.665993202400628,13.452874262367116,13.420627083186403,17.640544951047755
'97',15.678663944107894,15.185178423910003,9.906885283343922,15.287599744694102,20.606872158966432,11.295571472737565,11.133958340386284,10.554317756628464,11.685232380454037,10.881431078183184,18.605762163413875,9.971880736165495,10.389748272959984,12.908262595343965,21.54300742211704,10.779070867355005,15.857101610846343,16.561326439666022,18.294052411714073,14.957204389546092,12.151084465390593,11.473381850342507,13.14932705217091,11.185197195831377,14.66492312325127
'77',17.010875305870687,16.582526892975956,9.036245423776899,13.86658731414999,19.87155448949369,10.163084791221436,13.825754226268304,8.23328863566771,12.092388660280314,8.855859592700778,18.19712002416175,7.057091954460537,10.768974852693258,13.924067277544056,19.5542121721068,9.945905637070112,13.710884374984957,16.506186101837827,20.83887349277189,13.669448609053356,11.234379524435704,13.328270561645393,13.161208622560325,11.084083383768274,14.360268214203774
Node 69,13.670530597240054,12.829804745529179,12.283686132178444,11.423260499045963,19.573096170990627,17.715885268555667,13.778122073326829,12.920359104557434,10.260545458000985,12.941770952869277,16.008552184882607,14.060075853210467,14.467061662716173,10.535012944278355,16.00573952235812,10.0798961504254,16.437193401744754,8.094742169006171,19.24518666833942,9.518108477709152,17.963911957336315,15.841215067572984,16.86206027641344,5.175205546986365,16.360647540670293
