Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',59.17958331445542,61.33640402156208,59.41319117599762,58.822146012441216,61.153651464454605,62.76940490073196,59.97765474373224,59.41973967135494,55.97239443369816,57.4316880984628,62.0563779230477,58.871967885890506,62.69455602530466,57.953012197585174,59.85614551922309,59.48525035775567,60.195684568760036,58.89515609605883,57.989974834764425,57.33806946200925,57.43020988324857,62.52380460761433,59.81463269683856,57.78929581218743,58.74461166227198
'25',23.70366823667924,26.835125500885777,28.916816159646462,24.49924931489279,24.45577327019969,29.608606848134237,26.115305351380123,25.21846640268437,29.23295037239653,24.014165753934453,26.756569442728637,24.906672280917522,30.56070997087225,25.74841868802439,23.80688544702023,26.300681258007394,22.87890834378652,25.67073656249697,18.074999385247132,23.067160403261177,19.621225698884473,25.678485522460253,26.462559893733825,24.320145348661562,21.67680974142317
'37',16.42177890363383,16.400734770574484,16.336324268219165,18.40509443544187,16.260628411779045,17.47644778218452,18.045731530667517,18.644799820253507,17.298916874689272,19.61968997137158,17.887461569959207,18.436477585816505,15.813424859748487,16.358591220251707,16.21618991951319,15.884161033920527,16.063950826056697,17.900958285407413,17.754866443261093,19.521477541091418,17.588135393919103,19.787522910495255,15.811073529987256,17.17841642182421,20.366102424778003
'36',24.621427429612343,19.461967491771684,25.725908410139425,20.743580637327312,19.32097628930418,21.847525807412143,21.514261192454438,25.51584211972932,20.690151621142373,30.453636518444362,20.546354385140408,22.203946798641955,19.072961334288976,19.489084943951802,23.883123576024452,19.24048891875073,22.638661447596597,19.865758045798312,20.914674245230273,21.130237589877087,19.97490485322116,23.775672357139495,19.83200998183327,19.975058555936204,23.500440239750557
'35',24.009592419091685,19.932118832782898,26.738455803667716,24.386408788252698,19.80998650017613,24.521132554545623,18.661659834853495,26.249290433890692,22.45900867797433,29.310823370693733,23.55684121756537,24.039323069022323,20.653575706653033,19.12347981408141,21.70288914445787,21.47143134816533,22.164032702191403,22.966811252108077,22.08946375571856,20.623658185084857,20.62211939414401,21.928660668424982,17.459493627388525,19.971102663359677,23.380614587661178
'34',37.97311230593619,39.6148022459069,38.009732167572714,37.21998492930319,36.11501808848006,39.078437973027036,37.31987169588178,39.0244189593294,35.810847941267994,38.58614935659005,36.50357000752465,38.43250212525428,37.14842209334942,37.77045453361322,35.298450841618816,34.6448038146101,38.82573763440772,35.48938645667976,37.83794322352143,32.85163695599678,37.74571215841812,35.09330802731338,38.166750855152145,36.06034297414005,35.68347485449332
'33',37.59759983092442,37.827565669364205,35.491841766330715,38.560634292572466,37.08925530047348,38.391400608948445,36.59516025318301,38.41906613316551,40.223477701140844,36.498961244802246,36.70205150382762,37.646731870678096,37.46162729497154,37.455390523510935,37.56645150243282,36.48363126511647,36.289035252358076,38.09104192671477,37.07678583302106,35.899538826614,39.260108642533496,37.45346527251479,38.631594643136886,37.145488317219574,38.043246771001094
'51',54.770021026816636,54.589096875695894,56.688048050163594,55.6077135885565,53.947409808709786,56.72352794420101,55.361562374962176,54.670045487892594,58.15765626772832,50.91988970485522,56.22216536021327,53.350809910534984,54.39813624698414,54.70561900706678,56.66015768078817,56.84037982190907,53.64055463172839,57.24231344411204,56.60192940809646,54.592219153481224,54.02655074127243,54.01897149699266,55.334946667211376,53.46140483444579,54.99835025201532
'57',37.79976026605839,33.7571281857375,36.88009716652212,31.57634021529998,38.47835382786706,34.50512822040594,35.86375821834502,34.820229911752406,38.02818113458616,29.17239982230467,37.815768187526245,34.33398940677767,33.50479727937374,37.59984844119365,33.489804482228934,35.97678866308274,35.28190946170572,34.481579966425116,34.71094621122707,32.456474064621034,39.11388888319241,36.157006602306424,35.554149028376806,31.975428596418055,34.457268805739304
'56',51.316750363155855,47.58592114546677,48.546302519910896,47.4826252681613,45.19540493844053,46.477292591006055,47.874612341795405,48.549928243312905,47.480802861510476,45.63601606147713,48.83020383810935,47.77535565861271,49.03770228578403,48.08329419834486,45.66651884527556,49.31993012647416,49.18822489703663,49.04059962697118,49.46008436622826,48.774129719895,49.25433781183664,48.80466186055872,47.70539822065513,51.20369662440616,46.51098349713031
'63',47.73988649237862,48.57114126920616,47.71936695206437,47.18720231507674,48.54459906586829,47.34067582847802,50.398041038084415,50.03356222034983,47.14950237539302,46.132809378685344,47.35866990631478,48.78241280385924,47.14801406884042,45.368760820157036,48.78652990014364,46.655454595141514,49.61058747115457,47.780235378858876,48.197053378270304,47.52986749060472,48.87533471362856,48.52347654231055,47.298933865348914,49.234400440807256,47.5497545429119
'73',56.20343522827435,55.55218819894273,56.50077411521866,56.98158218435495,57.04980758849175,56.69951701492447,55.96935949038951,55.83815071856077,56.365017271046966,57.119449998055025,57.54282896556391,56.00269843135345,55.64383142350454,56.12185325921089,56.15457892579038,57.34319279079097,55.08489759022326,54.7945963150753,56.05945568816608,56.50905647714896,55.82546830655159,55.56098519790711,56.13472471695684,56.33200081005411,55.71736779265765
'84',53.47100348573704,51.518985226387436,53.489302426962595,53.04682240070513,52.39233402801455,54.506325060415136,52.86342740718659,54.395804206482886,50.650825306898355,54.40036335770763,54.73301396078686,53.35921418065981,52.66342234848648,52.6356162430999,51.70076013195798,53.61459919254488,51.87010145429432,54.17906903031749,54.057372818846325,52.342170070092976,52.43893398912675,53.04184790241879,52.09106623716452,52.83966960375979,53.411158808038515
'82',23.778581415770056,23.586953286689273,23.89680230909936,23.633944421801942,22.60789251873998,24.717832548254954,22.41989208441817,24.926265185130127,23.765601407746907,22.613262535651085,21.564969985959877,24.153803945042025,24.62842016848374,23.3764315404121,22.91183085004918,22.904027549790765,22.624984210477958,25.096327892675564,22.67219009426471,24.017481362198875,25.341923022675164,23.568336155556544,23.566855956508814,24.93668888891784,22.90895210122646
'13',52.64575700773914,50.48088166026655,56.6861094884304,45.400664930575346,60.492220026647985,52.127859686427335,52.22238694420997,54.42710281738475,46.33432981898599,48.64367946617254,55.8305875079781,56.14264386338302,51.41205000447024,50.39386071922444,53.43369239928457,56.357977741409584,55.62620128792068,51.05869537028484,56.086291210176626,49.221832501479334,53.562930986377125,55.44494482365534,55.061561585216374,60.846434758112736,56.66957158759023
'43',37.45226342866601,38.78332753905155,36.89765087456975,36.12847430731938,36.806202435317324,37.51287799571716,37.79027373505291,38.60993323317709,35.121675487714306,37.89620532678559,35.133525822746506,37.638438151523346,37.395533439302554,36.84203674412253,35.081831332889536,35.41505774589509,38.53940144742227,35.14283044032747,37.17290813150712,32.25066213873339,36.83265974141422,35.64195236793601,38.979354475256116,34.91867071233286,35.75895455922593
'50',53.27248989439843,55.75140873467782,55.12890350609371,52.8231212590178,52.71923072690542,54.99164558051373,54.35983576349326,54.69970532035656,57.89284614643641,51.32047149654024,54.88441724069421,53.00998474213264,53.63180430068451,54.430836968133086,54.01485271167115,55.09632272460503,51.29150278099664,55.53211111718245,54.48377392005827,52.629838814694665,52.58785623196471,54.29792266215201,53.278125557813965,52.84545857360747,52.572834652348234
'48',52.456227165772034,48.007622838993036,49.33742896513318,46.94056529017001,48.20128550572976,47.07445511977931,47.770208902025225,48.32150993162207,48.64843748380255,46.35090163478355,50.265780586027674,49.43344103756664,49.59624866345212,48.25792300741621,48.18207408962353,49.254966338257184,48.3603058750833,49.237589715028186,51.688013868069376,50.25590641958649,49.08353552427143,49.67606130576329,47.20824497580042,51.640773099718174,47.76655465062638
'47',59.504291902980874,57.52385316074679,57.77939813123371,56.43752329870303,59.70166353449571,56.96241604682249,59.9091562334797,59.15820302376918,56.71599232727212,56.828681496620966,58.76117852735835,59.283219082783006,58.61371010280559,56.06496183889476,58.65154267116794,56.46597936524914,58.41810244093598,58.15934985386761,59.574510119946595,57.544750834575964,58.82521531310057,57.84493049499072,57.87247147062697,59.62945363953738,59.06867201535651
'49',53.27248989439843,55.75140873467782,55.12890350609371,52.8231212590178,52.71923072690542,54.99164558051373,54.35983576349326,54.69970532035656,57.89284614643641,51.32047149654024,54.88441724069421,53.00998474213264,53.63180430068451,54.430836968133086,54.01485271167115,55.09632272460503,51.29150278099664,55.53211111718245,54.48377392005827,52.629838814694665,52.58785623196471,54.29792266215201,53.278125557813965,52.84545857360747,52.572834652348234
'68',53.6270195390539,49.747268724663286,51.23015609499231,48.44230797734093,50.01856927209647,48.3585600938315,50.897456346323786,49.482444048018436,49.772943256829166,48.410629492159515,52.446485083739596,50.773284957079525,51.1520387185529,49.99381330005391,49.806838415438804,49.94694726967479,50.32937591011471,50.633809097705615,54.23953603455755,50.51183430980795,50.46395385142134,51.43654461881183,48.51721824357205,54.777424650802004,49.82133187372868
'60',46.73582833544325,46.99478740881707,47.8913278102338,44.272005661435244,46.83343218110514,47.0648220194451,46.632531771072586,47.018992656405466,50.415512431713154,42.865346659682,48.434680631488796,46.18088773239634,46.40459340871664,47.57842641837172,46.05354772725442,47.449757844666195,44.89306080105629,46.067650306525614,46.026006564800625,44.77119705221599,46.32831341490081,46.631333444752265,46.56824052890137,43.64273514405678,44.86599541452461
'72',53.63775754587467,49.64751698996947,50.931764284177035,48.65164820920846,50.70615157031056,49.07381643761198,51.66032851129485,50.08633372701878,50.02122435209048,48.64453434625841,53.476676841737415,51.290255687040926,51.49646382027041,51.082270789181095,50.0920842836352,48.47578063804506,51.42943261044812,51.76558443272181,53.95009159449645,51.40945408061166,51.83574014866812,52.44511031963647,49.408642372222545,54.7812911640322,50.58294092019735
'87',53.68648971779173,49.282857167850054,51.238020258426104,48.850448688268806,50.42116502322745,49.97807996869579,52.64728305868663,49.05670466716693,50.553922347193605,48.5730848279587,53.01513067362087,51.14949981394732,50.6890383417095,50.3077742946599,51.23455729416723,50.05370013759878,50.53856787409825,52.82978111356884,53.891646382128805,52.26319441861497,52.37572796670584,52.748234759439825,49.485485650847146,54.903292179952615,50.38828864723086
'83',52.25789938152215,49.1550231535152,50.31160536803323,48.66994378207004,49.49210812245842,48.34160722624984,50.932685716101076,47.74330328530609,49.63286001883155,48.39373163544351,51.84550728541238,49.707382501582224,49.921755307429926,48.6719825819698,49.392428875510525,49.94143523699306,49.31380097365233,51.92580693267754,51.262468746679126,50.24968282637544,50.878573300059635,51.72736005622311,49.03191869351944,53.71700482125367,48.61014266089685
'80',52.25789938152215,49.1550231535152,50.31160536803323,48.66994378207004,49.49210812245842,48.34160722624984,50.932685716101076,47.74330328530609,49.63286001883155,48.39373163544351,51.84550728541238,49.707382501582224,49.921755307429926,48.6719825819698,49.392428875510525,49.94143523699306,49.31380097365233,51.92580693267754,51.262468746679126,50.24968282637544,50.878573300059635,51.72736005622311,49.03191869351944,53.71700482125367,48.61014266089685
'79',49.464218475583095,48.147331602991386,48.54928644027693,45.73053601258433,47.4653403638318,47.80916148492245,47.65266453644117,47.83171710520327,49.97883797353904,45.82525357057262,50.16232340559825,46.79665313948364,47.91237703802901,48.506696407255454,47.40700237840509,48.845766524763526,46.36479927172734,48.427712528551346,48.44578570159616,47.246835594345946,48.04371361485525,49.87195989868838,47.03737280957862,47.53513782873998,44.957534191786884
'94',47.342825263260345,45.39711795440354,47.24323137067369,44.40401642455868,46.55513949070996,46.6721803408057,45.54197784849145,45.98532167690804,47.41782426041417,41.79493958333587,47.6846174621987,45.733588116741444,45.40159908239294,45.389155666760885,44.92399425203469,47.054660099417916,44.33697942644548,44.78978930996059,45.86372930793979,45.38444343627419,46.22734912655189,47.966514723083364,45.215089756331786,46.09840453568142,43.949448478126456
'92',41.47773902504224,38.81971645926382,42.77502239667789,40.02875045975132,39.13595459982028,40.326058712818934,36.743255574400905,37.493204076937886,38.13742338540558,34.48256641910538,45.436609819330215,42.02915877550309,38.79023964575808,36.56454123614153,41.52062678164035,40.210207854425896,32.91123377785149,36.56527264142404,41.43678523650423,44.08371876489711,37.60872319700317,42.412025000052154,37.79932211229884,40.16693656961697,40.15305983147681
'78',37.587467338398866,33.51104167440093,37.058197467857504,34.45844550058888,34.00616742779802,36.006499986671294,32.017067048939914,34.362540472474635,29.517837495426168,32.38920921998713,38.45466206919556,37.664117002805085,32.777522854168815,32.28946407044408,35.6336489630873,34.49092822742455,28.915670739178804,31.30844875357045,37.33694542613074,34.77209828181639,31.802571069638482,37.23510039203427,32.09380679584355,35.9933195473677,34.85576645294863
'98',26.70447839027818,27.431464403780975,27.48696119421056,31.55798844972979,31.02400201939025,33.75823564437753,23.721403038486322,28.481332217175147,26.239556798811364,25.30756088312482,29.011437330426887,30.158659618137523,30.288885402119234,26.69985355807847,26.65688286461467,28.068099276207146,26.403894789578843,28.05944218738193,30.143974404779314,31.211031278233982,25.76392006643508,34.87084691709826,22.711002768472717,31.445529385818592,30.406532195525074
'97',27.135859104863442,28.892045644173134,24.399909202910518,26.38849799306238,31.316364726872497,36.03086060694255,22.530230528588824,31.742271160544753,24.373023402707837,24.472777254634355,32.747234740629935,31.021751193274326,32.12782063498329,27.736018136815414,26.770801841583385,29.46100803264402,30.45263559479829,28.833878861943706,21.196543404226226,23.653538386280424,30.19066378527002,29.56873534950777,19.582188815613186,31.806823715522377,30.405817907454047
'77',28.80353762495995,27.118310965391192,22.42899864965451,25.679820582901918,31.970014989211105,36.509460916738874,19.651050596000136,30.920309382247027,25.142109461043432,24.484485908354465,34.026874896610266,28.50631451526659,31.939228794803476,25.116817363972036,20.599138868601717,30.00239648415347,33.276859745393054,28.97200808312806,19.79666856960404,26.063751927268388,26.167327797009015,29.548688001856906,17.768512662861582,28.95660982071471,29.753241752056258
Node 69,37.9889225358713,27.467777362391537,37.76369269124541,33.9390178450511,45.2669590218733,42.332943412251446,29.872080359765913,42.79465499260945,32.90318380316066,32.45305070437709,37.56606427819339,37.038957589913515,39.140490588911234,32.84338947398712,29.668486140261823,36.765259785324616,44.43987340230769,32.41251319590492,35.18761353017305,32.258877932900916,35.379707472132104,34.722153273366196,30.787051331395077,39.62838203316377,42.74560898576661
