Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',13.06244761913326,10.996667446655913,13.101055269076136,9.790043286777037,11.57625337947456,12.822569516523975,11.582079346380395,12.610031142063363,14.002812976992002,9.27156789334637,8.651205985776695,10.646851402385819,11.332239720910467,13.732386084218144,10.984409754568386,10.361434208269126,11.901978372550023,10.665332661502534,9.66333755632917,6.566691542872336,12.554023550551277,11.797856577117239,9.542065446817649,9.930067016067518,13.134138112244944
'25',13.950852691692692,16.404845775070758,14.593751969560213,17.301228504217814,19.71412904442469,19.423376777314726,18.576650604419402,23.21354538971653,17.667986679612863,16.95895205524369,16.821852007917006,26.24918216324412,25.180789230781553,20.584652871320134,22.81992379826299,19.828590938211185,24.240900714404496,22.33620802310526,16.594629227025614,18.76513008733015,18.226046852455994,21.99816496817283,24.54379181790322,20.377695475989963,17.146102019475585
'37',13.02854327976816,10.578459876473808,12.350118556408493,9.278934860801051,10.272086120070435,9.997972156348139,13.137271996824571,9.849600610023014,8.845072163358422,10.420151492433474,12.360934308534429,11.024605129936035,9.57814684015162,10.133187805062875,11.7575619429042,12.119368837379847,13.422395128091932,11.934930230307566,10.92073825227975,11.603608548651179,14.934654981810372,11.272829146000543,10.24484328302042,13.1970794688184,9.044121209177307
'36',13.709167341835101,10.65257856693306,11.114197686708598,10.77617959268545,7.405552577260338,4.5239321714557095,7.832253407155966,9.68064482161806,9.19030025881223,7.11658991971157,10.808680315391538,8.216562556711375,10.286974042901056,10.558657625244951,9.694694842845617,13.334116160890565,11.071842084846441,12.283012573071266,9.253211685079522,8.410589005359038,9.126000334122073,13.013057277261304,9.515752206418128,8.059651783247444,8.580090893233013
'35',12.752262011854127,8.52872391613193,11.712323687975935,10.064828952506808,6.611373687918742,5.494987676700193,8.259810985110173,10.089370997397317,9.091294685190809,7.857277000469418,12.738999960221928,7.462729386831934,10.000616277536311,10.828378426453643,9.579812347640496,12.203004840106628,9.254116839924981,12.200276866468103,10.10522154840162,7.910001859549681,7.706905864060712,14.534118527542706,9.679823392357408,8.543840431158229,7.911019309677049
'34',15.892450857530713,18.544919642883997,17.594615796880042,15.968131396478986,17.416001169520246,17.23796964431923,15.944258865541842,16.575475694477863,17.66207308101766,19.04913265828409,15.485983545064254,16.158784779370453,16.990551742455047,16.531259951714926,17.577585479417188,18.655423319087728,19.2046864154739,19.295508191638895,18.09417199327003,20.472556011742427,15.544043823266685,17.877001744238925,16.697821558616663,16.731922635185924,18.689683324587723
'33',12.382943059163907,13.166848743933159,14.583003491651084,13.680724996176664,13.660657950272595,14.441154522219374,13.661017837175194,12.191648922933673,13.252833160838735,11.4340534490059,12.873226924018612,12.373926472402694,12.410990406615207,13.728944139312174,16.410831303941052,14.352567010586151,14.176561553179232,13.16971895344659,15.345858168624368,15.572307969174584,12.404311448323472,11.391592508258437,12.36575136066136,15.800501070593457,13.653432892860266
'51',9.699135631968922,12.413745432819807,11.517138244516829,9.33971508309623,11.784431626943208,13.667479819153655,11.649732171126935,15.745711808128632,9.127070490564938,11.05649709917771,9.088185094846306,9.187911545101105,11.257409091990786,11.301449206553889,16.24402825632778,12.82552250491162,12.249073591309811,10.904612938576697,12.006572192668683,11.892847055604612,8.913348715222728,10.048054014803196,9.466056098152787,13.166009459207437,10.912842590412849
'57',9.520355502392773,7.944440322358038,13.80110120096422,8.038079494953417,9.810709393477113,9.984891334792664,15.467039482164123,10.958870635447314,11.744701352733506,12.962119857957898,12.749283218141056,11.078005741220151,13.958307100263985,11.8937717204431,11.111051208117772,7.64177315957384,11.101258016125023,11.818395291949875,17.42548610631306,11.608166369607815,13.052249887722839,12.895205205373465,12.535804703676531,13.148738537875799,12.306881766351111
'56',24.62781293271086,25.711553016507164,22.436865100255588,19.873208672174275,20.131140313697436,21.20678858485579,22.679186044924435,22.43089484255114,24.18718057962147,21.70682711638063,22.14905986761378,22.627179453967205,22.548187325236025,22.84713476826397,20.33121160633253,26.806553156507437,24.125245724999285,24.478919400425532,22.226412224503857,20.51140818768427,23.13845853943993,22.87407608179631,23.37774259374488,20.211049121216263,20.85990153291207
'63',12.485567770692175,11.135579538687574,12.57253083208692,12.557773797227677,13.197484338969064,12.002245930556395,12.793509555661773,13.625568196169356,13.168888200070777,11.227991051588365,11.894414321818282,13.21602373556229,12.4344665853447,14.432984518825153,14.669526911758071,11.843087560814658,12.449298053166931,12.38690254249992,13.646862852613667,12.512876746766258,13.721445707524072,12.433847537530509,12.287876214639534,13.728743971923564,14.13756862652396
'73',23.90442812037906,21.31173668829071,22.219887624742693,22.947302739808872,22.681494194755032,20.561216297264505,20.585414370650238,22.605987256655858,24.024191100214786,23.756470704081615,22.747996952498262,22.8448349042652,22.912722075079163,22.47829501543702,23.515614514346915,22.656111520176022,23.271910046770113,22.019223772364185,23.254227780821473,23.489336522630133,24.304807074954745,22.9886597150164,23.361304440839564,24.284182978058066,22.644068368843794
'84',15.468265604954697,16.631485843384528,20.985792854348862,15.869876060182811,18.033926131328332,16.078362660728672,18.086753264366294,15.417682966989775,16.685961409307684,14.99949066283223,18.497598535386334,15.962015725995533,17.580718473107495,19.09599991648856,18.494525287382167,17.54096698318562,17.961807257635755,17.894788437959512,17.61702066257584,18.99614600349879,17.38029240309705,15.794728121660594,16.641404959716937,17.98094207467472,16.578956009245044
'82',11.014291583463244,9.711113971622465,9.426475152306429,10.530748469634922,9.101313097693245,11.199077810830996,11.116182574348315,12.269958033813705,10.503699030376596,10.92397199304748,10.631657469855524,11.013897578897334,10.33046600526596,12.237668827708852,11.132445768633717,10.495285934099005,11.847147926630516,10.291047271105656,12.70906154430192,10.639152582250121,11.645766601602885,11.55451623756,10.976757716650289,9.304669997175871,11.71108020018142
'13',9.992212992971574,5.855419521891106,18.94419234455802,7.812128906200483,11.069190871760235,22.6810160733062,12.912626871966097,14.315806179536832,10.699834538237099,16.409366462305275,20.730246785188196,22.666237610604473,14.70655022642433,11.751787083457005,12.158220629943571,8.66124467786966,22.612741434074977,12.670568306986537,15.20243615777571,13.92000666095827,17.986976483743398,6.242422749946774,11.470231511431834,18.356115995225096,11.406291196101456
'43',16.21009462020743,19.00822507252652,18.598331509549755,16.935915526954627,16.733178400226674,17.28933838112342,16.896833750203964,16.350546275869576,17.424077048188213,19.96787461382181,15.615118730941536,16.622041669236463,17.4372178394568,16.945501639637335,19.15429043165126,18.574056899130603,18.68014051917606,19.548504387249547,18.726628177155618,20.313420992325295,16.940990968383925,17.82117075766733,17.263894920939208,16.01076616830795,18.05167675274619
'50',8.550366523253471,12.889941699882694,13.157781107307594,8.710864001431045,11.586731062201798,11.124404716924106,10.419757465000252,15.393452075718491,10.0930137927613,12.368538925521802,10.68569156556555,10.409439240961927,7.87009712200763,10.769356824975405,15.81848167898239,11.135951260067941,11.806029313030324,10.20482123660516,12.694344955529873,11.65766093245813,8.084414505989042,9.337417521033034,8.143237201628715,12.133772265886593,9.256563490553505
'48',22.860808251432296,25.22950814826282,22.36129524243158,20.40784348558119,22.232285076598625,21.14616479871406,22.13476150468204,23.389196837481997,23.59986207606407,21.22368017647763,22.960968031864088,22.40182596667517,23.816445742004376,23.256854992852077,20.2068474717464,26.461988413113403,24.268243869267756,24.213389888551173,23.19015148082896,19.93212885389988,22.83434336858458,23.04739189363424,23.65926717347016,21.827207566616327,21.051410142292184
'47',14.946925373464913,13.842872046826589,16.154840797256043,15.799798306829416,14.616957923713663,13.780595687101835,15.872361601706215,15.920760210067062,17.02567513945931,14.311102168160147,15.932267173717769,14.933687131356331,16.578677933304146,17.56529997471218,17.100636844614773,13.656714605546618,15.477735558461896,15.07312524684691,15.936658039484959,15.864615513655007,15.367043412131004,15.563492537800022,15.182674565716917,15.244351220432135,15.619707857012747
'49',8.550366523253471,12.889941699882694,13.157781107307594,8.710864001431045,11.586731062201798,11.124404716924106,10.419757465000252,15.393452075718491,10.0930137927613,12.368538925521802,10.68569156556555,10.409439240961927,7.87009712200763,10.769356824975405,15.81848167898239,11.135951260067941,11.806029313030324,10.20482123660516,12.694344955529873,11.65766093245813,8.084414505989042,9.337417521033034,8.143237201628715,12.133772265886593,9.256563490553505
'68',21.257540283545072,22.53914636845585,20.694451872437718,20.961406646340155,20.83905520695321,18.250818110701815,19.424535583412077,22.142193573770133,22.390988409649406,18.88333293927125,22.64168278910041,21.823181080015964,21.10443706212788,22.016883663209693,19.125268139674233,23.28974843226352,22.254721144911912,23.17368926048359,21.199120650223545,18.858743989864625,19.98068100926103,22.03975604020469,20.938565122790052,20.796290836497004,19.864713298757923
'60',9.416327815736164,10.518973408938471,14.651589210663579,8.12460629257157,11.607702228905643,10.531713967468454,11.951907709686468,13.304574483169986,11.187428292465285,12.750075013199634,11.54191345710517,10.098317120651828,10.130232220812765,10.648464969489922,13.897022729668198,9.215784564240494,11.555678000760802,10.966561481687682,15.218979458255543,11.495829719024185,10.170497881568092,11.338825660235115,9.673534899217973,12.252986414145207,10.52014200482779
'72',20.77400731225028,22.760609007604646,21.562135637505307,21.517763561316364,20.915363219598834,18.798611861780824,19.95561218969295,22.41232662369759,21.419783437935774,20.350573502237573,22.814649233037933,20.952399094026227,21.361713478992705,22.18477286118616,19.095726653733852,24.22151752364617,21.882339708193353,23.68178742310762,21.003255554200976,19.30770461303051,19.30915492774818,22.65895438571442,20.46813314903129,21.264985918366076,18.817011110568465
'87',19.925984414037636,21.43397771361129,22.79544788470042,20.77387071094036,18.76721262159612,18.440183649245686,19.24427207527961,21.739073915623703,19.742304429149684,19.09927185406762,21.83231635606461,20.20087190883298,19.79513601693119,22.675008072046726,18.68631338682047,22.97900402893513,21.43658494965073,21.921585024955956,20.680884708313066,19.912746995078514,20.26077618067839,22.373765932072974,19.66387915965609,18.94782139899531,18.051979497661296
'83',19.49390118609981,21.445930780455576,23.992451802983854,20.668146720760326,18.774261788718768,19.413081148966235,20.350323406215942,22.155175891877196,19.79953887317109,19.33618902743371,22.581348613394866,20.924813108368507,21.146019705462905,21.942921886545808,18.440263854892216,23.043974315391665,22.160525429058282,20.91105899360574,21.0846409151473,18.33130665376008,19.91636766133724,23.025720698298265,19.16858632235396,18.677020869355985,17.81072218331911
'80',19.49390118609981,21.445930780455576,23.992451802983854,20.668146720760326,18.774261788718768,19.413081148966235,20.350323406215942,22.155175891877196,19.79953887317109,19.33618902743371,22.581348613394866,20.924813108368507,21.146019705462905,21.942921886545808,18.440263854892216,23.043974315391665,22.160525429058282,20.91105899360574,21.0846409151473,18.33130665376008,19.91636766133724,23.025720698298265,19.16858632235396,18.677020869355985,17.81072218331911
'79',13.52889300053033,15.2108177676129,17.351982281724325,13.020749277962222,14.844271704413051,14.192475817811069,15.426760462326396,17.15392380217709,14.519834683857523,15.034441822373298,16.26606259728217,15.006704457944108,14.64538519569051,15.01387053406829,16.351674870631417,14.925726236790945,15.846640560645762,14.35195942959782,17.568999575916664,14.615414359683593,13.411339463072053,16.09723671263083,13.976808378897333,15.906326540533245,13.994742968092007
'94',13.595807114325778,14.068529344222016,15.95966022983618,12.618622589673501,13.912838635092946,13.13194943973448,14.09633049136513,17.061914505318175,14.596554171855102,13.59132492273147,15.330859160067046,13.333521674927207,13.909179742437036,14.692388224065539,13.812970929023907,15.952253939675249,15.485682886485916,13.940725371808309,17.49905617281059,14.621166515641487,12.798929242206496,17.222202023824522,14.043522704984055,15.317142460245472,13.569438564044603
'92',11.996500012469538,11.5988937042603,17.966099209654637,12.96484692945805,13.834867073777394,12.215168953376356,13.617364350739992,11.737993767794942,10.370433188012605,14.98028342618494,16.087347880543383,12.643782222125234,11.571359035398956,10.760501738787422,9.554089217721094,8.02387086877094,19.50274609566102,14.328989557493427,9.010831988181133,9.502747502036359,11.455331846417417,19.117376737406406,13.242954705004713,15.580403690084697,13.082636478705615
'78',13.685687618769347,12.169971225374747,16.866750401830203,13.599798218528322,11.156872152262084,12.840613210535427,12.156726016893042,10.207687199929659,7.714557494904857,12.595415255743324,16.205074539591703,10.007932922573755,10.471701290938974,12.507216387615507,11.099415853506315,10.185243283567194,15.768790298641541,14.348117513746303,5.94272252350294,7.234621815844476,9.551541345744054,15.013611798261156,14.127501731548548,13.735069236339056,10.874952196791854
'98',16.25616383208002,14.32706593232017,17.205921387630415,17.679138659174196,15.59888476837572,15.247141367162026,6.554130814958565,13.696897240407099,9.543361565808365,12.768003198811872,12.093141376355756,7.951379439136476,8.608056337175626,14.89450125431412,12.08653746696612,10.873020055558428,13.239674231978553,10.288893230070586,5.844308954569045,6.37934440356822,11.630108877131477,11.607899186975985,18.881187869989812,14.884208527917313,8.502418614174601
'97',17.630301750478992,13.129873363486901,14.388728297846193,16.39783263465847,19.02367469315373,17.448661119923294,7.348999814523719,18.94678374619259,14.038823627940607,16.968312053090234,14.713726629471692,11.034073831169364,15.93790803824379,14.11173390235414,14.858387807065549,17.679643065660926,21.57570502278861,14.761506978507489,10.571080205815582,8.262615338724334,18.305106773661112,14.63262338307204,22.672540564830463,17.601720058991138,11.991442260368288
'77',18.901176528903076,15.96497834576866,15.468230705960778,13.777349232418343,19.237106771903832,14.965099011643701,6.045099080898197,19.4199017028058,14.131820422874718,15.619182106873815,12.136716039523327,9.549292490072965,17.110346418560994,13.822397659777014,12.441696211398003,17.936169278490784,16.681270006245843,13.619653990452786,9.577360621891836,7.647216849903882,15.600313589589762,16.780485978235145,22.34720920462064,18.250416239193008,13.69854289314271
Node 69,15.938408206747742,10.474634297717575,15.971286634632252,13.581776965234978,16.048621882098143,15.564492190219847,12.965851599615085,16.25633292964509,12.649139610724069,14.68028556080914,10.8497094998771,13.462331209024956,17.31416511170019,10.93819493662975,12.98693494937612,9.916674004426538,21.83800011951011,15.321562859923736,12.448070616299377,7.867575152311803,17.066601985349266,15.602900951296329,19.03744688614273,15.44276383861605,11.16480870986345
