Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
'14',8.338603785798885,9.56668219777611,8.975612454101189,9.31886260502822,9.779809042844903,5.553726437656433,9.180357994835068,7.875062405376628,8.503537248248382,5.979881627924919,6.260992782587098,10.653383698981978,8.404986159132083,4.635102140214797,7.084821600520251,10.64027092133254,11.548951823747798,10.45745762987198,6.4395664390018394,5.994285736279188,9.0992311038285,9.516055312419907,6.844839367397036,9.11533999534325,8.349675647509038
'25',1.207291292046781,5.043027061084242,4.535077272860109,7.068964889966413,9.606581452272025,5.609686949237664,11.656856998590571,12.742079565827574,4.858101326142325,7.781495412350392,11.34113862152046,6.390585758617443,9.663713817500014,4.787496148634811,-0.5941097597334392,5.096961062699725,7.3378164333702545,5.21865273626514,5.147155359121628,4.2169153458717075,5.47739348107834,11.482833828413154,9.748848298000903,5.683413283813526,12.420904295424505
'37',5.923421063373163,5.259773351177323,8.701478438033819,7.636403060827334,7.529113012014571,7.078375388517281,4.050533338772329,5.787327280894997,3.8841666617091364,6.009215765060602,3.6660619541148103,6.29653965654013,4.761510239521992,6.38382063869505,4.375055824546938,6.225035172899696,6.489004115622247,5.757353575253553,5.849934689319119,6.799739216517939,7.0764212120004855,4.685240657779211,6.321716671230989,3.619600400349588,5.56634932746693
'36',12.100099666482835,10.726289904236022,13.740109080782169,9.434172383451594,14.8701357961275,9.491202796449635,10.677933018436113,12.157083718559472,9.225922808730953,9.067433893507616,9.050227203234847,12.210194067875973,9.432291862470926,7.6371158458013975,10.5016065414687,9.258513563203278,13.020742984519641,12.042904315679401,10.94535353204274,10.119950329835001,10.704920450314614,13.066639051097727,7.3205231138450095,11.102629340424592,11.126200832077178
'35',10.852022686490322,12.154734937529525,10.569482002569487,8.719844587430087,11.282807999337042,5.347133469717706,10.043659654613954,9.209617270343823,10.543266462821371,8.900428394349357,9.574296725983967,14.374690338555597,7.507647705851252,7.182407874643084,8.23429498581439,10.721867175341881,10.397120913466432,8.68129779779524,11.831785260151946,9.75549096550165,8.548804018936929,10.61300684155231,11.012120367846265,8.46135291603809,12.068378964379432
'34',8.956259191883575,8.425843629151284,8.968985116467907,8.308170630837907,7.643157609251017,7.991909228590267,6.7124496365906205,6.418497533105281,10.001920184094526,10.390120445625348,10.939186711761277,6.306521128752365,11.155155146342336,9.632548186020701,8.05836616918307,12.244024410400105,8.477639891338622,10.528373648781665,6.846275627533605,6.832268531162603,5.366769995272887,8.37590879734109,8.26095128255987,4.5208281567139865,8.332843554786574
'33',13.87577230999934,13.095793506208349,14.90186394341292,15.548604069447586,11.754953337859371,13.759801796671598,13.466165706760892,16.723746095426804,14.149923923485462,14.905108407150008,14.905928269138265,14.326117928532547,12.805608331795327,12.347990840121346,14.94020311224053,12.72907320723534,13.725529985971058,12.519206296117016,14.196704976074644,13.163055283097274,14.011435340636957,12.731076825883644,13.653603899061986,14.529364421426665,13.344470235996022
'51',9.175455398607099,9.52465827173523,13.57139068908923,13.358970986838267,7.259541483940627,12.84716543309864,11.760583367498054,14.04923030592522,11.625712681035367,12.822776729459274,14.34790165517265,12.520400365027454,10.852659661757514,11.05277973161532,14.027520312310923,12.028842813589078,9.374817648362333,12.323275178252777,11.564262524340247,11.4073694646087,15.812622820784178,10.511862786844343,13.464834608434899,14.715429088151451,13.01549949807906
'57',6.68172347693052,5.021135199809019,9.286685376490373,5.958665755160228,7.665457603003324,7.958708352490775,8.679702012273784,12.095685200709594,5.392055033270902,6.252495768000128,9.979048130007651,10.551996666909902,7.531450690729422,9.74418115811869,7.62023316975091,9.506182204513696,6.4833890974198765,8.913889164325427,6.37875062163161,8.927888999804438,6.349361357319924,7.64816875340708,5.815375675947824,10.102653308415691,5.542209873929287
'56',5.778980555882296,6.845531096940009,6.066637849552739,5.1187195416638955,5.139535515325607,7.035254960403324,7.215463357537097,8.968267059061997,6.63991263807716,5.630418877141874,5.86765620757915,3.351514138067055,5.720173479684923,4.132517656904744,6.245534765471014,4.409443620857189,6.114861801962623,6.671289166712872,7.022618924406547,7.167498307823865,5.002508923562896,5.5777557577715555,4.353128451347033,8.234249744345398,7.1681741039218805
'63',12.679214640153521,11.74232686706159,11.438772090214563,9.974048918299923,12.071614580555478,11.146841727665011,10.025094110438644,12.29458838571922,11.983267006169658,12.482392186505603,12.483944639874446,11.277193619102366,11.674979376493246,10.85253648919238,12.33793830383988,12.197408291953067,10.302703709620827,13.408101244570883,12.311532894713384,12.043903951791389,12.689188793870583,12.111633026894783,12.526814143483172,12.404836849902862,11.668519085993148
'73',11.700070536283436,10.304720241264754,12.680232056582748,12.036507794912897,12.897525605490305,11.992402376796246,10.496895921378622,12.250668105776057,13.015808816972719,11.934703081790884,10.694430153666788,12.050937379771801,13.484586085132921,11.559606656921652,13.276914428854127,12.87620070874175,12.12177736858393,12.245803018796499,11.98900048986704,11.587560401631313,11.848747686819022,11.635009506003707,12.549351094207596,11.130655493122022,13.208354485072604
'84',4.121672222914528,5.75249787978281,5.836108717121089,5.297867753803218,5.5905846151053815,5.889241524392018,7.274340026824171,5.850821389787572,7.068766404947878,5.607269227798465,4.879259049981758,5.090069642259874,8.566823792794459,6.105952076820732,6.205339120021539,4.39881156778781,6.72068377359962,4.848755771106969,7.0272970610216925,6.787104894235486,4.279897298794419,5.969517238814487,7.143779785621006,5.371206776950313,7.128113702848626
'82',5.366596576073818,4.148659906722839,4.551489389991489,4.0312801953338875,4.877403801264161,4.769194587328211,5.046670964644904,4.114642569055284,6.258345713777627,6.084186580878513,5.0183101091222015,5.51965910951196,3.571535265419273,4.057809029522557,5.77375908194813,6.011573896543782,6.039368367720394,4.452745195269987,5.111833968077565,4.863874769158385,4.217942655608274,5.310808149145786,5.0846698550284,4.6082662996895385,4.969115970550271
'13',13.288887287598017,11.67407973730041,10.573222796894495,10.603683668997798,15.659028946870688,14.596695334190354,7.870913064359726,10.390149786094113,13.731911005156226,12.692746036610709,5.67647574410696,8.985054458899995,13.252565812254288,12.783484746425977,17.877923475647673,12.446367966439363,9.650942288321305,14.262234041920001,4.312051771749643,13.233070921620763,11.481561818219895,7.088097561379833,13.121896674027106,12.631595671852638,15.623790300761986
'43',9.769873149230415,10.132339150504405,9.671429624143183,10.088265747066904,8.165803474963793,8.813248745636947,8.552111036666734,8.17444627057722,10.395680574067105,10.455680499268151,13.03972671412174,8.051006876860482,12.479020286480466,11.000527746525705,9.174814931536604,13.563583014928463,8.940536293564604,11.92660934998338,6.704862456338381,7.397764891367511,5.995624282701711,9.044220862371978,9.755211426366337,5.6822161848551405,9.145722471479779
'50',9.569036581923827,9.243218692323929,12.080430407361122,11.919936237270118,7.186567214361202,11.926204072068723,12.322462331830662,15.44701517290283,10.271640160199983,13.040889707750987,13.818653596522001,11.78391778987714,11.736964945080688,11.196805330993136,12.083138798825084,13.51367937762055,10.323201983235368,11.43446035327178,8.460376757620526,8.732650818728752,15.556956258012793,9.305550876699087,13.769956544400376,13.148112780995827,12.304405699180043
'48',7.4528748609953075,6.17924148662153,5.184113730479763,4.404582254886968,4.694060958287568,6.136351036101853,6.485310406806301,8.38680248072337,6.474792120636963,6.3978379419126465,6.584984613727811,2.9700942202899294,6.4562116446429,5.380942134647531,5.522261559558682,3.380962100379717,5.671692240867448,6.958398220726852,9.449615957089858,7.244038151844473,5.4920550257383,5.770840460811244,5.516761103442392,8.109598391928515,5.640743210676673
'47',9.376364439371754,11.496818797488515,9.33811719593064,8.313178526601119,10.523446471378334,10.603692797132917,9.351966992167995,9.977178393660939,9.19076849395118,10.930343009218923,10.467807861704037,8.605704279488867,10.17173829651673,9.136110666011602,11.00603671849725,9.405245631538335,10.181572773383047,11.31195911730784,10.7392243267055,10.492835199909683,10.083643300632936,11.15432342591502,11.041017008342708,10.462747553380495,8.987300130184503
'49',9.569036581923827,9.243218692323929,12.080430407361122,11.919936237270118,7.186567214361202,11.926204072068723,12.322462331830662,15.44701517290283,10.271640160199983,13.040889707750987,13.818653596522001,11.78391778987714,11.736964945080688,11.196805330993136,12.083138798825084,13.51367937762055,10.323201983235368,11.43446035327178,8.460376757620526,8.732650818728752,15.556956258012793,9.305550876699087,13.769956544400376,13.148112780995827,12.304405699180043
'68',7.5675507778204505,7.47211240967635,6.698408720925399,5.112135320904983,5.433378190900526,6.364140731879529,7.469494038605038,7.78094425141544,6.457887127130698,6.702042824485,7.450968219649238,4.952267306505843,7.788506556329569,6.267818499987123,4.9588718163172745,2.663046849676407,7.4017910766729855,9.305052166738523,8.753201285234724,7.933155525809908,7.342598662494926,6.705653366232965,6.062775309887443,8.577805819982888,5.312454916420369
'60',8.242736458057893,7.431254522174251,10.606936695027697,9.64040360161081,7.013398928003288,10.528717293215433,11.200669237875227,13.94050745253307,8.758846725840307,10.053147576817386,12.116030339033628,11.49475380943715,8.783355093878502,9.768943313985453,10.0712613182849,12.347158062355026,7.556006110746388,10.885222013654056,6.71944272007083,8.757243566739824,11.659642792802309,8.98821968388906,10.89257795269817,11.155333510781835,10.431427725363074
'72',8.190724807519624,6.818095134859524,6.0719982646148285,6.317843872161085,7.266406427132973,7.740907086663105,7.07916883449058,7.988362443078277,6.843734689710102,7.899166093151436,7.341751608181232,5.70914211013559,7.298169310652582,6.823867446604863,6.135173219807798,3.87000583235871,8.664262756250302,8.823769378474688,8.771741970343843,7.856955635385326,8.202483427916365,7.8116884607063675,6.643597480729664,8.197566580419892,6.671437692374965
'87',8.352086087264658,6.229839834828303,5.864908473673003,6.127199974192034,6.523871460548901,7.214436853034697,6.927870522801406,8.974341924877137,6.096301836164348,7.742542752982547,6.974514043070944,4.419035290093783,8.732796351745721,5.847123832723567,6.815733313787027,3.9084285210941587,8.900954757702388,7.887012763423722,10.049580326652464,7.939190228470512,8.566497371707646,7.96937157791428,7.313664761371508,9.022945570713937,6.713257864670504
'83',8.290169155662694,6.565191845231785,7.021513993473085,4.761420215723744,6.03729955343223,6.679586061790326,6.717519076379069,9.760242021159998,6.318657368072581,6.8679527911440355,8.22201999818182,4.665019311951307,8.171326390433107,5.144553219587075,7.8867292139397085,4.576071027172312,8.598700855235718,7.242224608991491,10.618531386622951,7.913009600762046,8.824956253695722,8.309736851662796,6.743560848102674,9.465274854286115,7.843737787388913
'80',8.290169155662694,6.565191845231785,7.021513993473085,4.761420215723744,6.03729955343223,6.679586061790326,6.717519076379069,9.760242021159998,6.318657368072581,6.8679527911440355,8.22201999818182,4.665019311951307,8.171326390433107,5.144553219587075,7.8867292139397085,4.576071027172312,8.598700855235718,7.242224608991491,10.618531386622951,7.913009600762046,8.824956253695722,8.309736851662796,6.743560848102674,9.465274854286115,7.843737787388913
'79',8.752298815868896,6.745097586764915,8.824491360892402,8.129404616245733,6.886374725673798,9.06753351794488,9.978939040202334,12.391732137461847,7.607729619584466,8.861157703820936,10.906899626817134,8.58103688505686,8.0446304633012,7.842561319866757,10.268195198250494,9.018844254838971,8.042655341838021,9.40905978394153,8.990587322582341,8.697274587004697,10.207532702693397,8.477523656666097,9.136928724269389,11.306357200953173,9.015357676044012
'94',8.355157579486235,6.286054331464296,8.393271799097597,9.056350972949959,6.918340545010755,9.241053411386298,7.915951657145873,11.331523896895366,6.7872997764027465,9.888779940826526,9.773584953726145,7.898446711743831,7.177316197759589,7.424975400669957,10.324835401261156,7.91228731811022,7.306383264434099,8.75730725720462,8.465284167286486,8.393653841709455,9.87669443646819,9.39205367280046,9.13499687341626,9.938141586679713,9.102533234919736
'92',8.423253947763417,7.688046415823776,8.000439502680473,7.692495216629608,1.480076498868171,8.135541733931047,7.349696773142687,8.918513542208194,11.959216672454666,1.5527937242773142,12.149455895125662,7.248656588927324,9.416905016494303,5.841891200794569,10.820633119447004,9.385684131898946,6.154045924312701,9.272098498193799,8.935792913381066,7.519818431701762,3.67117071791579,7.331550783913284,2.903311295072208,7.041010413196538,8.792173971170081
'78',7.365332967730155,8.157156675715411,7.895208301128831,6.607378047662287,2.802786235326229,6.505737474886411,8.235617251111316,8.825293508306439,10.37099055922931,2.8891377541361263,11.802192944818026,8.527347090573786,9.323960064235392,3.1915582590228673,8.927726009385086,9.807577038336584,6.403489936202788,7.922081000047965,11.227334000681049,8.313488832617534,6.508756868481514,7.271053831985985,5.020741835309859,6.340291683760934,10.472269953809535
'98',4.946811757957287,7.332397191185396,10.539304736952117,3.1273543873029195,1.2697383386974785,3.9825592697194923,8.84693426813611,4.2453308230201126,10.363180621651145,3.4463445379605053,9.8813334995185,5.61956769111821,4.333265736681266,4.793689433493177,7.562801627974759,7.876492921235537,8.434964099114012,6.262476383064078,7.552958330692315,9.334796118234962,4.343713495632634,8.447501348145789,8.17428104322215,6.3789446106488885,10.704622419924862
'97',-5.027824642131705,-0.07264045370264752,10.76274263014147,0.12312879400556233,3.382366751783701,5.214063139991886,10.040660673300264,5.630426287222653,7.3840751316169415,5.019652944159201,12.47783604087293,7.389155866594194,5.8158074730546545,5.849215682654756,8.824054375492876,13.684396776901409,12.025120770086568,4.795019316339467,4.10184877637412,9.19637289416,5.1548627572775585,12.507916619402874,4.371654063832469,3.9419014458841386,14.859872998735462
'77',-2.984142944707684,-1.3485792086250605,12.813516816262466,-1.2130775304928214,3.909670403847978,5.2884372648621705,7.658460041716807,9.207666575051785,7.426050662860757,4.198679061223308,14.533467965356907,7.436803307767741,4.933449739247244,5.427216206464779,7.049190527816695,12.426302923507325,10.78094111152866,1.4568273730570267,3.7808531567683406,5.169449454690129,3.742188330611604,14.116625993232416,3.607799459239778,6.326356720139944,15.55402392550415
Node 69,3.217043364978827,2.621089022795134,14.61273073669562,-3.131725426186757,8.506817966652877,8.333916847082932,10.275540295797452,9.281842046513436,11.591389091965468,10.452204746327707,14.589850184389656,7.268937837159502,5.671164648785896,7.377551974740576,8.809807489552778,9.818625275207053,12.484395937018396,4.51705419349143,6.67795406233079,7.205487556784714,11.159557411169953,16.330164844209726,9.284144437811728,10.869782118391836,16.735802103230316
