Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.76428713931725,0.28077130211036644,1.2182975003739072,-0.6282165945258331,3.6417244003486022,0.45511445402847855,1.1783322527932072,4.254728557593979,2.3165872182862026,2.22940815864147,2.699790670505452,3.980496535509199,1.510631233133631,-0.5934407219922618,2.710927290194876,1.9542982118902414,1.000938860215156,3.518743590114526,1.7833039427220596,1.255574899802966,5.302315080884597,0.9906344554906826,2.183137342703219,2.0044539787530122,3.527275103757049
'25',4.464410304561602,9.133182386614259,1.2089001729418616,-3.9316477571059463,6.830319767318079,-0.3089770616837403,-0.8575630028417569,-0.04570047049230997,3.048783352349605,5.034723548029082,-1.324550673065018,3.935760531674963,6.823906876505416,3.8568417081582864,-0.6633267715901175,0.13394001220172752,1.8505677445138995,3.3956998327856724,1.6493658919420022,1.8534208449433138,0.7348134721237131,4.884496176181743,2.9589201651230836,-2.6635754759349495,-4.260551524615834
'37',0.3017723625310414,1.8989674964640275,2.604905211109928,1.0663608016198207,3.0824892573433034,1.8775420819456192,1.3261350996812014,2.0756718702540304,1.0834520944125332,-0.05892554207971565,2.7726830011220023,1.6779527304476938,2.177584637938522,0.3288871539147655,0.9075196802059358,6.03913331433031,2.5919425693447558,2.5059792237271576,2.1947712282718017,0.5711096333563157,0.013507068188994026,-0.5423363972713674,3.2659757035080257,2.932082471840547,2.1322037861259395
'36',1.2409021217325675,1.1723241204412524,1.9166386529966817,4.50752403034951,1.0290658954070875,-3.4287010882249924,-1.004749726851437,3.4339202732597767,-0.15275072331610043,3.064318137978032,0.8451097496987,3.5951548254607593,2.913023372184652,0.5799539147695156,2.4005200331856886,1.438402632363354,4.5370524356253625,4.146521024108388,0.30703228031026375,1.992675704810943,1.901732462446895,3.5134992577223083,4.073489540348668,3.3095877355208456,3.805449769210335
'35',3.015587404574661,1.39201670699593,2.9102428667144817,3.8006091032387674,0.8226051252704526,0.7316065585304916,0.5110823731064515,1.8950269482293136,0.8212226734173399,3.4069517846129242,-1.1119876411381935,2.6932803965098273,4.5284100892608095,1.5627028369031446,2.0528203592635808,6.453699665363059,5.099061785797892,5.038718454925342,-0.34951431770090957,1.8491838552926294,3.7760109631409873,4.88866842260585,4.5701893955962465,2.450240433993981,2.2361448499673755
'34',4.512473444213819,7.057985545601644,3.061804401892897,6.069935451090309,6.488616993338546,6.335049256428223,2.354890942132107,5.018619580366194,6.342298805573495,4.455088979020893,6.790485670726777,8.188218681115613,7.093079578373097,4.981164152221989,3.2159668479455026,6.150026094770361,5.220765702231786,6.28034097021892,4.680977646238254,6.6565897037811395,5.413087150949685,6.329856358933481,5.340329101228976,7.9003282223404625,4.512634359331864
'33',6.9045861572331795,6.816054069312673,6.382293956030005,7.846388064630091,5.46104191554689,6.759327505062784,5.632729720835292,5.054300930377901,8.863964152304707,4.903483082262557,5.814945803631186,4.792606548364546,5.690384854615498,9.433171925006667,6.66096419069571,6.771592133940239,8.1776624458959,7.792978336706376,5.582351805453316,7.008152408446254,6.721941644816475,7.301352904687554,6.640314753621708,5.5980873523712065,4.97919458598928
'51',5.243580910317798,7.227457458384564,6.291504001095984,6.771706845263335,5.097288476581204,3.7686937340539575,4.42822885565602,2.4363903287389017,5.312212650825101,4.373727073150205,4.6170925057189995,3.395906946334636,4.305194411423163,8.038218875619766,8.709638242339418,4.331388629764501,8.459869356313114,8.168697312715494,6.9076328627296855,4.614994149883027,4.166006654114451,7.604145534396008,5.492561002408646,4.64972061171135,2.054384470149243
'57',0.9766969659511148,7.025920049751719,3.3687394469109964,1.8002174201269698,4.415503218235614,1.3476878440809499,3.076456449913214,3.378924033708321,5.233325742094716,4.377885315486486,1.8825316338442195,3.1430893201001577,-0.2472751808461534,3.9914260414512417,0.5533302261536979,0.17019374389690184,6.4974763961287305,3.200321435916966,0.3187678516371676,6.869390813579099,2.6322981770262506,8.25183104884692,3.399345859036067,3.2500978385219494,1.9504165914694263
'56',8.419820561296993,8.623380812902846,3.4197725192873754,6.456974740191301,8.414087258934837,7.962628695323433,6.548649928291145,8.835043747642912,6.438472708864152,6.490809541481136,8.471697728509733,8.45671876479223,5.2855082339333785,5.9328543801139855,7.850506752925817,7.826429676451953,9.556432058220393,7.16286262485704,6.641412060272517,5.343158646308696,6.3465716323809795,6.108432108226854,6.305643765962182,8.289108941897279,6.193775137444915
'63',4.593844397509775,6.54605357377657,5.392011380629566,4.664046746945183,3.8459717549715404,5.26809910271959,6.147802096492258,5.471494993048975,5.48213405886242,5.45937946568914,6.553917739555025,4.385084820178876,5.9172374662940666,4.336492220063423,5.674654956142424,6.4275846670518995,4.233856696259255,5.114557902034942,6.665892584407592,5.852914874176047,4.9952517068191185,6.201933022401182,4.663393648943718,5.444387553804778,4.491628162095019
'73',7.196329639678519,8.83512392528687,9.614750971496532,6.663481359574814,8.843409107300005,6.998166239232566,9.180222775973013,9.343691615062728,9.95205525215924,7.635537569982557,8.910541311296054,9.894944067633963,9.100581301898224,8.588044152375812,8.295844905930947,7.659236708310975,8.940996477234538,7.877346740148725,9.096730688359095,9.288763587944466,10.041357091526915,8.853460979035411,7.537487329108429,8.542420896584138,9.115019616897685
'84',1.3934352396697414,4.381497287535838,1.6564978647717987,4.6781316373776844,4.0170967365413945,3.6089506475251785,2.524366554001381,3.338664903962804,2.8547233819062696,1.3365770671530803,0.03159328530185861,4.330470691755474,3.5694887110006284,1.5816027788893579,2.4778239571239675,1.1163684356767827,1.9064498452465002,1.9574576239550092,4.263682241063255,1.225466970114508,4.5601207000201605,0.6664564717876457,4.446171395961144,1.5266009794013844,2.2910778116701525
'82',8.32598779350337,6.808671241920506,7.623789799342385,6.76323416313198,7.370764386531361,6.559535822733459,7.167387456829897,7.277769543290461,8.108020957173881,7.610794756639295,7.000298877101348,8.624658387659363,8.022901242896273,7.324953769644935,5.586046798835274,6.424389532355747,8.361103369426798,8.139820166846917,7.789305367121891,6.694299782976503,6.197273469420545,7.071404305949208,5.703432197822972,8.724104194727504,7.585736941487187
'13',1.4375905815264847,5.964021113570462,2.2548201235366347,0.7204780836979956,1.8113495473550203,1.837967627762557,-1.8538831422478352,4.8179684415452915,7.916147434495412,6.339862565376339,11.702201244773828,9.727934260294129,6.546500958423178,9.456343976181554,9.143196135604002,7.593150870832563,4.889841892572557,-1.8981038845349263,9.408762342663183,7.464300835627737,3.4460162957110927,6.995892644836689,9.897770807423887,7.022823756534208,5.73892809444497
'43',4.126983825811094,6.600169774702336,3.1456362063775667,5.473135925462574,5.5405672167088795,6.4836546803923,2.6599499437213248,4.40478487296527,5.681391554313698,4.3093580276323875,6.829786051171545,7.686340142307019,6.363967723811805,4.261447267543972,3.6383014028852383,5.610998470076065,5.639034461588676,5.6985668426398295,4.248726410866572,7.390351832072359,5.711786739264658,6.364378650347592,4.425315726728528,7.301389324096313,4.463500022977511
'50',6.429250828836681,6.511968459900911,7.824955540382867,6.37074395855152,3.2385066183822055,2.422043896912116,4.755438975220186,3.7548514803711344,4.284416690315432,4.072618163844362,5.097095012679217,2.542303404898855,6.3407678504977305,8.191727397212818,7.814719370433649,5.623140169780229,8.364101818389203,7.782742633546238,7.895751328832111,5.019082320613937,5.367940717016437,6.525001935499176,6.343971505240416,5.178345879130253,3.2509013441057
'48',7.076981745713708,7.106580721354961,3.6198895459838956,8.05670592623762,7.873276438359604,8.121325143994449,7.021592003471364,7.671038270385687,4.750673558933392,7.810279760297246,8.77544842098363,9.306015975175633,5.6758890699917135,6.906569066465554,8.588584593496849,5.031901999973959,9.26880884438717,9.045990925655955,6.737451220101665,5.0425602743575295,6.7400624467845,5.689815190612227,5.346675837670116,8.23241791748276,4.7571104049795325
'47',5.4067607942455345,8.175155815635248,8.109353071929847,6.641690260364332,5.834847391933167,7.14367601670928,8.076373153850385,7.427952943259827,6.882196756380008,6.052899845096318,7.491799611282416,3.7401681971614993,5.0263963206880975,4.524413936211229,6.784450686537878,5.8987760623680545,5.894274655738255,6.278450957747451,7.466130083971235,7.947270139583435,6.070147498617206,5.255405749364928,5.5087114416917835,7.241482199963145,4.095391656884829
'49',6.429250828836681,6.511968459900911,7.824955540382867,6.37074395855152,3.2385066183822055,2.422043896912116,4.755438975220186,3.7548514803711344,4.284416690315432,4.072618163844362,5.097095012679217,2.542303404898855,6.3407678504977305,8.191727397212818,7.814719370433649,5.623140169780229,8.364101818389203,7.782742633546238,7.895751328832111,5.019082320613937,5.367940717016437,6.525001935499176,6.343971505240416,5.178345879130253,3.2509013441057
'68',8.134192100581044,7.976645133836139,4.824439440209622,9.723915920556882,8.284245122520748,8.211600247344013,8.190060667805929,7.864531682437501,5.296530388492336,7.158733277342248,9.315446768585947,9.458392619432507,4.944747439240917,8.05914498531208,7.589952609150887,5.944016414958836,9.190846241549277,8.999077861201435,7.33668883355638,3.5858361761083497,6.033451973372772,7.942883753300187,5.157740516361274,7.749553644948704,4.943301556878728
'60',3.79101304795356,6.791948799765931,5.1268854042861465,4.316132343580856,3.256443596898884,2.2785661963559494,3.8950250666996933,3.626817095901565,4.225421967309756,3.9216084801704625,3.4700258191617763,2.743256708030647,3.589240117938509,6.050503518870519,4.946216718722199,4.237556352852099,7.113268643600559,7.009991068795257,4.7871007978403854,5.145825358171498,4.392263736317638,6.980295822458881,5.005063571149427,4.882653528900295,3.0214122147947085
'72',8.386706887708339,8.515885820340312,5.1887891622033395,8.815701520785032,8.89907618366601,8.719411515614716,9.030740200140588,8.20543778227033,6.349574099534961,7.379967650078078,10.11410858572371,9.139592231598696,6.752985579436103,9.417368940251826,7.36727346573773,5.660324947348417,10.391259937766183,9.119552185268153,7.880769441950236,3.335618422260653,6.774923694759191,7.256232493488734,4.720464255933278,7.693551493139406,4.187069133322381
'87',6.9798284078135895,7.185588144697585,4.843957317254914,7.476827518039999,7.783522766767381,6.638849434910924,8.793710235715546,5.857782460760792,6.458837892924887,5.956005846221122,8.385515249143042,7.049482748017753,6.180658575271444,9.249375511844972,6.315032503057124,4.246535447101426,10.440242659971824,7.722168139265057,7.94638931499655,4.86625700938054,5.740948708951737,5.669668286518227,4.996547027183588,6.4598510654387935,3.869383808899372
'83',6.207554260908812,6.842577689012613,5.073315406607399,6.975026729879892,6.551314881594012,6.469232968620973,8.96509499724362,5.731347273848688,6.869012505248248,6.190529380770411,8.81409292935011,7.057285933795355,5.491655918943114,8.37700961047487,5.616682646459084,4.652814791379577,10.205370959217703,7.0189072782667665,7.640516069808784,5.203392428116711,6.331307573649505,4.589942922349184,4.431853528574204,5.316435935396074,4.024727203874872
'80',6.207554260908812,6.842577689012613,5.073315406607399,6.975026729879892,6.551314881594012,6.469232968620973,8.96509499724362,5.731347273848688,6.869012505248248,6.190529380770411,8.81409292935011,7.057285933795355,5.491655918943114,8.37700961047487,5.616682646459084,4.652814791379577,10.205370959217703,7.0189072782667665,7.640516069808784,5.203392428116711,6.331307573649505,4.589942922349184,4.431853528574204,5.316435935396074,4.024727203874872
'79',5.759749431612731,6.59719920838288,5.042108554712338,5.2293981773988865,4.452734074507149,3.609822034642576,6.429561660716614,4.723759081158987,6.292569116044344,4.888546899223582,6.024246129860646,4.296482661333834,4.116255979853339,7.085860628690815,5.712842193806616,4.605393969457802,7.863890551000251,6.318169948291596,6.1173349961329615,4.247136664269529,4.587065361085811,6.1491619153079675,4.9831135158927,5.738302794176088,3.331566598672627
'94',5.035580359113971,5.848755642851879,5.70926945712874,6.092155642780191,4.8095343255126854,2.3340155494962262,6.8027428209178975,4.384042166770654,4.895275242987199,5.8341056815523995,4.74523718421796,4.224292083414207,5.018654657223229,6.251724338708445,3.99312592704073,4.079721194923389,8.018277256200108,5.260191305457525,5.884214179845303,4.485439180794741,4.798506814111513,6.721005298948732,5.192724031839594,5.835750229785562,2.7931051117572747
'92',4.01485715630627,4.749354349970446,4.1248644002624495,7.0386795103637825,5.6978485307025455,0.9929887681043638,4.9508120543047,4.782776331166828,2.2958506620531645,4.078366280301386,5.774627714078992,2.448501642012827,4.00602078876278,3.702091155030855,2.2444367773981555,0.7835786404185764,9.712319990798484,3.8937245131475358,5.267178718606471,3.482562560525424,5.875146294485178,10.723442034048832,2.7226581687680156,2.382390332211999,2.2118714454707993
'78',3.323453886026769,2.983146070070554,4.067070697632673,6.936766531621166,3.929060409264094,2.806947472678106,2.3253873359612363,3.270349356685302,3.42243141027683,5.442499266690909,2.1583354280493454,2.6666298240872313,2.5825838188055354,2.81387800202283,1.9047360842294487,0.4450285251478202,8.068485730915889,4.371707442782574,4.116748734528338,6.710929831058383,5.386657646223372,9.65883935817005,3.1093998892497647,2.2688687363612,2.9363429481520256
'98',4.503440702554626,3.676261556345311,5.266986443489008,1.3245676015487875,2.6740600138306974,-1.042836809998448,1.0728051391211888,1.4073608711799366,10.11958568576811,3.9750006727087404,-5.697236744995623,4.014968236799825,0.6508166636766601,-0.21400032654384007,-4.364392969592467,2.192922030480529,5.572836009155474,4.244127491769494,-0.7922451637572393,2.031005779683357,-2.166257312261264,5.470554584495859,6.303347155797165,2.379168226617687,5.480259708035093
'97',2.711351490670988,3.1843706468301938,1.5189093809335208,0.4341492214880037,3.3279007360390835,3.1849195126414696,-1.2625490093130518,6.305628869978582,13.525893683934049,4.55296763263725,-3.4081689835377995,1.7175947972006413,5.807111157162688,-1.4677366268012273,1.830036437270798,-0.43687180044020474,5.213172630892362,5.139722917668514,-1.6201135674180545,5.268919706737934,-3.617610261755995,9.296176892198634,2.225913418243854,-1.2186512699898988,-0.1892862172079211
'77',3.6915583497836955,5.4521583052609826,2.165690698211259,-0.7438190289461898,4.695923701815249,5.1395521426113735,1.9155121283595655,7.99974208709473,13.310690614545756,3.685601990627355,-6.207003712137062,2.1513862578558034,4.6297080309386365,-2.075055983421385,-0.9343631893355844,-1.4054991264740084,6.268403172976318,4.713506916718587,-0.931752113768888,5.341042308595899,-3.874629600022552,7.294513355728474,-1.1354070207855749,-3.2267072621545565,-0.5424407980318818
Node 69,0.02411613237036023,6.614060808305434,2.98556588898039,-4.615852339858824,7.878622700122879,2.7037894613757487,-1.0060134198092854,14.163170194281955,11.399549195507323,2.0153391208359213,2.5321812937774464,2.9697629314074767,7.423383964844157,4.257914710208713,3.3621901286559503,6.893148081678039,3.501990904701976,3.7703829760813865,1.5353096933597166,10.015026904371116,-1.0866752823652857,7.440588341638236,0.49606798303923344,2.3089669196838107,1.9403378393284827
