Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Setonix_brachyurus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
'14',20.442951628246863,22.473458660353348,24.2525031333776,22.785167184875938,21.464040075853184,24.492851559275703,23.6412406230291,23.006600851003572,21.9861658166473,26.011511297318215,21.53302424068939,20.95524237639076,23.23645150704222,21.460030214538165,23.876555605143924,23.449568866300538,25.1049735041376,18.816158901943865,21.45254936039011,21.23155912606508,23.186471443345287,24.40235845807423,22.02555747886477,23.39220794979379,22.515716788700903
'25',9.038398972765572,11.322146952832174,10.306936876962595,9.46623294692003,9.804705646793906,7.899635247035995,14.853138467917656,14.920746763647646,9.906428177390545,12.183743702295493,16.428744422118335,7.961428163346385,13.617847488311627,7.393584800407723,8.172019849328157,5.865720439240527,15.145183350390989,8.316633255636477,11.655516044253428,12.072217567866181,14.715692342559374,11.623514416435198,13.197121249221876,8.099227688075313,5.191414632370655
'37',9.165556673759152,8.468246214772313,10.395239488025501,8.256472683317758,13.002313472896562,8.44241316898509,6.047443981471547,8.279981388730304,5.9106251182309695,8.711979417369552,8.34860614563679,8.88248864928257,9.130606026592643,9.626710522262226,7.470044366249986,6.780393505869514,7.9477684466228045,9.372181652784764,9.662171386914967,9.162090355205905,10.965296349785378,9.654627018473033,9.901240313058013,7.966006728078904,6.938892337586858
'36',6.95098199699755,10.8951605778938,7.149447782088576,8.378124359440305,11.134851537580087,8.724315722036454,5.389336251678486,9.561210343383166,7.353125090035253,8.316996334107927,9.751372605908719,12.263297418316563,10.5592209211662,8.029129187264951,8.145347164139238,8.143323148408601,7.427294852315489,12.403174215749567,9.03745912041655,9.606615524973188,8.958708197174056,6.8800809812245,4.657176344841657,10.06917827626247,9.701118590882114
'35',6.3197845799499115,6.933271705384069,8.727470017830537,5.679499854019019,9.832823662633002,11.151847420590647,4.232373832500975,12.180965169409967,6.039274735034123,8.63261116521031,9.159552717071591,11.001367296894148,10.715756854110301,8.574634595101475,8.655701878787093,7.692731766931869,5.594104297526959,9.647193043827897,9.963311918277613,11.18565897130158,8.0517109553849,8.400887982314792,8.359414286030352,13.09381294760573,14.615917504480334
'34',14.13186342873521,12.954140293602585,15.681296836016628,12.541208799819078,15.648800304573498,15.050932497041506,14.228744238522902,14.951722922774767,14.57819413687202,15.01486584619951,19.051615259863134,16.44230462478275,13.960427335296965,14.583674052313896,14.502002762556405,15.87925708548879,15.273962103935837,15.35054110065397,13.772820092817547,15.215110987010672,13.705153582689599,13.6931085447585,13.170288883062563,13.881486666795228,16.878894384423102
'33',36.220288535834904,34.135913771288514,35.31339899639019,32.61185313373533,31.80761309075613,32.67653111651555,34.598332410719266,33.759842253083086,33.32603637125364,32.86378672483688,32.75069039395678,32.91042688638136,34.44401792869531,32.94925522090493,33.03441389935118,33.73663877620036,31.835696202242207,32.350046885397646,34.90060083141108,33.352046423869325,32.736924221334654,32.825340304609554,31.20829670581188,33.563781086869376,33.05175282209411
'51',34.967437815014556,32.94140505946978,36.04135343135773,33.350873904102976,34.500164247815675,34.56898075699164,37.322619098482065,37.44459841900038,35.86716772524462,35.26354839181603,33.2168156084428,30.343815221363503,37.768782416210634,34.007359122274394,36.48951703983619,32.811730724493806,34.45914556979889,32.93389367529445,38.0139448150935,35.00481388396257,32.50488382205931,34.070797389955196,32.691603866266085,35.16531099095727,32.944282363140566
'57',15.458914591361088,15.071897261866592,18.463704191765203,15.802234842996214,17.058618110052304,15.465276597072574,16.56924253469546,14.108526693848399,16.389514187953015,16.159451383545726,11.903111521734537,14.640428208779559,15.30235276445091,15.100841698680519,13.782919593501605,11.316698449573233,12.702181700056585,13.557590342483785,17.130845241619895,12.174691299942888,13.081522592609184,12.812165080967283,11.132013002586827,11.772566786549211,15.163920223856467
'56',27.639683970576062,24.582117468123165,26.07153428967979,22.100481952963726,28.831384650843486,23.60941860791918,27.4601376756422,27.74943249885216,26.76664393278353,27.579588033760782,23.294783982235526,26.465709167982634,26.063698529961574,24.331073554241026,26.184948138002937,26.765346747199025,27.62601695217164,25.095202468814396,25.08480350274827,24.928772954327467,26.690202532037855,25.99270749635641,27.124073767481256,26.982452434820985,26.10028799763036
'63',45.19485053245662,45.061311077436514,46.27659111566486,44.97146351155186,45.44131413541287,46.08094377080429,48.01250588598283,45.52775174491392,46.39234082224023,46.14228835592667,47.738748532697635,45.66188125948364,47.26494571123505,45.484002746033205,47.16898723754303,47.28484337647627,46.09869052676153,44.31350280463647,46.13469042150684,48.43670970654087,46.021100581577365,46.179306768810065,46.14405706303112,46.35819648739127,45.47420179022548
'73',28.181447441879214,26.742685633710305,26.497792832225016,28.4531341989832,27.446615432037337,25.481361590439544,26.243973723712095,27.41284750706895,24.96452254037942,27.6604538425083,26.377605639913867,26.216321282997928,25.002327137735218,28.44087287822046,25.780255857160977,26.37634969374007,25.52860724899444,26.99572359663114,26.089453648130746,24.057149250518883,25.894848399224486,27.203156426582588,25.103058982167934,27.298848068881323,25.54076212635794
'84',25.57327090231565,28.44790924223486,26.045468467123886,24.27415162324606,25.98909306781027,23.905818848979546,23.46713478789219,23.009953326315372,22.771519547053483,24.857205298009433,24.45408015318452,24.79614961547494,24.33535570083424,23.266593852862936,24.49632146831215,26.75060659484436,21.785181480107358,27.143503032384903,26.765936512651184,23.87854342079249,22.85027882047432,26.09299387588195,24.940145459124683,23.694940530639563,25.465303371024145
'82',34.970186235961975,33.662483091315664,33.37998651553439,32.47571378381391,34.81574122742027,34.32011957704834,32.70625214922817,32.65177615586842,33.039921424139465,32.611466812085226,34.97734610467312,32.85683030997236,32.24383864771394,32.02705112905075,33.8637799078463,34.06112855049313,32.85621637916926,33.873262407525594,33.75950421425231,33.9600035672146,34.45098325433139,34.34774968870143,32.75612243022645,33.1919497861725,33.703197382837125
'13',18.83482817377752,27.752990558752114,35.35165835454691,26.474790941722706,22.055538992246394,18.804912903714396,26.911222412228195,25.47344707722172,21.779492797255617,23.15465611839244,24.51649390407483,26.84556407142231,19.75310028201353,29.677913140674534,23.160493131781394,22.216852618346714,29.29709069241831,20.754687402148654,21.5525109058056,27.11163557311847,23.406499961706732,20.739250227098793,20.7818464935435,30.955072050607367,24.57804358507179
'43',16.32014699348118,14.795982536248623,16.378514467534735,13.238485980843068,16.741226868049733,18.075178346801753,15.300051666595438,16.68676882201504,17.175569076024154,15.342482587604241,19.126202895218896,17.37981228651953,14.971940421655614,16.10407994239287,16.794227235566968,16.58798186883756,16.125087354198175,18.267442000948762,15.135561671679747,17.4919548702015,14.980456744965084,15.301465866453869,15.185494569386666,16.1643811934044,18.077155288329866
'50',31.394581809237952,30.722710752404616,32.18748416743452,28.969499834317915,31.213954357215023,29.71110397024793,34.257877065191124,30.778255083984636,29.415139713057698,30.304203240674596,29.773240398920763,28.355998065383254,32.26658299293884,30.66359045812652,31.49822796560632,28.43961213683091,28.554949042546127,29.46100142099083,33.93232587556582,29.918564301333436,28.93178278755217,30.322876589519023,31.777748291164386,31.038883943158222,28.444231368416478
'48',27.09876102338599,22.49593391132878,24.778238186722888,22.975914346432454,26.89912182472034,23.828038990609084,25.669838542192323,27.48387388514537,25.78254202408653,26.69461976571895,23.321369250014953,25.60664380716126,26.091796556704313,22.779886552516757,24.38070189406655,26.41864118720511,26.367225743981358,23.743795976351564,23.510338653815886,24.79455227542351,24.728129861585153,23.56664553563998,26.8738521243771,25.789735799581145,23.534664506144583
'47',41.19039092081843,40.271109207936256,41.72083188591762,38.10643443090919,40.328342814573304,40.688559872714194,43.64043568820627,40.82279085524185,41.004480872342626,40.87385674078757,41.67660450473208,42.09664099745766,41.356564924601685,40.569329013104486,42.0164121364075,41.20490470401551,40.1426020638027,39.9481204304986,41.106985995117434,43.23797897833011,40.95606981487876,41.4145788119388,41.80899551011333,41.96277351728866,38.87138112177318
'49',31.394581809237952,30.722710752404616,32.18748416743452,28.969499834317915,31.213954357215023,29.71110397024793,34.257877065191124,30.778255083984636,29.415139713057698,30.304203240674596,29.773240398920763,28.355998065383254,32.26658299293884,30.66359045812652,31.49822796560632,28.43961213683091,28.554949042546127,29.46100142099083,33.93232587556582,29.918564301333436,28.93178278755217,30.322876589519023,31.777748291164386,31.038883943158222,28.444231368416478
'68',29.202039745889866,28.16154104554858,28.34598422512359,25.346735457383968,29.360113604540217,25.991586535662854,29.300068004675413,30.221281146365808,28.96243174699376,29.568452633173983,29.81058470621244,29.24566634589953,29.083415985216263,25.301570343442187,27.91371833767034,30.893426038056433,29.348409049797535,26.07534722900182,27.560258230516965,27.811967892723043,28.872220958989146,26.676605960703505,30.696121913506296,28.63982948457793,25.283805507591975
'60',24.639850635295836,25.26858970282148,26.021843497795142,24.28651017982538,26.919986175779204,23.75570591577464,27.554773969450068,24.062009930539432,23.364225835114944,25.30543110231831,23.825354425226816,22.269763096860444,25.90779429082467,24.976606818307832,24.56586548934578,21.595710662964315,22.15562719148171,22.514041717504014,27.37980100465547,23.556130635250778,22.721412227985734,24.237224877653386,23.361897991092665,24.158294680606613,23.21227435212895
'72',28.960687106464952,28.498817213113032,28.876899053451258,25.753913255657373,30.005822767712772,26.68074060039288,29.312214677038583,29.519659231869642,28.3998892540968,29.362718201328306,29.623258041168455,29.099277121113026,29.188661708259637,24.594471117840033,27.1684257512244,30.898936856606174,28.86932667117176,26.81119185245982,26.771934341617044,27.521067410430366,28.872774090904798,27.089341276092497,30.26020060581932,28.400865465500534,25.104166047644366
'87',29.44455446394735,28.220673128493377,26.82452186841461,27.042680309360847,31.9885014283546,25.060550778459483,28.83964298336765,27.512981091949868,26.779638760067243,27.90261718566186,28.51194998565605,28.459531440914372,28.542679961871283,24.254240120652536,25.438892964380106,29.431066799281616,27.905623028956324,26.83082150839814,27.75361900395131,25.69007454999707,26.813735449569705,27.273559840611533,28.43224125773311,27.967136147233425,25.054060121624854
'83',28.932416285761335,29.098744861430095,26.87826190297268,27.895687907075924,33.43921085033886,25.52261530612695,28.783846522490506,27.957355639319942,27.967578127948038,27.915326117685794,27.537163654151435,28.46225902721572,28.020153739838502,23.759364786237818,25.63988729433524,29.810419847068005,28.308844931029526,27.70098525871147,28.268715616426444,26.167390935084182,27.6081919453935,26.613956060309242,28.275299436323625,27.573760887665326,25.934032876209024
'80',28.932416285761335,29.098744861430095,26.87826190297268,27.895687907075924,33.43921085033886,25.52261530612695,28.783846522490506,27.957355639319942,27.967578127948038,27.915326117685794,27.537163654151435,28.46225902721572,28.020153739838502,23.759364786237818,25.63988729433524,29.810419847068005,28.308844931029526,27.70098525871147,28.268715616426444,26.167390935084182,27.6081919453935,26.613956060309242,28.275299436323625,27.573760887665326,25.934032876209024
'79',25.55033260834428,26.925544818563413,26.655542797420782,25.3470401728725,29.752875142953254,24.396877634613787,27.574112523752408,24.770910356693104,24.86483824579031,26.370521018646205,26.000360397026945,24.812455059472807,25.865091136967287,23.994144343375137,24.75671537325206,24.585367737602134,25.030750443299898,25.36575547226823,28.371454426631367,24.52769351464014,24.600312364853696,25.410505242089517,25.348784818706566,25.631722636873313,24.778620205612885
'94',22.934266470775878,26.60508177519252,24.026291033737674,26.05096721602436,27.78886719255289,23.575652521125452,27.38545360418031,22.586958360371852,23.34808204860831,26.710812499559662,25.48819716885697,23.00536299544756,23.472143357883912,22.89331419622918,22.122460329210185,24.788587217847,24.560069513156787,25.030722295836604,26.19445029453536,23.82109313214484,23.40856494724908,23.24484607146791,23.298501527339152,23.40151694282809,21.10142052842329
'92',15.029870693276242,23.749933563939017,18.115857013189615,18.850631893806163,21.811952349852614,22.692137571707413,22.92376790933002,19.55124316508218,18.724539885013098,20.768831650589963,18.196141403513476,19.349667647148912,17.01539838744104,19.918421837667292,17.03417347915129,19.86797368978646,19.20947341940254,20.680776027016446,19.660677674054895,15.775877503592671,24.758862653120413,15.719137754025917,17.82983827857541,20.535243069459515,24.477858712727322
'78',11.577265505823924,18.237102611830903,15.760017976944413,16.708509001149118,18.38491975702576,16.798289081518448,16.837839927451753,17.459884614011443,16.614741450416304,18.664226142562008,15.825555970172559,16.614734758068465,15.691647774161332,16.431235113091557,14.122221641029334,16.27990203734285,13.094850370573141,18.47290935485597,16.121921581596265,15.242893814581254,20.824405866661873,14.093241497039838,15.05541271486612,19.85712868971946,21.51525703869708
'98',8.771916895381047,12.724103723103132,16.60243445646902,16.964301621230522,14.731738959151517,20.429770174996158,15.79353402857856,12.056357763119763,13.933767723063708,17.236896789604668,13.511028859571898,17.05190404538334,16.828793763051824,17.970545868730927,7.4533253781894535,14.307368728297913,9.51627390429492,18.360705032107344,11.660373800631112,13.137329107952223,19.92607312658662,17.92734958033784,10.23060740350986,11.396486589292476,16.046740770811628
'97',10.807279805702429,8.975994975360411,13.699712609045038,9.363772315111568,14.641227440806887,20.358532957336177,14.764049638374695,17.677035104721842,10.93561537500828,15.354050556784737,19.272111665090247,10.812726821421567,16.534184444129785,13.90238638639116,11.568671728771113,11.040031334912694,9.597391684433056,14.359428749022586,10.998375643313707,12.832483952147829,18.061889136744426,15.785149668567932,11.853198019804632,8.660927980893364,9.631258912317643
'77',10.935039163343042,6.1438502783087765,12.605683486716147,10.87993213048062,16.56453772258228,18.781846283657543,15.620402826418552,17.875055042410718,11.094839616389946,14.354455453219567,17.636843216536274,10.288977250184884,14.217126573254824,13.876214196898793,13.869781222521025,10.941618249826524,8.753915748797404,15.520426553114532,13.156151599494828,10.567375821561452,17.34460614346518,15.510498703455024,11.449106907644031,9.165558524982739,10.312453577709324
Node 69,12.278981006160974,12.255284887559617,16.422118721105967,18.41532809830944,15.719902900033809,15.809926164070577,20.166229921543852,21.914863291231324,15.226982234510384,14.753508485773748,22.319485770003368,16.112862239510402,15.014295258463436,17.69792033427505,14.38399769911771,15.405550269311219,12.45319464937436,24.442680701839908,14.304744513746066,16.881894864614043,21.052305529297186,19.805666007094437,10.335682613091377,15.729183972076726,14.520873332774093
