Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',191.61522314510438,191.0146305317936,190.78550565915154,192.3512688164383,193.10358702387563,191.2474097613491,195.7182145714547,192.65973442083015,192.96852792347514,190.77319311776697,196.75815164707586,188.9634531033532,189.31143200419476,188.4912862274389,187.67612026241633,188.61695842170087,190.214412228236,190.72810084426482,190.06867715231922,189.03333196294344,192.4265875641219,191.68830724170056,193.8107154181846,193.7225708765473,190.17472152957558
'25',96.68630886780382,96.09628499532869,90.88603361866248,92.63811048959266,97.96081055150049,94.5850884923672,92.6854623207259,97.26645992216723,92.06340850189831,93.52596463282083,97.51779005714619,92.64099663256079,95.25786307828697,92.6577016091745,94.28478496002835,100.3960074542935,95.94147275267463,95.54571510404973,96.68316256546586,89.49545026123793,88.91887972520433,97.72976985182197,94.09365990253633,96.98059504750117,98.54863600201266
'37',118.28841774792643,116.85292299043536,118.32669107602786,117.53105829289086,118.65557655488885,117.48138372788367,117.43429016989235,118.09471086819637,119.47122478179732,119.24808690473174,118.89693584809183,117.53721938976149,119.18464997343521,119.87990735537045,118.38920816246838,116.23318168859622,118.72152672966276,118.88364336798686,117.92921765075414,116.86652449481129,117.29944154603619,118.60645533410823,118.03217546840303,118.83834978707904,118.86489312701043
'36',95.90311595395232,93.8113632115341,94.2682354147531,93.9748150150768,96.23662980820878,96.51273393134817,92.74846865354914,97.91188132681086,95.67296852492485,94.58365704259842,96.96286646588902,97.71570404385655,95.92274670152314,94.01490875490693,97.70962772979702,97.89208795665903,94.03705965301128,94.36390410138239,92.8834217471501,94.2927713355817,93.4699152214576,93.04793037178845,93.33839378985599,99.89744001252141,93.9754600515118
'35',92.03792634009626,89.92806712561455,92.72724273640814,91.57613609312155,95.54345625311022,90.48849517885864,90.19500672379976,94.34291759443784,92.26022710988192,91.45325128858136,95.38046314219538,94.49380382848847,90.67348412010068,90.02183863408095,92.94354174175423,99.46783117325576,91.64377511403745,93.096074086298,91.46243717400463,89.21944433310475,89.6251644131558,89.00432093532825,90.69907516272345,97.96774065760683,90.6523030602561
'34',146.69836934327537,147.61833709319768,151.11519954757,146.75387448556756,147.74966590992386,148.97709656665856,147.63365594879238,145.6835420578849,144.78836476947666,146.12850446511007,146.62614588783717,147.36267503904392,148.90554653291088,146.86711063349145,143.5790827973516,144.1522980435686,146.06487726737376,145.47921763647426,143.14757418562087,144.31058343250797,146.14193078049365,145.19577007036474,147.56879062328446,145.41463240052727,145.46297631926902
'33',135.5613517793701,141.52054348491544,137.9955513721642,138.1384788516514,138.80335715832842,138.33478727454326,136.7017120566014,138.002905414938,136.02575490759727,138.16945002088724,137.79673620743648,136.54834062075176,135.9283042586505,138.90706929361446,138.58048148085604,136.34205925801606,138.83103046695163,139.37022678016893,138.71515500378982,138.74206708352352,136.42450303560068,139.6582470159726,137.82661948670454,138.00323771569788,139.0517524424032
'51',134.58164609941917,140.23653540455206,137.12892943145124,137.8110205609738,137.1981123372006,137.70629495702002,135.44424418906897,136.33549398682322,135.1584978490394,134.92664338487953,139.5562308766618,135.7240085699718,137.47870758984288,138.22650772168575,136.07251827131077,138.8367380159023,138.00147651973833,138.68892463503744,137.32200639048676,138.76903265280683,139.7024773564762,138.19735277969886,135.92645901372356,141.0967435438183,136.94345316928997
'57',133.41621540127645,137.59425538297614,135.54737868589518,134.41162718568123,134.54379743172004,135.81886568972453,136.78236126964458,134.55204124201333,138.7279750541707,134.2552706968691,138.4446950045703,133.3220142737059,138.43382644252006,134.82608060852982,137.01367924038382,137.8761039233105,131.48121578255532,138.6143049904909,136.87501553154658,133.95144031090442,135.52320766497664,136.55529322550686,132.9048193358965,136.85992029179886,133.15495512747484
'56',166.28654193322555,169.27937477946534,168.60577168706405,170.76949420663945,170.42007958698915,169.18571448616478,169.4416401234313,167.96884550255788,168.39949917090837,167.76879015743853,165.55488917817866,167.32743397011643,171.38424908827938,168.25095049344208,169.24709303133156,168.36421729454995,167.210368545875,167.85900552449434,170.01905105832967,167.82718586969133,169.94109551476544,169.4346551534157,171.9003952658026,168.3345726313736,168.71384741938476
'63',60.28392744708191,62.44793928790089,62.477949728396844,60.5989708958918,60.26564176130801,62.079529040508135,61.21104580825734,60.9424665708899,59.86601895521192,61.548874517811676,59.85642206826769,61.325935397262526,61.581616173524736,60.46867636918437,60.75346702149506,60.97088375836051,59.60296087239113,60.62871653423642,60.604019904266195,61.641791122911506,61.25779636353957,60.18166144796128,60.30903822567725,61.691812029474846,60.82850502412011
'73',170.82230607336635,170.09353208964097,171.0965756948876,171.06709055554379,170.02685646953063,170.44069951926087,168.7912204270741,171.69404740167838,170.57251101138735,170.96784482329565,170.20566237739183,171.41596451540138,170.14142965492061,170.59123796445706,168.57549485188196,170.272785094482,169.7607228614206,169.82148194087864,169.99302347741633,168.63897858477011,169.58031007323365,170.99233748405572,171.116584916944,169.1955018939271,171.08963426249477
'84',208.12972131134535,210.91669126306917,212.51151869212816,210.64027702034704,210.261881663862,209.61015650411903,210.33719228898747,210.61173260147137,211.79904829755566,210.53876382596258,210.17833033967395,210.7644412537139,208.86039051738842,211.03246944756043,211.59064386086973,208.34735894720555,210.88080100252589,210.51312469757352,210.5410769244174,209.61919622231423,209.31693030875923,209.4294321045045,211.8517806366201,209.94007787520448,211.13688221972978
'82',173.4889273385787,174.99554519393257,174.1342479919579,174.609380990493,175.17634828627445,175.2786571267931,175.2765435068175,174.83258491411613,173.83741306258312,175.45634038872552,175.6327816358114,175.2329149794866,175.45621405342595,174.38457677424563,173.46037334866378,174.22204909098843,176.06132082952612,175.83786457078378,175.68525250274618,177.0837054966252,173.9369357118019,174.6491190441735,174.5558626111974,173.67171005119732,174.7232306412791
'13',196.2951838249349,198.53052450532843,200.19148182235588,197.62946620558006,192.96773386685518,194.75291903491453,204.28240342389304,199.77563140191126,196.83001953530223,196.6257110803452,208.78198353305137,199.46541677679863,201.25417905076046,204.23533575069743,195.80089420844968,197.26003920588383,198.14514598159155,203.90244394162175,204.8583519776072,198.15987626183434,193.20084567047402,196.88358981135923,194.73173706383304,207.08479116926807,203.58971228478927
'43',146.1971134263234,146.07834182807838,149.20103012193388,146.38170994748253,146.2521196440566,148.43004871198465,146.53705416857736,144.9233218354392,143.96329844091156,144.9641177177147,145.18160121324055,146.66859525003545,148.25672148924482,145.19518811716569,142.7190257075862,143.71434403566306,145.2777995095798,144.35019471123314,142.80438142978207,143.31110877718507,144.66596266618384,143.15715972917576,146.60108406422063,144.06685630374227,143.84614258333983
'50',136.6037082416411,142.0991914574039,139.42420465570504,139.25882148026696,141.05792143057974,139.1861628387492,137.47274838917144,137.26928256382135,137.6005417733603,138.65606035050877,140.88382497815803,139.26446944789083,139.93151865714043,140.33955338794257,137.46423533163454,143.63943509441617,140.323517451062,140.3667877123044,141.79798601322508,139.79003977563664,140.61601310348604,139.58638631763938,140.79887900123603,142.63245213263886,138.4717284647707
'48',149.16060563148656,152.7839476265434,151.20194836330631,151.6859016809867,153.88426530279924,149.13131653884136,150.99160619457962,150.9781101379119,150.92232954285114,149.73126876928114,147.7773060360417,150.53318322190952,156.27327475688173,150.80966782369055,150.24836264692544,149.20113814671734,150.95220498882318,151.68861604928006,152.8925346070249,150.8573944946442,152.2624188047644,150.36715673074505,154.18114712260302,150.92643390191475,151.73902242034112
'47',103.92091773303562,104.15104175914715,107.02695092388183,105.60562336281025,104.70989793478255,106.31843324245922,105.26768671295407,105.26346610837574,103.4933289097173,105.5388324778872,104.6731222996742,105.69001373644164,105.34060962647402,104.70338986366895,104.11994083078665,105.44593406454028,103.58456751059296,104.26594499949582,105.10165798098616,107.09902507104566,104.0645265090652,104.59900609631939,105.50424904722124,106.4161400781304,104.41066080962625
'49',136.6037082416411,142.0991914574039,139.42420465570504,139.25882148026696,141.05792143057974,139.1861628387492,137.47274838917144,137.26928256382135,137.6005417733603,138.65606035050877,140.88382497815803,139.26446944789083,139.93151865714043,140.33955338794257,137.46423533163454,143.63943509441617,140.323517451062,140.3667877123044,141.79798601322508,139.79003977563664,140.61601310348604,139.58638631763938,140.79887900123603,142.63245213263886,138.4717284647707
'68',140.0978224578671,143.2989928975447,143.08559958103638,143.59007766158203,145.18668185006345,140.92123253092745,142.4990870785352,142.63635906259938,142.06203635834768,141.01832819222915,139.9488903817786,141.10563313259857,146.35877206130826,142.18836420431785,138.94975654753688,139.61457106554582,143.2191906732654,141.68850133394636,143.78556831179927,144.9768677690688,143.21638193957358,141.28514699094967,146.53834708072296,143.0807951432842,143.4615509366893
'60',134.63102121587076,139.619101096065,137.37552405946917,136.9493176625475,137.61742627860838,137.29402607635365,137.36100042275464,136.15500972867312,137.27980008609288,136.92593995562808,140.2215946556088,136.58114207839867,139.47399280166982,138.84290698398442,138.6397191294901,141.62859676944208,136.32291715322427,140.34504456073722,139.650164522009,137.38030511470126,139.29656505388888,139.09782236887276,137.41330227987996,141.0478551194009,137.14957782265856
'72',142.86153531897705,146.4589182980824,145.4632488371774,146.15251248619268,146.4996219869486,143.02609320418463,145.5223271002807,144.6665569313663,143.5292416408586,143.26829901256863,141.80543623572248,144.47615047507654,148.27014224665314,144.67768271804897,141.20836766329984,142.0917404765049,145.8730539106124,144.93841055948621,145.98122837434008,148.08653056277277,144.14154725434605,143.68124823251853,148.09317592453039,146.37348571288442,145.69853354850915
'87',153.58287375081542,156.93829031149406,157.2187895008135,155.83131283618968,156.95250110391189,152.65462115217835,155.69100677372288,155.17561722287988,154.2341142327167,153.50537950596308,154.32660793704528,155.56131703079305,158.21293402421088,155.15141853619403,154.0657318863794,152.08829459553868,156.46659600243677,155.8899454350607,156.45360877719332,158.3259515537119,155.521004070253,154.07186509403664,156.81837883525733,156.05375858457555,155.58403772032244
'83',149.4904222329305,152.63018427415295,152.3079140044168,150.54482437647658,153.5777045473003,148.29890819070278,150.84464528811702,150.58797348462616,150.97599059079647,148.91872162164424,148.72552017010108,149.54067922940877,154.1991811538369,150.47428298838707,149.31403014293056,148.54363571077104,151.59164041334273,152.72627380148631,151.33991745838833,153.40011250670415,151.83898329212153,149.31433587227588,151.8177015196633,150.47314307053298,151.01422318659914
'80',149.4904222329305,152.63018427415295,152.3079140044168,150.54482437647658,153.5777045473003,148.29890819070278,150.84464528811702,150.58797348462616,150.97599059079647,148.91872162164424,148.72552017010108,149.54067922940877,154.1991811538369,150.47428298838707,149.31403014293056,148.54363571077104,151.59164041334273,152.72627380148631,151.33991745838833,153.40011250670415,151.83898329212153,149.31433587227588,151.8177015196633,150.47314307053298,151.01422318659914
'79',140.33922893516342,145.28351405657182,144.3720886842616,142.01662340172533,143.1551881611818,142.0747951072342,142.89234315143696,141.99524553031432,143.2693916224122,141.9802750565224,143.82806532801186,141.5665415867949,145.45756257362342,143.33721831672244,143.09895035142833,144.00206685555378,142.27285743346283,145.43846426902888,144.3103492414936,144.36321494456283,144.59605402606903,143.1169782549845,142.4580313476991,145.569495045358,143.13316906544372
'94',136.98140521284154,141.6099770487197,140.89214554347274,139.91728481335176,138.68711886228408,139.47349130095796,139.5205962131061,140.53487490548588,140.00738411394278,136.8595657721979,140.06307551814453,139.4924270667216,143.07464517877352,139.09473938890878,141.8973529401343,139.30167587874766,137.5101151180193,142.63227382860737,139.71549101367967,141.7015421017199,141.38086992429052,139.75323368666474,139.80804007578425,141.93373822158358,139.39281628730893
'92',123.3309597936217,126.27513690342452,127.2082129473076,124.8520831256277,123.99715877431575,122.80155416448157,123.69647690494372,127.57014793072555,124.32497323228532,124.74257587215651,125.79474124043206,123.8277267035464,122.98011085519467,126.45905486946769,123.77366203659922,123.68109626719514,122.2170616553936,120.61464883136388,123.19957485060583,127.66378633267202,127.94762280957585,126.33953934891346,122.61998393012746,126.5164499143597,124.54923198080719
'78',113.24126537365446,118.07212135365413,118.79967303354726,114.17981239708378,116.21735687682825,114.47955392517827,114.33045262237512,120.00467418798347,117.3960447295977,115.21520795823442,117.2946217794159,114.7489407499042,114.21992362032164,117.23334842847403,113.91796025571921,117.62983576443295,113.43084076541824,113.8835955729583,111.92255528601086,117.28397759777687,114.98824199181124,114.5175542694034,113.85015174216655,119.16123875010113,116.36985138356967
'98',98.78021262326236,99.31804988813487,103.01162674073431,99.87426592144456,91.31529296237335,99.70994997129968,98.82944480388063,106.26290510092578,102.02291791730451,105.49193910923583,101.47476906946774,104.18282399037282,100.42839028925692,103.06409877909843,103.53764550798691,107.26558279559416,98.18651238903642,100.47825145908891,94.64712669904935,107.52837039162688,102.71071826325472,96.54740527641326,101.41300343925481,107.74200610329854,101.90484754301521
'97',94.54149042329105,94.42504196113438,103.04072884977423,99.25008301621696,91.0722657866391,98.72370337859722,93.2612468038702,97.85988171531699,94.09142140096705,99.54118475563442,100.42424573927036,95.2252607232258,97.29411915264873,95.93601460104531,96.32281694665049,103.90142938837177,96.9662121898177,98.09982191229146,91.22992877970064,103.07556808821691,97.40035277016301,100.21078180676884,104.22093649159311,103.12287413854536,102.98643432947128
'77',91.98479443100028,93.77827835170524,102.40412574517337,96.53871385345167,88.44744425000846,97.91925735577618,90.91035051235667,94.90318049169053,88.91201267222851,97.31134812513055,96.60815757433103,95.41308706891023,96.30113607174526,95.502645400436,89.30317613985942,102.99992801884432,95.00148958516603,94.87027142462011,87.19174247189764,102.32089591441373,97.69145432560057,98.77905842354507,101.99998164018417,100.58037008151882,100.6513176288649
Node 69,126.58153141318274,131.96588716138746,135.7505705450135,132.30929383163738,121.96880327468438,131.7828567398899,136.0105110744505,134.25685891088352,129.26393892556945,133.8276730128645,137.77776716623984,132.6752650903152,136.53427563204494,131.28410443990555,133.46402063504522,142.10147988766772,134.76131919938905,138.50719918238403,129.33717130801475,141.80108808527,136.10407999136126,140.31393178201918,137.97216508450754,140.0108817539238,138.65948178760993
